593, 1485944165496, 477, 5, 21.84, 43.142, 230.00, 897.0, 1, 1, 0, 0
594, 1485944165836, 478, 1, 22.06, 42.089, 177.14, 621.0, 1, 1, 0, 0
595, 1485944166178, 478, 4, 22.11, 39.254, 317.14, 1412.2, 1, 1, 0, 0
596, 1485944166231, 478, 2, 21.94, 51.809, 232.86, 837.2, 1, 1, 0, 0
597, 1485944169666, 482, 4, 22.10, 39.254, 317.14, 1403.0, 1, 1, 0, 0
598, 1485944169825, 482, 1, 22.07, 42.089, 175.71, 616.4, 1, 1, 0, 0
599, 1485944170219, 482, 2, 21.94, 51.809, 232.86, 837.2, 1, 1, 0, 0
600, 1485944170359, 482, 5, 21.84, 43.142, 227.14, 897.0, 1, 1, 0, 0
601, 1485944173725, 486, 5, 21.84, 43.142, 227.14, 892.4, 1, 1, 0, 0
602, 1485944174031, 486, 4, 22.10, 39.254, 317.14, 1412.2, 1, 1, 0, 0
603, 1485944174315, 486, 1, 22.07, 42.089, 177.14, 621.0, 1, 1, 0, 0
604, 1485944174345, 486, 2, 21.93, 51.849, 232.86, 841.8, 1, 1, 0, 0
605, 1485944177574, 489, 2, 21.94, 51.809, 231.43, 837.2, 1, 1, 0, 0
606, 1485944177714, 490, 5, 21.84, 43.142, 227.14, 892.4, 1, 1, 0, 0
607, 1485944178054, 490, 1, 22.08, 42.089, 174.29, 625.6, 1, 1, 0, 0
608, 1485944178146, 490, 4, 22.10, 39.254, 317.14, 1412.2, 1, 1, 0, 0
609, 1485944181511, 493, 4, 22.10, 39.254, 318.57, 1412.2, 1, 1, 0, 0
610, 1485944181940, 494, 2, 21.94, 51.849, 228.57, 832.6, 1, 1, 0, 0
611, 1485944182296, 494, 1, 22.06, 42.089, 172.86, 625.6, 1, 1, 0, 0
612, 1485944182331, 494, 5, 21.84, 43.142, 227.14, 892.4, 1, 1, 0, 0
613, 1485944182818, 495, 3, 22.05, 36.581, 208.57, 671.6, 1, 1, 0, 0
614, 1485944183183, 495, 3, 22.04, 36.581, 207.14, 657.8, 1, 1, 0, 0
615, 1485944183212, 495, 3, 22.04, 36.581, 208.57, 676.2, 1, 1, 0, 0
616, 1485944183423, 495, 3, 22.05, 36.621, 208.57, 671.6, 1, 1, 0, 0
617, 1485944183663, 496, 3, 22.05, 36.662, 207.14, 671.6, 1, 1, 0, 0
618, 1485944183903, 496, 3, 22.05, 36.621, 208.57, 667.0, 1, 1, 0, 0
619, 1485944184017, 496, 3, 22.04, 36.621, 207.14, 667.0, 1, 1, 0, 0
620, 1485944184133, 496, 3, 22.04, 36.662, 205.71, 662.4, 1, 1, 0, 0
621, 1485944185626, 497, 4, 22.11, 39.254, 320.00, 1421.4, 1, 1, 0, 0
622, 1485944185660, 498, 1, 22.07, 42.089, 175.71, 621.0, 1, 1, 0, 0
623, 1485944185872, 498, 3, 22.04, 36.662, 207.14, 667.0, 1, 1, 0, 0
624, 1485944186184, 498, 5, 21.85, 43.142, 227.14, 892.4, 1, 1, 0, 0
625, 1485944186304, 498, 2, 21.96, 51.849, 232.86, 837.2, 1, 1, 0, 0
626, 1485944189418, 501, 2, 21.94, 51.890, 234.29, 837.2, 1, 1, 0, 0
627, 1485944189799, 502, 5, 21.84, 43.142, 227.14, 892.4, 1, 1, 0, 0
628, 1485944190115, 502, 4, 22.10, 39.254, 320.00, 1407.6, 1, 1, 0, 0
629, 1485944190149, 502, 1, 22.07, 42.130, 175.71, 625.6, 1, 1, 0, 0
630, 1485944190611, 502, 3, 22.04, 36.662, 204.29, 662.4, 1, 1, 0, 0
631, 1485944193664, 506, 5, 21.84, 43.142, 227.14, 892.4, 1, 1, 0, 0
632, 1485944193889, 506, 1, 22.08, 42.130, 174.29, 621.0, 1, 1, 0, 0
633, 1485944193918, 506, 2, 21.95, 51.890, 232.86, 837.2, 1, 1, 0, 0
634, 1485944194230, 506, 4, 22.11, 39.294, 318.57, 1426.0, 1, 1, 0, 0
635, 1485944194476, 506, 3, 22.05, 36.662, 207.14, 662.4, 1, 1, 0, 0
636, 1485944197840, 510, 3, 22.05, 36.662, 208.57, 667.0, 1, 1, 0, 0
637, 1485944197878, 510, 1, 22.07, 42.170, 174.29, 621.0, 1, 1, 0, 0
638, 1485944198095, 510, 4, 22.11, 39.294, 318.57, 1416.8, 1, 1, 0, 0
639, 1485944198278, 510, 5, 21.84, 43.142, 227.14, 887.8, 1, 1, 0, 0
640, 1485944198524, 510, 2, 21.95, 51.890, 232.86, 837.2, 1, 1, 0, 0
641, 1485944201493, 513, 1, 22.07, 42.170, 177.14, 621.0, 1, 1, 0, 0
642, 1485944201523, 513, 2, 21.94, 51.890, 232.86, 837.2, 1, 1, 0, 0
643, 1485944201835, 514, 4, 22.10, 39.294, 320.00, 1416.8, 1, 1, 0, 0
644, 1485944202205, 514, 3, 22.04, 36.662, 210.00, 671.6, 1, 1, 0, 0
645, 1485944202393, 514, 5, 21.85, 43.142, 227.14, 892.4, 1, 1, 0, 0
646, 1485944205608, 517, 1, 22.07, 42.170, 175.71, 621.0, 1, 1, 0, 0
647, 1485944205758, 518, 5, 21.85, 43.142, 230.00, 887.8, 1, 1, 0, 0
648, 1485944205826, 518, 4, 22.10, 39.294, 318.57, 1416.8, 1, 1, 0, 0
649, 1485944206070, 518, 3, 22.05, 36.662, 208.57, 667.0, 1, 1, 0, 0
650, 1485944206252, 518, 2, 21.95, 51.890, 232.86, 832.6, 1, 1, 0, 0
651, 1485944209497, 521, 5, 21.84, 43.142, 227.14, 887.8, 1, 1, 0, 0
652, 1485944209565, 521, 4, 22.11, 39.294, 320.00, 1421.4, 1, 1, 0, 0
653, 1485944209810, 522, 3, 22.05, 36.662, 207.14, 662.4, 1, 1, 0, 0
654, 1485944209867, 522, 2, 21.95, 51.890, 231.43, 837.2, 1, 1, 0, 0
655, 1485944210099, 522, 1, 22.07, 42.211, 177.14, 621.0, 1, 1, 0, 0
656, 1485944213487, 525, 5, 21.84, 43.182, 225.71, 892.4, 1, 1, 0, 0
657, 1485944213799, 526, 3, 22.05, 36.662, 207.14, 662.4, 1, 1, 0, 0
658, 1485944213858, 526, 2, 21.93, 51.890, 231.43, 837.2, 1, 1, 0, 0
659, 1485944213962, 526, 1, 22.08, 42.251, 174.29, 621.0, 1, 1, 0, 0
660, 1485944214054, 526, 4, 22.10, 39.294, 320.00, 1412.2, 1, 1, 0, 0
661, 1485944217603, 529, 5, 21.84, 43.182, 228.57, 892.4, 1, 1, 0, 0
662, 1485944217703, 530, 1, 22.07, 42.251, 172.86, 616.4, 1, 1, 0, 0
663, 1485944218160, 530, 4, 22.10, 39.294, 318.57, 1421.4, 1, 1, 0, 0
664, 1485944218348, 530, 2, 21.94, 51.890, 231.43, 841.8, 1, 1, 0, 0
665, 1485944218414, 530, 3, 22.04, 36.662, 208.57, 667.0, 1, 1, 0, 0
666, 1485944221568, 533, 1, 22.08, 42.251, 175.71, 630.2, 1, 1, 0, 0
667, 1485944222154, 534, 3, 22.04, 36.703, 207.14, 667.0, 1, 1, 0, 0
668, 1485944222274, 534, 4, 22.11, 39.335, 320.00, 1421.4, 1, 1, 0, 0
669, 1485944222588, 534, 2, 21.95, 51.890, 232.86, 837.2, 1, 1, 0, 0
670, 1485944224840, 537, 5, 21.84, 43.182, 228.57, 887.8, 1, 1, 0, 0
671, 1485944225580, 537, 5, 21.84, 43.223, 227.14, 887.8, 1, 1, 0, 0
672, 1485944225933, 538, 1, 22.06, 42.251, 175.71, 625.6, 1, 1, 0, 0
673, 1485944226144, 538, 3, 22.06, 36.703, 210.00, 667.0, 1, 1, 0, 0
674, 1485944226264, 538, 4, 22.12, 39.294, 321.43, 1426.0, 1, 1, 0, 0
675, 1485944226578, 538, 2, 21.96, 51.890, 232.86, 841.8, 1, 1, 0, 0
676, 1485944229754, 542, 4, 22.12, 39.335, 320.00, 1421.4, 1, 1, 0, 0
677, 1485944229819, 542, 2, 21.95, 51.890, 232.86, 837.2, 1, 1, 0, 0
678, 1485944229923, 542, 1, 22.06, 42.251, 175.71, 625.6, 1, 1, 0, 0
679, 1485944230383, 542, 3, 22.04, 36.703, 208.57, 667.0, 1, 1, 0, 0
680, 1485944230695, 543, 5, 21.84, 43.223, 227.14, 892.4, 1, 1, 0, 0
681, 1485944233434, 545, 5, 21.84, 43.182, 227.14, 892.4, 1, 1, 0, 0
682, 1485944233994, 546, 4, 22.11, 39.335, 320.00, 1426.0, 1, 1, 0, 0
683, 1485944234162, 546, 1, 22.07, 42.251, 174.29, 621.0, 1, 1, 0, 0
684, 1485944234192, 546, 2, 21.96, 51.890, 232.86, 841.8, 1, 1, 0, 0
685, 1485944234499, 546, 3, 22.05, 36.703, 212.86, 676.2, 1, 1, 0, 0
686, 1485944237484, 549, 4, 22.11, 39.335, 320.00, 1421.4, 1, 1, 0, 0
687, 1485944237738, 550, 3, 22.04, 36.703, 207.14, 671.6, 1, 1, 0, 0
688, 1485944237924, 550, 5, 21.84, 43.223, 227.14, 892.4, 1, 1, 0, 0
689, 1485944238045, 550, 2, 21.95, 51.890, 232.86, 841.8, 1, 1, 0, 0
690, 1485944238526, 550, 1, 22.08, 42.251, 174.29, 625.6, 1, 1, 0, 0
691, 1485944241598, 553, 4, 22.12, 39.294, 322.86, 1426.0, 1, 1, 0, 0
692, 1485944241892, 554, 1, 22.08, 42.251, 175.71, 616.4, 1, 1, 0, 0
693, 1485944241922, 554, 2, 21.95, 51.890, 232.86, 841.8, 1, 1, 0, 0
694, 1485944241981, 554, 3, 22.05, 36.743, 210.00, 671.6, 1, 1, 0, 0
695, 1485944242288, 554, 5, 21.84, 43.223, 231.43, 892.4, 1, 1, 0, 0
696, 1485944245403, 557, 5, 21.84, 43.223, 227.14, 892.4, 1, 1, 0, 0
697, 1485944245526, 557, 2, 21.95, 51.890, 231.43, 841.8, 1, 1, 0, 0
698, 1485944245882, 558, 1, 22.08, 42.251, 175.71, 625.6, 1, 1, 0, 0
699, 1485944246338, 558, 4, 22.11, 39.294, 321.43, 1430.6, 1, 1, 0, 0
700, 1485944246583, 558, 3, 22.04, 36.703, 208.57, 667.0, 1, 1, 0, 0
701, 1485944249578, 561, 4, 22.11, 39.294, 322.86, 1430.6, 1, 1, 0, 0
702, 1485944249643, 562, 5, 21.84, 43.223, 228.57, 887.8, 1, 1, 0, 0
703, 1485944249997, 562, 1, 22.07, 42.251, 175.71, 625.6, 1, 1, 0, 0
704, 1485944250265, 562, 2, 21.95, 51.890, 232.86, 841.8, 1, 1, 0, 0
705, 1485944250323, 562, 3, 22.04, 36.703, 208.57, 662.4, 1, 1, 0, 0
706, 1485944253612, 565, 1, 22.06, 42.251, 174.29, 630.2, 1, 1, 0, 0
707, 1485944253693, 566, 4, 22.11, 39.294, 321.43, 1435.2, 1, 1, 0, 0
708, 1485944253757, 566, 5, 21.84, 43.223, 228.57, 892.4, 1, 1, 0, 0
709, 1485944254256, 566, 2, 21.95, 51.890, 232.86, 841.8, 1, 1, 0, 0
710, 1485944254313, 566, 3, 22.04, 36.703, 208.57, 671.6, 1, 1, 0, 0
711, 1485944257433, 569, 4, 22.12, 39.254, 321.43, 1444.4, 1, 1, 0, 0
712, 1485944257927, 570, 3, 22.04, 36.743, 208.57, 671.6, 1, 1, 0, 0
713, 1485944257995, 570, 2, 21.95, 51.890, 240.00, 846.4, 1, 1, 0, 0
714, 1485944258351, 570, 1, 22.07, 42.291, 177.14, 616.4, 1, 1, 0, 0
715, 1485944258381, 570, 5, 21.84, 43.223, 227.14, 897.0, 1, 1, 0, 0
716, 1485944261985, 574, 2, 21.94, 51.890, 234.29, 841.8, 1, 1, 0, 0
717, 1485944262048, 574, 4, 22.13, 39.254, 324.29, 1439.8, 1, 1, 0, 0
718, 1485944262353, 574, 5, 21.84, 43.223, 228.57, 892.4, 1, 1, 0, 0
719, 1485944262417, 574, 3, 22.04, 36.703, 210.00, 671.6, 1, 1, 0, 0
720, 1485944262717, 575, 1, 22.08, 42.251, 177.14, 625.6, 1, 1, 0, 0
721, 1485944265599, 577, 2, 21.95, 51.890, 232.86, 841.8, 1, 1, 0, 0
722, 1485944265706, 578, 1, 22.07, 42.251, 177.14, 625.6, 1, 1, 0, 0
723, 1485944265735, 578, 5, 21.84, 43.223, 232.86, 901.6, 1, 1, 0, 0
724, 1485944266031, 578, 3, 22.05, 36.703, 208.57, 671.6, 1, 1, 0, 0
725, 1485944266287, 578, 4, 22.12, 39.254, 321.43, 1430.6, 1, 1, 0, 0
726, 1485944269526, 581, 4, 22.11, 39.254, 321.43, 1439.8, 1, 1, 0, 0
727, 1485944269696, 582, 1, 22.08, 42.291, 178.57, 630.2, 1, 1, 0, 0
728, 1485944269840, 582, 2, 21.94, 51.890, 232.86, 846.4, 1, 1, 0, 0
729, 1485944269896, 582, 3, 22.05, 36.743, 208.57, 671.6, 1, 1, 0, 0
730, 1485944270197, 582, 5, 21.85, 43.223, 228.57, 892.4, 1, 1, 0, 0
731, 1485944273891, 586, 4, 22.12, 39.254, 325.71, 1439.8, 1, 1, 0, 0
732, 1485944274061, 586, 1, 22.08, 42.251, 175.71, 625.6, 1, 1, 0, 0
733, 1485944274204, 586, 2, 21.95, 51.931, 232.86, 846.4, 1, 1, 0, 0
734, 1485944274312, 586, 5, 21.84, 43.264, 227.14, 897.0, 1, 1, 0, 0
735, 1485944274627, 586, 3, 22.04, 36.743, 208.57, 671.6, 1, 1, 0, 0
736, 1485944277675, 590, 1, 22.08, 42.251, 171.43, 621.0, 1, 1, 0, 0
737, 1485944277741, 590, 3, 22.04, 36.703, 208.57, 676.2, 1, 1, 0, 0
738, 1485944277916, 590, 5, 21.85, 43.264, 228.57, 892.4, 1, 1, 0, 0
739, 1485944278257, 590, 4, 22.12, 39.254, 322.86, 1444.4, 1, 1, 0, 0
740, 1485944281299, 593, 2, 21.94, 51.931, 234.29, 846.4, 1, 1, 0, 0
741, 1485944281495, 593, 4, 22.12, 39.254, 322.86, 1444.4, 1, 1, 0, 0
742, 1485944281731, 594, 3, 22.04, 36.743, 208.57, 671.6, 1, 1, 0, 0
743, 1485944282156, 594, 5, 21.84, 43.223, 228.57, 887.8, 1, 1, 0, 0
744, 1485944282414, 594, 2, 21.94, 51.931, 232.86, 851.0, 1, 1, 0, 0
745, 1485944282540, 594, 1, 22.08, 42.251, 175.71, 630.2, 1, 1, 0, 0
746, 1485944285655, 598, 1, 22.07, 42.291, 172.86, 644.0, 1, 1, 0, 0
747, 1485944285895, 598, 5, 21.84, 43.223, 228.57, 892.4, 1, 1, 0, 0
748, 1485944286096, 598, 3, 22.04, 36.743, 210.00, 680.8, 1, 1, 0, 0
749, 1485944286240, 598, 4, 22.12, 39.254, 322.86, 1444.4, 1, 1, 0, 0
750, 1485944286404, 598, 2, 21.94, 51.931, 232.86, 851.0, 1, 1, 0, 0
751, 1485944289480, 601, 4, 22.12, 39.254, 322.86, 1444.4, 1, 1, 0, 0
752, 1485944289511, 601, 5, 21.84, 43.223, 228.57, 897.0, 1, 1, 0, 0
753, 1485944289893, 602, 2, 21.95, 51.931, 231.43, 846.4, 1, 1, 0, 0
754, 1485944290270, 602, 1, 22.07, 42.291, 174.29, 625.6, 1, 1, 0, 0
755, 1485944290336, 602, 3, 22.04, 36.743, 210.00, 671.6, 1, 1, 0, 0
756, 1485944293594, 605, 4, 22.12, 39.254, 324.29, 1449.0, 1, 1, 0, 0
757, 1485944293624, 605, 5, 21.84, 43.223, 230.00, 901.6, 1, 1, 0, 0
758, 1485944293884, 606, 2, 21.96, 51.931, 232.86, 846.4, 1, 1, 0, 0
759, 1485944293951, 606, 3, 22.04, 36.743, 208.57, 671.6, 1, 1, 0, 0
760, 1485944294010, 606, 1, 22.08, 42.291, 175.71, 625.6, 1, 1, 0, 0
761, 1485944297491, 609, 5, 21.84, 43.264, 228.57, 901.6, 1, 1, 0, 0
762, 1485944297555, 609, 3, 22.04, 36.743, 210.00, 671.6, 1, 1, 0, 0
763, 1485944297835, 610, 4, 22.13, 39.254, 324.29, 1435.2, 1, 1, 0, 0
764, 1485944297873, 610, 2, 21.95, 51.931, 232.86, 846.4, 1, 1, 0, 0
765, 1485944298241, 610, 1, 22.07, 42.251, 175.71, 630.2, 1, 1, 0, 0
766, 1485944301324, 613, 4, 22.13, 39.254, 324.29, 1449.0, 1, 1, 0, 0
767, 1485944302105, 614, 1, 22.08, 42.291, 177.14, 625.6, 1, 1, 0, 0
768, 1485944302169, 614, 3, 22.04, 36.743, 207.14, 676.2, 1, 1, 0, 0
769, 1485944302479, 614, 5, 21.84, 43.264, 228.57, 897.0, 1, 1, 0, 0
770, 1485944302737, 615, 2, 21.94, 51.931, 232.86, 846.4, 1, 1, 0, 0
771, 1485944305344, 617, 1, 22.07, 42.291, 175.71, 625.6, 1, 1, 0, 0
772, 1485944305727, 618, 2, 21.95, 51.931, 232.86, 841.8, 1, 1, 0, 0
773, 1485944305785, 618, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
774, 1485944305843, 618, 5, 21.84, 43.304, 228.57, 901.6, 1, 1, 0, 0
775, 1485944306063, 618, 4, 22.13, 39.254, 324.29, 1444.4, 1, 1, 0, 0
776, 1485944309428, 621, 4, 22.13, 39.254, 324.29, 1449.0, 1, 1, 0, 0
777, 1485944309949, 622, 5, 21.84, 43.304, 227.14, 901.6, 1, 1, 0, 0
778, 1485944310084, 622, 1, 22.08, 42.291, 175.71, 630.2, 1, 1, 0, 0
779, 1485944310149, 622, 3, 22.04, 36.743, 207.14, 676.2, 1, 1, 0, 0
780, 1485944310342, 622, 2, 21.95, 51.931, 232.86, 846.4, 1, 1, 0, 0
781, 1485944313689, 626, 5, 21.84, 43.304, 228.57, 901.6, 1, 1, 0, 0
782, 1485944313824, 626, 1, 22.08, 42.291, 175.71, 630.2, 1, 1, 0, 0
783, 1485944314082, 626, 2, 21.94, 51.931, 230.00, 841.8, 1, 1, 0, 0
784, 1485944314292, 626, 4, 22.13, 39.254, 324.29, 1449.0, 1, 1, 0, 0
785, 1485944314504, 626, 3, 22.04, 36.743, 208.57, 671.6, 1, 1, 0, 0
786, 1485944317868, 630, 3, 22.04, 36.743, 210.00, 685.4, 1, 1, 0, 0
787, 1485944317908, 630, 4, 22.13, 39.254, 324.29, 1453.6, 1, 1, 0, 0
788, 1485944317942, 630, 5, 21.84, 43.304, 228.57, 901.6, 1, 1, 0, 0
789, 1485944317970, 630, 2, 21.95, 51.931, 232.86, 837.2, 1, 1, 0, 0
790, 1485944318314, 630, 1, 22.08, 42.332, 174.29, 625.6, 1, 1, 0, 0
791, 1485944321554, 633, 1, 22.09, 42.332, 174.29, 630.2, 1, 1, 0, 0
792, 1485944321784, 634, 5, 21.84, 43.304, 230.00, 901.6, 1, 1, 0, 0
793, 1485944321815, 634, 2, 21.95, 51.931, 230.00, 841.8, 1, 1, 0, 0
794, 1485944321983, 634, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
795, 1485944322397, 634, 4, 22.13, 39.254, 325.71, 1449.0, 1, 1, 0, 0
796, 1485944325763, 638, 4, 22.13, 39.254, 324.29, 1449.0, 1, 1, 0, 0
797, 1485944325848, 638, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
798, 1485944326043, 638, 1, 22.07, 42.291, 174.29, 630.2, 1, 1, 0, 0
799, 1485944326165, 638, 2, 21.94, 51.931, 232.86, 841.8, 1, 1, 0, 0
800, 1485944326273, 638, 5, 21.84, 43.304, 227.14, 906.2, 1, 1, 0, 0
801, 1485944329531, 641, 2, 21.95, 51.971, 228.57, 837.2, 1, 1, 0, 0
802, 1485944329888, 642, 5, 21.84, 43.304, 230.00, 901.6, 1, 1, 0, 0
803, 1485944330127, 642, 4, 22.13, 39.254, 322.86, 1444.4, 1, 1, 0, 0
804, 1485944330158, 642, 1, 22.08, 42.332, 174.29, 630.2, 1, 1, 0, 0
805, 1485944330464, 642, 3, 22.04, 36.743, 208.57, 657.8, 1, 1, 0, 0
806, 1485944333648, 646, 1, 22.07, 42.332, 174.29, 625.6, 1, 1, 0, 0
807, 1485944333878, 646, 5, 21.84, 43.304, 228.57, 897.0, 1, 1, 0, 0
808, 1485944334020, 646, 2, 21.95, 51.971, 232.86, 832.6, 1, 1, 0, 0
809, 1485944334328, 646, 3, 22.04, 36.743, 210.00, 676.2, 1, 1, 0, 0
810, 1485944334491, 646, 4, 22.12, 39.254, 324.29, 1444.4, 1, 1, 0, 0
811, 1485944337385, 649, 2, 21.96, 51.931, 232.86, 841.8, 1, 1, 0, 0
812, 1485944337606, 649, 4, 22.12, 39.254, 324.29, 1444.4, 1, 1, 0, 0
813, 1485944337693, 650, 3, 22.05, 36.743, 207.14, 676.2, 1, 1, 0, 0
814, 1485944338118, 650, 5, 21.86, 43.304, 230.00, 901.6, 1, 1, 0, 0
815, 1485944338148, 650, 1, 22.08, 42.332, 177.14, 625.6, 1, 1, 0, 0
816, 1485944341607, 653, 5, 21.86, 43.304, 228.57, 901.6, 1, 1, 0, 0
817, 1485944341808, 654, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
818, 1485944342002, 654, 1, 22.07, 42.332, 174.29, 625.6, 1, 1, 0, 0
819, 1485944342346, 654, 4, 22.12, 39.294, 324.29, 1444.4, 1, 1, 0, 0
820, 1485944342500, 654, 2, 21.95, 51.931, 234.29, 837.2, 1, 1, 0, 0
821, 1485944345722, 658, 5, 21.84, 43.304, 228.57, 897.0, 1, 1, 0, 0
822, 1485944345798, 658, 3, 22.05, 36.743, 208.57, 685.4, 1, 1, 0, 0
823, 1485944345961, 658, 4, 22.14, 39.294, 324.29, 1453.6, 1, 1, 0, 0
824, 1485944346114, 658, 2, 21.95, 51.971, 231.43, 837.2, 1, 1, 0, 0
825, 1485944346367, 658, 1, 22.07, 42.332, 175.71, 625.6, 1, 1, 0, 0
826, 1485944349662, 662, 3, 22.04, 36.743, 207.14, 680.8, 1, 1, 0, 0
827, 1485944349980, 662, 2, 21.96, 51.971, 232.86, 837.2, 1, 1, 0, 0
828, 1485944350107, 662, 1, 22.08, 42.332, 177.14, 630.2, 1, 1, 0, 0
829, 1485944350211, 662, 5, 21.85, 43.304, 228.57, 892.4, 1, 1, 0, 0
830, 1485944350326, 662, 4, 22.12, 39.294, 330.00, 1449.0, 1, 1, 0, 0
831, 1485944353720, 666, 2, 21.95, 51.971, 231.43, 832.6, 1, 1, 0, 0
832, 1485944353807, 666, 4, 22.14, 39.294, 325.71, 1453.6, 1, 1, 0, 0
833, 1485944353853, 666, 1, 22.08, 42.332, 175.71, 630.2, 1, 1, 0, 0
834, 1485944354316, 666, 5, 21.84, 43.304, 228.57, 897.0, 1, 1, 0, 0
835, 1485944354403, 666, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
836, 1485944357420, 669, 4, 22.14, 39.294, 322.86, 1449.0, 1, 1, 0, 0
837, 1485944357768, 670, 3, 22.04, 36.743, 210.00, 671.6, 1, 1, 0, 0
838, 1485944357806, 670, 5, 21.86, 43.304, 228.57, 892.4, 1, 1, 0, 0
839, 1485944358327, 670, 1, 22.07, 42.332, 174.29, 625.6, 1, 1, 0, 0
840, 1485944358584, 670, 2, 21.95, 51.971, 231.43, 837.2, 1, 1, 0, 0
841, 1485944361632, 673, 3, 22.05, 36.743, 210.00, 667.0, 1, 1, 0, 0
842, 1485944361677, 674, 4, 22.13, 39.335, 325.71, 1449.0, 1, 1, 0, 0
843, 1485944361795, 674, 5, 21.85, 43.304, 228.57, 901.6, 1, 1, 0, 0
844, 1485944361823, 674, 1, 22.07, 42.332, 175.71, 607.2, 1, 1, 0, 0
845, 1485944362199, 674, 2, 21.94, 51.971, 231.43, 832.6, 1, 1, 0, 0
846, 1485944365524, 677, 4, 22.13, 39.294, 325.71, 1444.4, 1, 1, 0, 0
847, 1485944365776, 678, 5, 21.86, 43.304, 228.57, 901.6, 1, 1, 0, 0
848, 1485944365806, 678, 1, 22.08, 42.332, 175.71, 621.0, 1, 1, 0, 0
849, 1485944366188, 678, 2, 21.95, 51.971, 231.43, 832.6, 1, 1, 0, 0
850, 1485944366497, 678, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
851, 1485944369412, 681, 1, 22.08, 42.332, 177.14, 625.6, 1, 1, 0, 0
852, 1485944369679, 682, 2, 21.96, 51.971, 230.00, 832.6, 1, 1, 0, 0
853, 1485944369890, 682, 4, 22.12, 39.294, 324.29, 1453.6, 1, 1, 0, 0
854, 1485944370112, 682, 3, 22.04, 36.743, 211.43, 676.2, 1, 1, 0, 0
855, 1485944370391, 682, 5, 21.85, 43.304, 227.14, 901.6, 1, 1, 0, 0
856, 1485944373754, 686, 5, 21.85, 43.304, 228.57, 897.0, 1, 1, 0, 0
857, 1485944373901, 686, 1, 22.09, 42.332, 174.29, 625.6, 1, 1, 0, 0
858, 1485944374130, 686, 4, 22.12, 39.254, 325.71, 1449.0, 1, 1, 0, 0
859, 1485944374168, 686, 2, 21.96, 51.971, 231.43, 828.0, 1, 1, 0, 0
860, 1485944374477, 686, 3, 22.05, 36.743, 208.57, 680.8, 1, 1, 0, 0
861, 1485944377495, 689, 5, 21.85, 43.304, 228.57, 897.0, 1, 1, 0, 0
862, 1485944377869, 690, 4, 22.13, 39.254, 324.29, 1453.6, 1, 1, 0, 0
863, 1485944378016, 690, 1, 22.08, 42.332, 175.71, 625.6, 1, 1, 0, 0
864, 1485944378216, 690, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
865, 1485944378409, 690, 2, 21.96, 51.971, 228.57, 828.0, 1, 1, 0, 0
866, 1485944381457, 693, 3, 22.04, 36.743, 210.00, 671.6, 1, 1, 0, 0
867, 1485944381631, 693, 1, 22.08, 42.332, 174.29, 625.6, 1, 1, 0, 0
868, 1485944381859, 694, 4, 22.13, 39.254, 325.71, 1458.2, 1, 1, 0, 0
869, 1485944381897, 694, 2, 21.96, 51.971, 231.43, 828.0, 1, 1, 0, 0
870, 1485944382110, 694, 5, 21.84, 43.304, 230.00, 901.6, 1, 1, 0, 0
871, 1485944385849, 698, 4, 22.13, 39.254, 322.86, 1449.0, 1, 1, 0, 0
872, 1485944385975, 698, 5, 21.85, 43.385, 228.57, 901.6, 1, 1, 0, 0
873, 1485944386071, 698, 3, 22.04, 36.743, 210.00, 676.2, 1, 1, 0, 0
874, 1485944386137, 698, 2, 21.95, 51.971, 231.43, 828.0, 1, 1, 0, 0
875, 1485944386495, 698, 1, 22.08, 42.332, 175.71, 625.6, 1, 1, 0, 0
876, 1485944389437, 701, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
877, 1485944390089, 702, 4, 22.13, 39.254, 324.29, 1449.0, 1, 1, 0, 0
878, 1485944390118, 702, 1, 22.08, 42.332, 174.29, 625.6, 1, 1, 0, 0
879, 1485944390464, 702, 5, 21.85, 43.385, 227.14, 901.6, 1, 1, 0, 0
880, 1485944390494, 702, 2, 21.95, 51.971, 228.57, 823.4, 1, 1, 0, 0
881, 1485944393579, 705, 4, 22.13, 39.254, 325.71, 1449.0, 1, 1, 0, 0
882, 1485944394176, 706, 3, 22.04, 36.783, 208.57, 671.6, 1, 1, 0, 0
883, 1485944394206, 706, 5, 21.85, 43.385, 231.43, 901.6, 1, 1, 0, 0
884, 1485944394234, 706, 1, 22.08, 42.332, 174.29, 625.6, 1, 1, 0, 0
885, 1485944394262, 706, 2, 21.95, 51.971, 230.00, 828.0, 1, 1, 0, 0
886, 1485944397693, 710, 4, 22.12, 39.254, 325.71, 1449.0, 1, 1, 0, 0
887, 1485944397845, 710, 2, 21.95, 51.971, 232.86, 828.0, 1, 1, 0, 0
888, 1485944398195, 710, 5, 21.86, 43.385, 228.57, 897.0, 1, 1, 0, 0
