595, 1485774613518, 474, 4, 22.01, 38.687, 230.00, 717.6, 1, 4, 0, 0
596, 1485774617019, 477, 2, 21.91, 51.566, 180.00, 579.6, 1, 4, 0, 0
597, 1485774617257, 478, 5, 21.79, 43.061, 165.71, 556.6, 1, 4, 0, 0
598, 1485774617379, 478, 1, 22.09, 41.968, 154.29, 414.0, 1, 4, 0, 0
599, 1485774617637, 478, 3, 21.98, 36.500, 162.86, 487.6, 1, 4, 0, 0
600, 1485774618009, 478, 4, 22.02, 38.687, 230.00, 717.6, 1, 4, 0, 0
601, 1485774620998, 481, 5, 21.78, 43.061, 168.57, 561.2, 1, 4, 0, 0
602, 1485774621124, 481, 4, 22.02, 38.687, 228.57, 717.6, 1, 4, 0, 0
603, 1485774621153, 481, 2, 21.89, 51.526, 180.00, 575.0, 1, 4, 0, 0
604, 1485774621493, 482, 1, 22.09, 41.968, 152.86, 418.6, 1, 4, 0, 0
605, 1485774622127, 482, 3, 21.98, 36.500, 162.86, 487.6, 1, 4, 0, 0
606, 1485774624741, 485, 3, 21.98, 36.459, 161.43, 483.0, 1, 4, 0, 0
607, 1485774624866, 485, 4, 22.02, 38.687, 228.57, 726.8, 1, 4, 0, 0
608, 1485774625484, 486, 1, 22.09, 41.927, 152.86, 418.6, 1, 4, 0, 0
609, 1485774625513, 486, 2, 21.90, 51.485, 180.00, 579.6, 1, 4, 0, 0
610, 1485774625613, 486, 5, 21.78, 43.061, 165.71, 561.2, 1, 4, 0, 0
611, 1485774628973, 489, 1, 22.09, 41.927, 152.86, 414.0, 1, 4, 0, 0
612, 1485774629108, 489, 4, 22.03, 38.687, 228.57, 708.4, 1, 4, 0, 0
613, 1485774629482, 490, 3, 21.98, 36.500, 162.86, 492.2, 1, 4, 0, 0
614, 1485774629852, 490, 5, 21.79, 43.061, 168.57, 561.2, 1, 4, 0, 0
615, 1485774629881, 490, 2, 21.90, 51.485, 180.00, 570.4, 1, 4, 0, 0
616, 1485774632846, 493, 3, 21.98, 36.500, 160.00, 473.8, 1, 4, 0, 0
617, 1485774633092, 493, 5, 21.80, 43.061, 167.14, 561.2, 1, 4, 0, 0
618, 1485774633228, 494, 2, 21.88, 51.444, 174.29, 575.0, 1, 4, 0, 0
619, 1485774633592, 494, 4, 22.02, 38.687, 228.57, 713.0, 1, 4, 0, 0
620, 1485774633713, 494, 1, 22.09, 41.927, 151.43, 418.6, 1, 4, 0, 0
621, 1485774636968, 497, 2, 21.90, 51.404, 180.00, 579.6, 1, 4, 0, 0
622, 1485774637328, 498, 1, 22.10, 41.927, 152.86, 400.2, 1, 4, 0, 0
623, 1485774637582, 498, 5, 21.81, 43.102, 165.71, 556.6, 1, 4, 0, 0
624, 1485774637832, 498, 4, 22.02, 38.727, 231.43, 722.2, 1, 4, 0, 0
625, 1485774638086, 498, 3, 21.97, 36.500, 160.00, 478.4, 1, 4, 0, 0
626, 1485774640821, 501, 5, 21.79, 43.061, 165.71, 552.0, 1, 4, 0, 0
627, 1485774640958, 501, 2, 21.90, 51.444, 178.57, 579.6, 1, 4, 0, 0
628, 1485774641322, 502, 4, 22.02, 38.768, 231.43, 722.2, 1, 4, 0, 0
629, 1485774641575, 502, 3, 21.97, 36.459, 161.43, 483.0, 1, 4, 0, 0
630, 1485774641693, 502, 1, 22.10, 41.927, 151.43, 418.6, 1, 4, 0, 0
631, 1485774644822, 505, 2, 21.89, 51.485, 178.57, 579.6, 1, 4, 0, 0
632, 1485774645061, 505, 5, 21.81, 43.142, 167.14, 561.2, 1, 4, 0, 0
633, 1485774645437, 506, 4, 22.03, 38.768, 228.57, 717.6, 1, 4, 0, 0
634, 1485774645691, 506, 3, 21.98, 36.500, 162.86, 487.6, 1, 4, 0, 0
635, 1485774645808, 506, 1, 22.09, 41.968, 151.43, 414.0, 1, 4, 0, 0
636, 1485774648922, 509, 1, 22.09, 41.968, 151.43, 418.6, 1, 4, 0, 0
637, 1485774649178, 510, 4, 22.04, 38.768, 230.00, 722.2, 1, 4, 0, 0
638, 1485774649552, 510, 5, 21.79, 43.061, 165.71, 552.0, 1, 4, 0, 0
639, 1485774649581, 510, 2, 21.88, 51.485, 178.57, 570.4, 1, 4, 0, 0
640, 1485774649681, 510, 3, 21.98, 36.500, 161.43, 478.4, 1, 4, 0, 0
641, 1485774653036, 513, 1, 22.09, 41.968, 152.86, 418.6, 1, 4, 0, 0
642, 1485774653166, 513, 5, 21.81, 43.061, 165.71, 561.2, 1, 4, 0, 0
643, 1485774653195, 514, 2, 21.90, 51.526, 180.00, 579.6, 1, 4, 0, 0
644, 1485774653417, 514, 4, 22.03, 38.768, 228.57, 717.6, 1, 4, 0, 0
645, 1485774656777, 517, 3, 21.98, 36.500, 162.86, 483.0, 1, 4, 0, 0
646, 1485774656806, 517, 2, 21.91, 51.485, 180.00, 575.0, 1, 4, 0, 0
647, 1485774657031, 517, 5, 21.79, 43.061, 165.71, 552.0, 1, 4, 0, 0
648, 1485774657157, 517, 4, 22.03, 38.768, 230.00, 722.2, 1, 4, 0, 0
649, 1485774657268, 518, 3, 21.97, 36.500, 161.43, 492.2, 1, 4, 0, 0
650, 1485774657298, 518, 1, 22.10, 42.008, 152.86, 418.6, 1, 4, 0, 0
651, 1485774660907, 521, 2, 21.91, 51.566, 177.14, 570.4, 1, 4, 0, 0
652, 1485774661372, 522, 3, 21.98, 36.500, 162.86, 487.6, 1, 4, 0, 0
653, 1485774661402, 522, 5, 21.78, 43.061, 165.71, 561.2, 1, 4, 0, 0
654, 1485774661632, 522, 1, 22.08, 42.008, 152.86, 418.6, 1, 4, 0, 0
655, 1485774661662, 522, 4, 22.04, 38.809, 228.57, 717.6, 1, 4, 0, 0
656, 1485774664871, 525, 1, 22.09, 41.927, 152.86, 418.6, 1, 4, 0, 0
657, 1485774665137, 525, 4, 22.04, 38.809, 230.00, 722.2, 1, 4, 0, 0
658, 1485774665272, 526, 2, 21.90, 51.526, 178.57, 579.6, 1, 4, 0, 0
659, 1485774665388, 526, 5, 21.80, 43.061, 165.71, 565.8, 1, 4, 0, 0
660, 1485774665488, 526, 3, 21.98, 36.500, 161.43, 487.6, 1, 4, 0, 0
661, 1485774668878, 529, 5, 21.80, 43.102, 164.29, 561.2, 1, 4, 0, 0
662, 1485774669261, 530, 2, 21.90, 51.526, 180.00, 579.6, 1, 4, 0, 0
663, 1485774669351, 530, 3, 21.98, 36.500, 162.86, 483.0, 1, 4, 0, 0
664, 1485774669490, 530, 1, 22.09, 42.008, 152.86, 418.6, 1, 4, 0, 0
665, 1485774669876, 530, 4, 22.04, 38.768, 228.57, 708.4, 1, 4, 0, 0
666, 1485774672742, 533, 4, 22.04, 38.768, 228.57, 722.2, 1, 4, 0, 0
667, 1485774672842, 533, 3, 21.99, 36.500, 162.86, 487.6, 1, 4, 0, 0
668, 1485774673101, 533, 1, 22.10, 41.968, 154.29, 409.4, 1, 4, 0, 0
669, 1485774673130, 533, 5, 21.79, 43.102, 165.71, 556.6, 1, 4, 0, 0
670, 1485774673501, 534, 2, 21.90, 51.526, 178.57, 575.0, 1, 4, 0, 0
671, 1485774676832, 537, 3, 21.99, 36.541, 161.43, 487.6, 1, 4, 0, 0
672, 1485774676865, 537, 4, 22.04, 38.727, 230.00, 717.6, 1, 4, 0, 0
673, 1485774677342, 538, 1, 22.11, 41.968, 151.43, 414.0, 1, 4, 0, 0
674, 1485774677483, 538, 5, 21.80, 43.142, 165.71, 556.6, 1, 4, 0, 0
675, 1485774677616, 538, 2, 21.90, 51.485, 178.57, 561.2, 1, 4, 0, 0
676, 1485774680845, 541, 4, 22.04, 38.727, 231.43, 717.6, 1, 4, 0, 0
677, 1485774681098, 541, 5, 21.80, 43.142, 165.71, 556.6, 1, 4, 0, 0
678, 1485774681446, 542, 3, 21.98, 36.500, 162.86, 483.0, 1, 4, 0, 0
679, 1485774681582, 542, 1, 22.10, 41.927, 154.29, 414.0, 1, 4, 0, 0
680, 1485774681732, 542, 2, 21.90, 51.526, 178.57, 575.0, 1, 4, 0, 0
681, 1485774685097, 545, 2, 21.88, 51.444, 178.57, 575.0, 1, 4, 0, 0
682, 1485774685311, 546, 3, 21.98, 36.500, 162.86, 483.0, 1, 4, 0, 0
683, 1485774685570, 546, 1, 22.10, 41.927, 152.86, 409.4, 1, 4, 0, 0
684, 1485774685710, 546, 4, 22.04, 38.768, 230.00, 717.6, 1, 4, 0, 0
685, 1485774686087, 546, 5, 21.82, 43.142, 165.71, 556.6, 1, 4, 0, 0
686, 1485774689078, 549, 5, 21.82, 43.142, 165.71, 561.2, 1, 4, 0, 0
687, 1485774689426, 550, 3, 21.97, 36.541, 162.86, 483.0, 1, 4, 0, 0
688, 1485774689461, 550, 2, 21.90, 51.444, 178.57, 575.0, 1, 4, 0, 0
689, 1485774689810, 550, 1, 22.10, 41.968, 152.86, 414.0, 1, 4, 0, 0
690, 1485774689840, 550, 4, 22.04, 38.768, 230.00, 717.6, 1, 4, 0, 0
691, 1485774692950, 553, 2, 21.88, 51.485, 180.00, 570.4, 1, 4, 0, 0
692, 1485774693291, 554, 3, 21.97, 36.541, 162.86, 496.8, 1, 4, 0, 0
693, 1485774693551, 554, 1, 22.10, 41.968, 152.86, 414.0, 1, 4, 0, 0
694, 1485774693581, 554, 5, 21.82, 43.102, 165.71, 552.0, 1, 4, 0, 0
695, 1485774693940, 554, 4, 22.04, 38.768, 230.00, 717.6, 1, 4, 0, 0
696, 1485774697056, 557, 4, 22.05, 38.768, 230.00, 722.2, 1, 4, 0, 0
697, 1485774697281, 558, 3, 21.98, 36.541, 160.00, 483.0, 1, 4, 0, 0
698, 1485774697309, 558, 5, 21.80, 43.102, 165.71, 556.6, 1, 4, 0, 0
699, 1485774697540, 558, 1, 22.11, 41.968, 154.29, 414.0, 1, 4, 0, 0
700, 1485774697691, 558, 2, 21.90, 51.526, 178.57, 575.0, 1, 4, 0, 0
701, 1485774700931, 561, 2, 21.90, 51.566, 180.00, 570.4, 1, 4, 0, 0
702, 1485774701044, 561, 4, 22.04, 38.768, 230.00, 722.2, 1, 4, 0, 0
703, 1485774701145, 561, 3, 21.96, 36.541, 162.86, 483.0, 1, 4, 0, 0
704, 1485774701530, 562, 1, 22.10, 42.008, 154.29, 414.0, 1, 4, 0, 0
705, 1485774701798, 562, 5, 21.81, 43.102, 164.29, 561.2, 1, 4, 0, 0
706, 1485774704787, 565, 5, 21.81, 43.102, 165.71, 552.0, 1, 4, 0, 0
707, 1485774705170, 566, 2, 21.90, 51.566, 178.57, 570.4, 1, 4, 0, 0
708, 1485774705250, 566, 3, 21.98, 36.500, 161.43, 483.0, 1, 4, 0, 0
709, 1485774705284, 566, 4, 22.05, 38.768, 228.57, 713.0, 1, 4, 0, 0
710, 1485774705769, 566, 1, 22.11, 42.008, 157.14, 409.4, 1, 4, 0, 0
711, 1485774708740, 569, 3, 21.99, 36.500, 162.86, 483.0, 1, 4, 0, 0
712, 1485774709009, 569, 1, 22.11, 42.048, 152.86, 414.0, 1, 4, 0, 0
713, 1485774709264, 570, 4, 22.06, 38.768, 228.57, 713.0, 1, 4, 0, 0
714, 1485774709303, 570, 2, 21.89, 51.566, 178.57, 570.4, 1, 4, 0, 0
715, 1485774709526, 570, 5, 21.80, 43.102, 165.71, 552.0, 1, 4, 0, 0
716, 1485774713105, 573, 3, 21.98, 36.500, 160.00, 483.0, 1, 4, 0, 0
717, 1485774713266, 574, 5, 21.81, 43.142, 165.71, 547.4, 1, 4, 0, 0
718, 1485774713375, 574, 1, 22.12, 42.089, 152.86, 414.0, 1, 4, 0, 0
719, 1485774713404, 574, 2, 21.90, 51.566, 178.57, 570.4, 1, 4, 0, 0
720, 1485774713754, 574, 4, 22.06, 38.768, 232.86, 717.6, 1, 4, 0, 0
721, 1485774716845, 577, 3, 21.98, 36.500, 158.57, 487.6, 1, 4, 0, 0
722, 1485774716993, 577, 1, 22.11, 42.089, 152.86, 409.4, 1, 4, 0, 0
723, 1485774717022, 577, 2, 21.89, 51.526, 180.00, 565.8, 1, 4, 0, 0
724, 1485774717619, 578, 4, 22.06, 38.768, 227.14, 722.2, 1, 4, 0, 0
725, 1485774717648, 578, 5, 21.80, 43.142, 167.14, 556.6, 1, 4, 0, 0
726, 1485774721121, 581, 5, 21.81, 43.142, 164.29, 552.0, 1, 4, 0, 0
727, 1485774721234, 582, 4, 22.05, 38.768, 228.57, 717.6, 1, 4, 0, 0
728, 1485774721358, 582, 1, 22.10, 42.089, 151.43, 414.0, 1, 4, 0, 0
729, 1485774721744, 582, 2, 21.90, 51.566, 178.57, 565.8, 1, 4, 0, 0
730, 1485774722209, 583, 3, 21.97, 36.500, 161.43, 487.6, 1, 4, 0, 0
731, 1485774724825, 585, 3, 21.98, 36.500, 160.00, 478.4, 1, 4, 0, 0
732, 1485774725097, 585, 1, 22.10, 42.089, 152.86, 404.8, 1, 4, 0, 0
733, 1485774725127, 585, 5, 21.80, 43.142, 165.71, 552.0, 1, 4, 0, 0
734, 1485774725359, 586, 2, 21.90, 51.606, 178.57, 565.8, 1, 4, 0, 0
735, 1485774725598, 586, 4, 22.05, 38.768, 230.00, 717.6, 1, 4, 0, 0
736, 1485774729087, 589, 1, 22.10, 42.048, 152.86, 409.4, 1, 4, 0, 0
737, 1485774729338, 590, 4, 22.06, 38.768, 228.57, 713.0, 1, 4, 0, 0
738, 1485774729600, 590, 2, 21.90, 51.566, 177.14, 561.2, 1, 4, 0, 0
739, 1485774729814, 590, 3, 21.98, 36.500, 164.29, 483.0, 1, 4, 0, 0
740, 1485774729851, 590, 5, 21.81, 43.142, 164.29, 552.0, 1, 4, 0, 0
741, 1485774732839, 593, 2, 21.90, 51.566, 177.14, 561.2, 1, 4, 0, 0
742, 1485774733079, 593, 4, 22.06, 38.768, 228.57, 713.0, 1, 4, 0, 0
743, 1485774733216, 594, 5, 21.81, 43.142, 162.86, 552.0, 1, 4, 0, 0
744, 1485774733702, 594, 1, 22.09, 42.048, 152.86, 409.4, 1, 4, 0, 0
745, 1485774733804, 594, 3, 21.98, 36.500, 162.86, 483.0, 1, 4, 0, 0
746, 1485774736956, 597, 5, 21.80, 43.142, 167.14, 552.0, 1, 4, 0, 0
747, 1485774737169, 598, 3, 21.98, 36.500, 161.43, 483.0, 1, 4, 0, 0
748, 1485774737318, 598, 4, 22.05, 38.768, 227.14, 708.4, 1, 4, 0, 0
749, 1485774737578, 598, 2, 21.90, 51.606, 177.14, 584.2, 1, 4, 0, 0
750, 1485774738192, 599, 1, 22.09, 42.089, 150.00, 409.4, 1, 4, 0, 0
751, 1485774740818, 601, 2, 21.89, 51.606, 177.14, 561.2, 1, 4, 0, 0
752, 1485774741058, 601, 4, 22.06, 38.768, 230.00, 713.0, 1, 4, 0, 0
753, 1485774741432, 602, 1, 22.09, 42.089, 151.43, 404.8, 1, 4, 0, 0
754, 1485774741461, 602, 5, 21.79, 43.142, 164.29, 552.0, 1, 4, 0, 0
755, 1485774741908, 602, 3, 21.98, 36.541, 162.86, 483.0, 1, 4, 0, 0
756, 1485774744774, 605, 3, 21.98, 36.500, 160.00, 478.4, 1, 4, 0, 0
757, 1485774744804, 605, 1, 22.09, 42.089, 145.71, 409.4, 1, 4, 0, 0
758, 1485774744924, 605, 4, 22.06, 38.768, 227.14, 717.6, 1, 4, 0, 0
759, 1485774745058, 605, 2, 21.89, 51.606, 178.57, 561.2, 1, 4, 0, 0
760, 1485774745685, 606, 5, 21.81, 43.142, 164.29, 547.4, 1, 4, 0, 0
761, 1485774749173, 610, 2, 21.89, 51.647, 178.57, 565.8, 1, 4, 0, 0
762, 1485774749286, 610, 1, 22.09, 42.089, 152.86, 409.4, 1, 4, 0, 0
763, 1485774749431, 610, 5, 21.80, 43.142, 161.43, 547.4, 1, 4, 0, 0
764, 1485774749513, 610, 3, 21.97, 36.500, 161.43, 483.0, 1, 4, 0, 0
765, 1485774749541, 610, 4, 22.06, 38.768, 231.43, 713.0, 1, 4, 0, 0
766, 1485774752902, 613, 2, 21.90, 51.647, 175.71, 579.6, 1, 4, 0, 0
767, 1485774753291, 614, 5, 21.80, 43.182, 165.71, 547.4, 1, 4, 0, 0
768, 1485774753617, 614, 3, 21.98, 36.500, 161.43, 478.4, 1, 4, 0, 0
769, 1485774753647, 614, 4, 22.07, 38.768, 231.43, 713.0, 1, 4, 0, 0
770, 1485774753901, 614, 1, 22.09, 42.089, 152.86, 409.4, 1, 4, 0, 0
771, 1485774756905, 617, 5, 21.79, 43.142, 164.29, 547.4, 1, 4, 0, 0
772, 1485774757518, 618, 2, 21.89, 51.647, 177.14, 561.2, 1, 4, 0, 0
773, 1485774757608, 618, 3, 21.98, 36.541, 162.86, 478.4, 1, 4, 0, 0
774, 1485774757637, 618, 4, 22.06, 38.768, 230.00, 713.0, 1, 4, 0, 0
775, 1485774757766, 618, 1, 22.09, 42.089, 150.00, 409.4, 1, 4, 0, 0
776, 1485774760758, 621, 2, 21.90, 51.647, 180.00, 565.8, 1, 4, 0, 0
777, 1485774761131, 621, 1, 22.08, 42.089, 154.29, 404.8, 1, 4, 0, 0
778, 1485774761271, 622, 5, 21.80, 43.182, 161.43, 547.4, 1, 4, 0, 0
779, 1485774761499, 622, 4, 22.06, 38.768, 228.57, 703.8, 1, 4, 0, 0
780, 1485774761724, 622, 3, 21.98, 36.500, 162.86, 478.4, 1, 4, 0, 0
781, 1485774765009, 625, 5, 21.79, 43.182, 164.29, 547.4, 1, 4, 0, 0
782, 1485774765113, 625, 4, 22.06, 38.768, 230.00, 713.0, 1, 4, 0, 0
783, 1485774765213, 626, 3, 21.98, 36.500, 161.43, 478.4, 1, 4, 0, 0
784, 1485774765246, 626, 1, 22.09, 42.130, 152.86, 409.4, 1, 4, 0, 0
785, 1485774765998, 626, 2, 21.90, 51.647, 177.14, 561.2, 1, 4, 0, 0
786, 1485774768978, 629, 4, 22.06, 38.727, 231.43, 708.4, 1, 4, 0, 0
787, 1485774769007, 629, 5, 21.80, 43.182, 164.29, 542.8, 1, 4, 0, 0
788, 1485774769113, 629, 2, 21.90, 51.647, 178.57, 565.8, 1, 4, 0, 0
789, 1485774769236, 630, 1, 22.09, 42.130, 152.86, 404.8, 1, 4, 0, 0
790, 1485774769454, 630, 3, 21.98, 36.500, 160.00, 473.8, 1, 4, 0, 0
791, 1485774772943, 633, 3, 21.98, 36.541, 158.57, 478.4, 1, 4, 0, 0
792, 1485774773101, 633, 2, 21.90, 51.647, 177.14, 561.2, 1, 4, 0, 0
793, 1485774773239, 634, 5, 21.79, 43.223, 164.29, 542.8, 1, 4, 0, 0
794, 1485774773350, 634, 1, 22.08, 42.089, 151.43, 409.4, 1, 4, 0, 0
795, 1485774773592, 634, 4, 22.07, 38.768, 227.14, 717.6, 1, 4, 0, 0
796, 1485774777091, 637, 1, 22.09, 42.089, 152.86, 409.4, 1, 4, 0, 0
797, 1485774777232, 638, 5, 21.80, 43.223, 162.86, 542.8, 1, 4, 0, 0
798, 1485774777467, 638, 2, 21.91, 51.647, 178.57, 565.8, 1, 4, 0, 0
799, 1485774777683, 638, 3, 21.97, 36.581, 162.86, 483.0, 1, 4, 0, 0
800, 1485774777834, 638, 4, 22.07, 38.727, 231.43, 713.0, 1, 4, 0, 0
801, 1485774780947, 641, 4, 22.06, 38.768, 227.14, 708.4, 1, 4, 0, 0
802, 1485774781094, 641, 5, 21.80, 43.223, 164.29, 547.4, 1, 4, 0, 0
803, 1485774781297, 642, 3, 21.98, 36.621, 162.86, 483.0, 1, 4, 0, 0
804, 1485774781704, 642, 1, 22.10, 42.089, 154.29, 404.8, 1, 4, 0, 0
805, 1485774781957, 642, 2, 21.90, 51.606, 178.57, 565.8, 1, 4, 0, 0
806, 1485774784813, 645, 4, 22.06, 38.768, 227.14, 713.0, 1, 4, 0, 0
807, 1485774785320, 646, 1, 22.09, 42.089, 152.86, 404.8, 1, 4, 0, 0
808, 1485774785572, 646, 2, 21.90, 51.647, 177.14, 561.2, 1, 4, 0, 0
809, 1485774785602, 646, 5, 21.79, 43.223, 164.29, 542.8, 1, 4, 0, 0
810, 1485774785663, 646, 3, 21.98, 36.621, 160.00, 478.4, 1, 4, 0, 0
811, 1485774788699, 649, 5, 21.80, 43.223, 162.86, 547.4, 1, 4, 0, 0
812, 1485774788803, 649, 4, 22.08, 38.768, 228.57, 703.8, 1, 4, 0, 0
813, 1485774789394, 650, 3, 21.98, 36.662, 160.00, 483.0, 1, 4, 0, 0
814, 1485774789438, 650, 2, 21.90, 51.647, 177.14, 561.2, 1, 4, 0, 0
815, 1485774789560, 650, 1, 22.10, 42.089, 150.00, 409.4, 1, 4, 0, 0
816, 1485774793042, 653, 4, 22.07, 38.768, 227.14, 713.0, 1, 4, 0, 0
817, 1485774793072, 653, 5, 21.79, 43.264, 162.86, 542.8, 1, 4, 0, 0
818, 1485774793427, 654, 2, 21.90, 51.647, 175.71, 561.2, 1, 4, 0, 0
819, 1485774793633, 654, 3, 21.98, 36.621, 161.43, 478.4, 1, 4, 0, 0
820, 1485774793676, 654, 1, 22.09, 42.089, 154.29, 409.4, 1, 4, 0, 0
821, 1485774796907, 657, 4, 22.07, 38.768, 227.14, 708.4, 1, 4, 0, 0
822, 1485774796997, 657, 3, 21.99, 36.581, 160.00, 469.2, 1, 4, 0, 0
823, 1485774797539, 658, 1, 22.09, 42.089, 150.00, 404.8, 1, 4, 0, 0
824, 1485774797679, 658, 5, 21.80, 43.264, 162.86, 552.0, 1, 4, 0, 0
825, 1485774797801, 658, 2, 21.91, 51.647, 177.14, 561.2, 1, 4, 0, 0
826, 1485774800777, 661, 1, 22.10, 42.089, 151.43, 400.2, 1, 4, 0, 0
827, 1485774800896, 661, 4, 22.07, 38.768, 227.14, 708.4, 1, 4, 0, 0
828, 1485774801050, 661, 5, 21.80, 43.264, 162.86, 547.4, 1, 4, 0, 0
829, 1485774801110, 661, 3, 21.99, 36.581, 161.43, 478.4, 1, 4, 0, 0
830, 1485774801155, 661, 2, 21.90, 51.606, 177.14, 561.2, 1, 4, 0, 0
831, 1485774804841, 665, 3, 22.00, 36.581, 164.29, 478.4, 1, 4, 0, 0
832, 1485774804886, 665, 4, 22.08, 38.809, 228.57, 699.2, 1, 4, 0, 0
833, 1485774804928, 665, 5, 21.82, 43.304, 164.29, 547.4, 1, 4, 0, 0
834, 1485774805393, 666, 1, 22.10, 42.130, 151.43, 409.4, 1, 4, 0, 0
835, 1485774805510, 666, 2, 21.90, 51.606, 177.14, 561.2, 1, 4, 0, 0
836, 1485774808876, 669, 2, 21.91, 51.647, 177.14, 556.6, 1, 4, 0, 0
837, 1485774809257, 670, 1, 22.08, 42.089, 151.43, 409.4, 1, 4, 0, 0
838, 1485774809501, 670, 4, 22.08, 38.809, 230.00, 708.4, 1, 4, 0, 0
839, 1485774809535, 670, 5, 21.80, 43.304, 164.29, 542.8, 1, 4, 0, 0
840, 1485774809581, 670, 3, 21.98, 36.581, 160.00, 473.8, 1, 4, 0, 0
841, 1485774812991, 673, 4, 22.08, 38.768, 231.43, 703.8, 1, 4, 0, 0
842, 1485774813020, 673, 5, 21.82, 43.304, 165.71, 542.8, 1, 4, 0, 0
843, 1485774813240, 674, 2, 21.90, 51.606, 178.57, 565.8, 1, 4, 0, 0
844, 1485774813436, 674, 3, 21.99, 36.581, 161.43, 478.4, 1, 4, 0, 0
845, 1485774813748, 674, 1, 22.08, 42.130, 150.00, 404.8, 1, 4, 0, 0
846, 1485774816980, 677, 2, 21.91, 51.647, 177.14, 561.2, 1, 4, 0, 0
847, 1485774817237, 678, 1, 22.09, 42.130, 154.29, 409.4, 1, 4, 0, 0
848, 1485774817355, 678, 4, 22.08, 38.768, 228.57, 694.6, 1, 4, 0, 0
849, 1485774817426, 678, 3, 21.99, 36.581, 161.43, 478.4, 1, 4, 0, 0
850, 1485774817742, 678, 5, 21.83, 43.264, 162.86, 538.2, 1, 4, 0, 0
851, 1485774820721, 681, 4, 22.08, 38.768, 227.14, 699.2, 1, 4, 0, 0
852, 1485774820970, 681, 2, 21.92, 51.606, 178.57, 561.2, 1, 4, 0, 0
853, 1485774821155, 681, 3, 21.99, 36.581, 162.86, 478.4, 1, 4, 0, 0
854, 1485774821352, 682, 1, 22.08, 42.170, 152.86, 404.8, 1, 4, 0, 0
855, 1485774821607, 682, 5, 21.82, 43.223, 162.86, 538.2, 1, 4, 0, 0
856, 1485774825020, 685, 3, 22.00, 36.621, 161.43, 478.4, 1, 4, 0, 0
857, 1485774825210, 686, 2, 21.90, 51.647, 174.29, 561.2, 1, 4, 0, 0
858, 1485774825460, 686, 4, 22.07, 38.768, 228.57, 699.2, 1, 4, 0, 0
859, 1485774825490, 686, 5, 21.82, 43.223, 162.86, 542.8, 1, 4, 0, 0
860, 1485774825841, 686, 1, 22.10, 42.130, 151.43, 404.8, 1, 4, 0, 0
861, 1485774828836, 689, 5, 21.82, 43.223, 161.43, 542.8, 1, 4, 0, 0
862, 1485774829198, 690, 2, 21.90, 51.647, 177.14, 556.6, 1, 4, 0, 0
863, 1485774829331, 690, 1, 22.09, 42.130, 151.43, 404.8, 1, 4, 0, 0
864, 1485774829575, 690, 4, 22.08, 38.809, 228.57, 703.8, 1, 4, 0, 0
865, 1485774829636, 690, 3, 21.99, 36.662, 160.00, 473.8, 1, 4, 0, 0
866, 1485774832690, 693, 4, 22.08, 38.809, 225.71, 685.4, 1, 4, 0, 0
867, 1485774833314, 694, 2, 21.91, 51.647, 177.14, 561.2, 1, 4, 0, 0
868, 1485774833571, 694, 1, 22.10, 42.170, 154.29, 404.8, 1, 4, 0, 0
869, 1485774833702, 694, 5, 21.82, 43.264, 162.86, 547.4, 1, 4, 0, 0
870, 1485774833750, 694, 3, 21.99, 36.581, 162.86, 478.4, 1, 4, 0, 0
871, 1485774836810, 697, 1, 22.10, 42.170, 151.43, 404.8, 1, 4, 0, 0
872, 1485774837429, 698, 2, 21.90, 51.647, 177.14, 561.2, 1, 4, 0, 0
873, 1485774837489, 698, 3, 21.98, 36.621, 162.86, 483.0, 1, 4, 0, 0
874, 1485774837680, 698, 4, 22.08, 38.809, 227.14, 694.6, 1, 4, 0, 0
875, 1485774838067, 698, 5, 21.82, 43.264, 165.71, 542.8, 1, 4, 0, 0
876, 1485774840918, 701, 2, 21.91, 51.647, 178.57, 565.8, 1, 4, 0, 0
877, 1485774841056, 701, 1, 22.10, 42.170, 150.00, 404.8, 1, 4, 0, 0
878, 1485774841557, 702, 5, 21.82, 43.264, 162.86, 538.2, 1, 4, 0, 0
879, 1485774841795, 702, 4, 22.08, 38.768, 227.14, 708.4, 1, 4, 0, 0
880, 1485774841855, 702, 3, 21.98, 36.621, 160.00, 478.4, 1, 4, 0, 0
881, 1485774845283, 706, 2, 21.91, 51.647, 178.57, 565.8, 1, 4, 0, 0
882, 1485774845660, 706, 4, 22.08, 38.768, 227.14, 703.8, 1, 4, 0, 0
883, 1485774845720, 706, 3, 21.99, 36.621, 162.86, 473.8, 1, 4, 0, 0
884, 1485774845916, 706, 1, 22.10, 42.170, 152.86, 404.8, 1, 4, 0, 0
885, 1485774846546, 707, 5, 21.82, 43.264, 162.86, 547.4, 1, 4, 0, 0
886, 1485774848834, 709, 3, 21.98, 36.581, 161.43, 469.2, 1, 4, 0, 0
887, 1485774848905, 709, 1, 22.10, 42.170, 154.29, 409.4, 1, 4, 0, 0
888, 1485774849523, 710, 2, 21.91, 51.728, 178.57, 565.8, 1, 4, 0, 0
889, 1485774849786, 710, 5, 21.81, 43.264, 164.29, 542.8, 1, 4, 0, 0
890, 1485774850025, 710, 4, 22.08, 38.768, 228.57, 694.6, 1, 4, 0, 0
891, 1485774853014, 713, 2, 21.92, 51.809, 178.57, 565.8, 1, 4, 0, 0
