595, 1486131698798, 476, 1, 22.32, 46.017, 145.71, 372.6, 1, 3, 0, 0
596, 1486131702020, 479, 4, 22.44, 42.494, 214.29, 644.0, 1, 3, 0, 0
597, 1486131702049, 479, 2, 22.22, 55.252, 182.86, 427.8, 1, 3, 0, 0
598, 1486131702408, 480, 1, 22.32, 46.058, 150.00, 377.2, 1, 3, 0, 0
599, 1486131702633, 480, 5, 22.16, 46.787, 165.71, 473.8, 1, 3, 0, 0
600, 1486131702736, 480, 3, 22.26, 40.307, 170.00, 455.4, 1, 3, 0, 0
601, 1486131705777, 483, 2, 22.24, 55.333, 182.86, 432.4, 1, 3, 0, 0
602, 1486131706010, 483, 4, 22.44, 42.494, 214.29, 634.8, 1, 3, 0, 0
603, 1486131706100, 483, 3, 22.26, 40.347, 171.43, 460.0, 1, 3, 0, 0
604, 1486131706623, 484, 5, 22.17, 46.787, 170.00, 483.0, 1, 3, 0, 0
605, 1486131706652, 484, 1, 22.31, 46.058, 144.29, 377.2, 1, 3, 0, 0
606, 1486131709887, 487, 1, 22.32, 46.058, 145.71, 377.2, 1, 3, 0, 0
607, 1486131710089, 487, 3, 22.27, 40.307, 170.00, 464.6, 1, 3, 0, 0
608, 1486131710144, 487, 2, 22.23, 55.373, 185.71, 437.0, 1, 3, 0, 0
609, 1486131710488, 488, 5, 22.16, 46.787, 167.14, 492.2, 1, 3, 0, 0
610, 1486131710624, 488, 4, 22.44, 42.494, 214.29, 644.0, 1, 3, 0, 0
611, 1486131713864, 491, 4, 22.44, 42.453, 210.00, 634.8, 1, 3, 0, 0
612, 1486131714006, 491, 2, 22.22, 55.292, 181.43, 501.4, 1, 3, 0, 0
613, 1486131714377, 492, 1, 22.32, 46.058, 147.14, 377.2, 1, 3, 0, 0
614, 1486131714455, 492, 3, 22.26, 40.307, 168.57, 460.0, 1, 3, 0, 0
615, 1486131714727, 492, 5, 22.16, 46.787, 167.14, 487.6, 1, 3, 0, 0
616, 1486131717996, 495, 2, 22.24, 55.211, 181.43, 501.4, 1, 3, 0, 0
617, 1486131718217, 495, 5, 22.17, 46.787, 164.29, 469.2, 1, 3, 0, 0
618, 1486131718446, 496, 3, 22.26, 40.388, 170.00, 455.4, 1, 3, 0, 0
619, 1486131718491, 496, 1, 22.30, 46.058, 142.86, 368.0, 1, 3, 0, 0
620, 1486131718729, 496, 4, 22.44, 42.494, 211.43, 630.2, 1, 3, 0, 0
621, 1486131722112, 499, 2, 22.23, 55.211, 187.14, 427.8, 1, 3, 0, 0
622, 1486131722457, 500, 5, 22.19, 46.787, 164.29, 469.2, 1, 3, 0, 0
623, 1486131722487, 500, 4, 22.44, 42.453, 211.43, 630.2, 1, 3, 0, 0
624, 1486131722856, 500, 1, 22.32, 46.058, 147.14, 372.6, 1, 3, 0, 0
625, 1486131723186, 500, 3, 22.27, 40.429, 170.00, 455.4, 1, 3, 0, 0
626, 1486131725947, 503, 5, 22.18, 46.787, 165.71, 478.4, 1, 3, 0, 0
627, 1486131726475, 504, 2, 22.23, 55.211, 185.71, 432.4, 1, 3, 0, 0
628, 1486131726551, 504, 3, 22.27, 40.429, 170.00, 460.0, 1, 3, 0, 0
629, 1486131726709, 504, 4, 22.44, 42.494, 211.43, 621.0, 1, 3, 0, 0
630, 1486131726738, 504, 1, 22.31, 46.058, 144.29, 372.6, 1, 3, 0, 0
631, 1486131729840, 507, 2, 22.23, 55.211, 182.86, 418.6, 1, 3, 0, 0
632, 1486131730062, 507, 5, 22.18, 46.787, 165.71, 473.8, 1, 3, 0, 0
633, 1486131730417, 508, 3, 22.28, 40.469, 168.57, 455.4, 1, 3, 0, 0
634, 1486131730449, 508, 4, 22.45, 42.494, 211.43, 630.2, 1, 3, 0, 0
635, 1486131730714, 508, 1, 22.31, 46.058, 145.71, 372.6, 1, 3, 0, 0
636, 1486131734282, 512, 3, 22.27, 40.388, 171.43, 450.8, 1, 3, 0, 0
637, 1486131734331, 512, 1, 22.32, 46.058, 145.71, 368.0, 1, 3, 0, 0
638, 1486131734581, 512, 2, 22.22, 55.211, 182.86, 418.6, 1, 3, 0, 0
639, 1486131734677, 512, 5, 22.18, 46.787, 165.71, 478.4, 1, 3, 0, 0
640, 1486131734707, 512, 4, 22.44, 42.494, 211.43, 621.0, 1, 3, 0, 0
641, 1486131737946, 515, 2, 22.24, 55.211, 181.43, 496.8, 1, 3, 0, 0
642, 1486131738147, 515, 3, 22.28, 40.347, 170.00, 455.4, 1, 3, 0, 0
643, 1486131738792, 516, 5, 22.17, 46.787, 164.29, 478.4, 1, 3, 0, 0
644, 1486131738821, 516, 1, 22.31, 46.058, 144.29, 372.6, 1, 3, 0, 0
645, 1486131739043, 516, 4, 22.44, 42.494, 211.43, 621.0, 1, 3, 0, 0
646, 1486131742281, 519, 5, 22.18, 46.828, 164.29, 460.0, 1, 3, 0, 0
647, 1486131742436, 520, 1, 22.32, 46.058, 144.29, 368.0, 1, 3, 0, 0
648, 1486131742658, 520, 4, 22.44, 42.494, 208.57, 616.4, 1, 3, 0, 0
649, 1486131742761, 520, 3, 22.28, 40.388, 171.43, 446.2, 1, 3, 0, 0
650, 1486131743061, 520, 2, 22.22, 55.211, 180.00, 492.2, 1, 3, 0, 0
651, 1486131746021, 523, 5, 22.18, 46.787, 164.29, 464.6, 1, 3, 0, 0
652, 1486131746300, 524, 2, 22.23, 55.211, 182.86, 409.4, 1, 3, 0, 0
653, 1486131746426, 524, 1, 22.31, 46.058, 144.29, 372.6, 1, 3, 0, 0
654, 1486131746501, 524, 3, 22.28, 40.388, 170.00, 455.4, 1, 3, 0, 0
655, 1486131748397, 526, 4, 22.44, 42.453, 210.00, 621.0, 1, 3, 0, 0
656, 1486131749790, 527, 2, 22.23, 55.252, 181.43, 492.2, 1, 3, 0, 0
657, 1486131750116, 527, 3, 22.28, 40.388, 171.43, 450.8, 1, 3, 0, 0
658, 1486131750389, 528, 4, 22.44, 42.413, 210.00, 616.4, 1, 3, 0, 0
659, 1486131750543, 528, 1, 22.32, 46.058, 141.43, 368.0, 1, 3, 0, 0
660, 1486131750636, 528, 5, 22.17, 46.787, 165.71, 469.2, 1, 3, 0, 0
661, 1486131753878, 531, 4, 22.44, 42.413, 210.00, 616.4, 1, 3, 0, 0
662, 1486131754000, 531, 5, 22.18, 46.787, 164.29, 469.2, 1, 3, 0, 0
663, 1486131754033, 531, 1, 22.31, 46.058, 142.86, 368.0, 1, 3, 0, 0
664, 1486131754105, 531, 3, 22.27, 40.388, 170.00, 455.4, 1, 3, 0, 0
665, 1486131754530, 532, 2, 22.23, 55.292, 182.86, 418.6, 1, 3, 0, 0
666, 1486131757894, 535, 2, 22.23, 55.211, 181.43, 492.2, 1, 3, 0, 0
667, 1486131758115, 535, 5, 22.18, 46.787, 164.29, 464.6, 1, 3, 0, 0
668, 1486131758211, 535, 3, 22.27, 40.388, 170.00, 446.2, 1, 3, 0, 0
669, 1486131758492, 536, 4, 22.44, 42.413, 210.00, 607.2, 1, 3, 0, 0
670, 1486131758648, 536, 1, 22.31, 46.058, 142.86, 363.4, 1, 3, 0, 0
671, 1486131762106, 539, 4, 22.44, 42.413, 210.00, 602.6, 1, 3, 0, 0
672, 1486131762326, 540, 3, 22.27, 40.388, 165.71, 446.2, 1, 3, 0, 0
673, 1486131762513, 540, 1, 22.31, 46.058, 144.29, 354.2, 1, 3, 0, 0
674, 1486131762606, 540, 5, 22.17, 46.787, 164.29, 460.0, 1, 3, 0, 0
675, 1486131762651, 540, 2, 22.22, 55.211, 180.00, 487.6, 1, 3, 0, 0
676, 1486131766095, 543, 5, 22.17, 46.787, 161.43, 469.2, 1, 3, 0, 0
677, 1486131766249, 543, 2, 22.24, 55.252, 181.43, 487.6, 1, 3, 0, 0
678, 1486131766357, 544, 4, 22.44, 42.413, 210.00, 602.6, 1, 3, 0, 0
679, 1486131766690, 544, 3, 22.26, 40.347, 170.00, 455.4, 1, 3, 0, 0
680, 1486131766878, 544, 1, 22.32, 46.058, 145.71, 363.4, 1, 3, 0, 0
681, 1486131769835, 547, 5, 22.16, 46.787, 164.29, 464.6, 1, 3, 0, 0
682, 1486131770243, 547, 1, 22.31, 46.058, 141.43, 363.4, 1, 3, 0, 0
683, 1486131770336, 548, 4, 22.44, 42.413, 207.14, 607.2, 1, 3, 0, 0
684, 1486131770555, 548, 3, 22.28, 40.388, 170.00, 450.8, 1, 3, 0, 0
685, 1486131770614, 548, 2, 22.23, 55.252, 181.43, 492.2, 1, 3, 0, 0
686, 1486131773950, 551, 5, 22.17, 46.828, 164.29, 464.6, 1, 3, 0, 0
687, 1486131773982, 551, 1, 22.32, 46.058, 142.86, 363.4, 1, 3, 0, 0
688, 1486131774104, 551, 2, 22.23, 55.252, 181.43, 492.2, 1, 3, 0, 0
689, 1486131774327, 552, 4, 22.44, 42.373, 208.57, 598.0, 1, 3, 0, 0
690, 1486131774544, 552, 3, 22.28, 40.388, 171.43, 446.2, 1, 3, 0, 0
691, 1486131778097, 555, 1, 22.31, 46.058, 144.29, 363.4, 1, 3, 0, 0
692, 1486131778410, 556, 3, 22.28, 40.347, 170.00, 446.2, 1, 3, 0, 0
693, 1486131778440, 556, 5, 22.16, 46.828, 164.29, 460.0, 1, 3, 0, 0
694, 1486131778691, 556, 4, 22.45, 42.413, 207.14, 611.8, 1, 3, 0, 0
695, 1486131778720, 556, 2, 22.23, 55.292, 182.86, 409.4, 1, 3, 0, 0
696, 1486131782055, 559, 4, 22.46, 42.413, 207.14, 588.8, 1, 3, 0, 0
697, 1486131782211, 559, 1, 22.32, 46.058, 142.86, 358.8, 1, 3, 0, 0
698, 1486131782554, 560, 5, 22.17, 46.868, 162.86, 455.4, 1, 3, 0, 0
699, 1486131782584, 560, 2, 22.23, 55.252, 181.43, 483.0, 1, 3, 0, 0
700, 1486131782774, 560, 3, 22.28, 40.388, 168.57, 446.2, 1, 3, 0, 0
701, 1486131785938, 563, 2, 22.24, 55.252, 181.43, 483.0, 1, 3, 0, 0
702, 1486131786077, 563, 1, 22.31, 46.058, 144.29, 358.8, 1, 3, 0, 0
703, 1486131786265, 563, 3, 22.28, 40.429, 168.57, 446.2, 1, 3, 0, 0
704, 1486131786419, 564, 5, 22.18, 46.828, 164.29, 455.4, 1, 3, 0, 0
705, 1486131786796, 564, 4, 22.44, 42.453, 207.14, 593.4, 1, 3, 0, 0
706, 1486131790053, 567, 2, 22.24, 55.292, 182.86, 409.4, 1, 3, 0, 0
707, 1486131790159, 567, 5, 22.16, 46.828, 162.86, 455.4, 1, 3, 0, 0
708, 1486131790254, 567, 3, 22.28, 40.469, 171.43, 446.2, 1, 3, 0, 0
709, 1486131790442, 568, 1, 22.32, 46.058, 144.29, 363.4, 1, 3, 0, 0
710, 1486131790664, 568, 4, 22.44, 42.494, 208.57, 584.2, 1, 3, 0, 0
711, 1486131793868, 571, 3, 22.29, 40.469, 171.43, 441.6, 1, 3, 0, 0
712, 1486131794150, 571, 4, 22.44, 42.494, 207.14, 588.8, 1, 3, 0, 0
713, 1486131794418, 572, 2, 22.23, 55.292, 180.00, 478.4, 1, 3, 0, 0
714, 1486131794774, 572, 5, 22.16, 46.828, 160.00, 450.8, 1, 3, 0, 0
715, 1486131794803, 572, 1, 22.31, 46.058, 145.71, 363.4, 1, 3, 0, 0
716, 1486131797764, 575, 5, 22.17, 46.828, 161.43, 446.2, 1, 3, 0, 0
717, 1486131797890, 575, 4, 22.45, 42.453, 205.71, 575.0, 1, 3, 0, 0
718, 1486131798286, 576, 1, 22.32, 46.058, 144.29, 358.8, 1, 3, 0, 0
719, 1486131798359, 576, 3, 22.29, 40.469, 168.57, 437.0, 1, 3, 0, 0
720, 1486131798658, 576, 2, 22.23, 55.292, 180.00, 478.4, 1, 3, 0, 0
721, 1486131801880, 579, 4, 22.44, 42.494, 204.29, 575.0, 1, 3, 0, 0
722, 1486131802026, 579, 1, 22.32, 46.058, 144.29, 358.8, 1, 3, 0, 0
723, 1486131802098, 579, 3, 22.28, 40.469, 170.00, 441.6, 1, 3, 0, 0
724, 1486131802147, 579, 2, 22.24, 55.333, 181.43, 483.0, 1, 3, 0, 0
725, 1486131802378, 580, 5, 22.17, 46.868, 162.86, 446.2, 1, 3, 0, 0
726, 1486131805878, 583, 2, 22.22, 55.333, 180.00, 483.0, 1, 3, 0, 0
727, 1486131806390, 584, 1, 22.32, 46.058, 144.29, 349.6, 1, 3, 0, 0
728, 1486131806495, 584, 4, 22.44, 42.494, 204.29, 565.8, 1, 3, 0, 0
729, 1486131806705, 584, 3, 22.28, 40.429, 170.00, 441.6, 1, 3, 0, 0
730, 1486131806743, 584, 5, 22.17, 46.868, 161.43, 441.6, 1, 3, 0, 0
731, 1486131810005, 587, 1, 22.31, 46.058, 142.86, 354.2, 1, 3, 0, 0
732, 1486131810117, 587, 2, 22.24, 55.292, 180.00, 478.4, 1, 3, 0, 0
733, 1486131810319, 588, 3, 22.28, 40.469, 170.00, 441.6, 1, 3, 0, 0
734, 1486131810474, 588, 5, 22.17, 46.868, 167.14, 446.2, 1, 3, 0, 0
735, 1486131810503, 588, 4, 22.46, 42.494, 207.14, 579.6, 1, 3, 0, 0
736, 1486131814058, 591, 3, 22.28, 40.469, 170.00, 441.6, 1, 3, 0, 0
737, 1486131814106, 591, 2, 22.22, 55.333, 182.86, 395.6, 1, 3, 0, 0
738, 1486131814600, 592, 4, 22.44, 42.494, 205.71, 561.2, 1, 3, 0, 0
739, 1486131814712, 592, 5, 22.17, 46.868, 158.57, 432.4, 1, 3, 0, 0
740, 1486131814870, 592, 1, 22.31, 46.099, 144.29, 354.2, 1, 3, 0, 0
741, 1486131817830, 595, 5, 22.17, 46.868, 161.43, 441.6, 1, 3, 0, 0
742, 1486131818090, 595, 4, 22.46, 42.494, 204.29, 565.8, 1, 3, 0, 0
743, 1486131818221, 595, 2, 22.22, 55.333, 181.43, 478.4, 1, 3, 0, 0
744, 1486131818547, 596, 3, 22.28, 40.388, 167.14, 437.0, 1, 3, 0, 0
745, 1486131818735, 596, 1, 22.31, 46.058, 142.86, 354.2, 1, 3, 0, 0
746, 1486131821974, 599, 1, 22.32, 46.139, 144.29, 354.2, 1, 3, 0, 0
747, 1486131822163, 599, 3, 22.28, 40.388, 167.14, 437.0, 1, 3, 0, 0
748, 1486131822705, 600, 4, 22.45, 42.494, 204.29, 570.4, 1, 3, 0, 0
749, 1486131822821, 600, 5, 22.18, 46.908, 162.86, 446.2, 1, 3, 0, 0
750, 1486131822962, 600, 2, 22.23, 55.292, 178.57, 483.0, 1, 3, 0, 0
751, 1486131825935, 603, 5, 22.18, 46.908, 161.43, 446.2, 1, 3, 0, 0
752, 1486131826444, 604, 4, 22.46, 42.453, 201.43, 561.2, 1, 3, 0, 0
753, 1486131826653, 604, 3, 22.28, 40.429, 168.57, 437.0, 1, 3, 0, 0
754, 1486131826826, 604, 2, 22.24, 55.333, 181.43, 478.4, 1, 3, 0, 0
755, 1486131826856, 604, 1, 22.30, 46.139, 140.00, 354.2, 1, 3, 0, 0
756, 1486131830204, 607, 1, 22.32, 46.139, 142.86, 354.2, 1, 3, 0, 0
757, 1486131830434, 608, 4, 22.44, 42.413, 204.29, 556.6, 1, 3, 0, 0
758, 1486131830565, 608, 2, 22.23, 55.292, 178.57, 460.0, 1, 3, 0, 0
759, 1486131830642, 608, 3, 22.28, 40.429, 170.00, 441.6, 1, 3, 0, 0
760, 1486131831175, 608, 5, 22.16, 46.949, 161.43, 441.6, 1, 3, 0, 0
761, 1486131834133, 611, 3, 22.28, 40.388, 168.57, 437.0, 1, 3, 0, 0
762, 1486131834165, 611, 5, 22.18, 46.868, 161.43, 441.6, 1, 3, 0, 0
763, 1486131834195, 611, 2, 22.24, 55.333, 177.14, 469.2, 1, 3, 0, 0
764, 1486131834445, 612, 1, 22.31, 46.139, 142.86, 349.6, 1, 3, 0, 0
765, 1486131834674, 612, 4, 22.45, 42.453, 201.43, 556.6, 1, 3, 0, 0
766, 1486131838156, 615, 5, 22.17, 46.868, 160.00, 427.8, 1, 3, 0, 0
767, 1486131838373, 616, 3, 22.28, 40.388, 168.57, 437.0, 1, 3, 0, 0
768, 1486131838411, 616, 2, 22.23, 55.373, 178.57, 469.2, 1, 3, 0, 0
769, 1486131838559, 616, 1, 22.32, 46.139, 142.86, 354.2, 1, 3, 0, 0
770, 1486131838789, 616, 4, 22.44, 42.494, 202.86, 556.6, 1, 3, 0, 0
771, 1486131841863, 619, 3, 22.28, 40.388, 167.14, 432.4, 1, 3, 0, 0
772, 1486131842395, 620, 5, 22.18, 46.949, 162.86, 437.0, 1, 3, 0, 0
773, 1486131842651, 620, 2, 22.24, 55.373, 178.57, 473.8, 1, 3, 0, 0
774, 1486131842799, 620, 1, 22.30, 46.139, 142.86, 349.6, 1, 3, 0, 0
775, 1486131842904, 620, 4, 22.45, 42.494, 200.00, 538.2, 1, 3, 0, 0
776, 1486131845893, 623, 4, 22.45, 42.494, 202.86, 552.0, 1, 3, 0, 0
777, 1486131846102, 623, 3, 22.28, 40.388, 168.57, 441.6, 1, 3, 0, 0
778, 1486131846140, 623, 2, 22.23, 55.333, 180.00, 469.2, 1, 3, 0, 0
779, 1486131846289, 624, 1, 22.32, 46.179, 140.00, 349.6, 1, 3, 0, 0
780, 1486131846388, 624, 5, 22.17, 46.949, 161.43, 427.8, 1, 3, 0, 0
781, 1486131849967, 627, 3, 22.27, 40.429, 167.14, 437.0, 1, 3, 0, 0
782, 1486131850255, 627, 2, 22.23, 55.292, 180.00, 473.8, 1, 3, 0, 0
783, 1486131850489, 628, 5, 22.17, 46.908, 160.00, 423.2, 1, 3, 0, 0
784, 1486131850758, 628, 4, 22.46, 42.494, 201.43, 529.0, 1, 3, 0, 0
785, 1486131850790, 628, 1, 22.30, 46.179, 141.43, 349.6, 1, 3, 0, 0
786, 1486131853894, 631, 1, 22.31, 46.179, 142.86, 349.6, 1, 3, 0, 0
787, 1486131853957, 631, 3, 22.28, 40.429, 167.14, 432.4, 1, 3, 0, 0
788, 1486131854104, 631, 5, 22.18, 46.949, 158.57, 432.4, 1, 3, 0, 0
789, 1486131854370, 632, 2, 22.24, 55.333, 180.00, 464.6, 1, 3, 0, 0
790, 1486131854748, 632, 4, 22.45, 42.494, 201.43, 547.4, 1, 3, 0, 0
791, 1486131857946, 635, 3, 22.28, 40.429, 168.57, 432.4, 1, 3, 0, 0
792, 1486131857976, 635, 5, 22.18, 46.908, 160.00, 427.8, 1, 3, 0, 0
793, 1486131858359, 636, 2, 22.23, 55.373, 180.00, 473.8, 1, 3, 0, 0
794, 1486131858633, 636, 1, 22.33, 46.179, 141.43, 349.6, 1, 3, 0, 0
795, 1486131858862, 636, 4, 22.45, 42.494, 200.00, 538.2, 1, 3, 0, 0
796, 1486131861834, 639, 5, 22.17, 46.949, 161.43, 432.4, 1, 3, 0, 0
797, 1486131861975, 639, 2, 22.24, 55.373, 180.00, 469.2, 1, 3, 0, 0
798, 1486131862479, 640, 4, 22.45, 42.453, 201.43, 538.2, 1, 3, 0, 0
799, 1486131862508, 640, 1, 22.32, 46.139, 140.00, 349.6, 1, 3, 0, 0
800, 1486131862811, 640, 3, 22.27, 40.469, 171.43, 432.4, 1, 3, 0, 0
801, 1486131865864, 643, 1, 22.32, 46.139, 142.86, 349.6, 1, 3, 0, 0
802, 1486131866089, 643, 2, 22.23, 55.333, 178.57, 469.2, 1, 3, 0, 0
803, 1486131866428, 644, 3, 22.28, 40.510, 167.14, 418.6, 1, 3, 0, 0
804, 1486131866457, 644, 5, 22.17, 46.949, 161.43, 423.2, 1, 3, 0, 0
805, 1486131866593, 644, 4, 22.45, 42.453, 204.29, 529.0, 1, 3, 0, 0
806, 1486131870103, 647, 1, 22.32, 46.139, 142.86, 345.0, 1, 3, 0, 0
807, 1486131870205, 647, 2, 22.24, 55.373, 180.00, 473.8, 1, 3, 0, 0
808, 1486131870313, 648, 5, 22.17, 46.949, 158.57, 423.2, 1, 3, 0, 0
809, 1486131870343, 648, 4, 22.45, 42.535, 201.43, 538.2, 1, 3, 0, 0
810, 1486131870793, 648, 3, 22.28, 40.550, 167.14, 427.8, 1, 3, 0, 0
811, 1486131873843, 651, 1, 22.31, 46.139, 144.29, 345.0, 1, 3, 0, 0
812, 1486131873915, 651, 3, 22.28, 40.550, 165.71, 423.2, 1, 3, 0, 0
813, 1486131873944, 651, 5, 22.18, 46.949, 160.00, 423.2, 1, 3, 0, 0
814, 1486131874694, 652, 2, 22.23, 55.373, 178.57, 473.8, 1, 3, 0, 0
815, 1486131875187, 652, 4, 22.45, 42.535, 200.00, 529.0, 1, 3, 0, 0
816, 1486131877908, 655, 5, 22.16, 46.949, 160.00, 427.8, 1, 3, 0, 0
817, 1486131877938, 655, 2, 22.23, 55.373, 180.00, 469.2, 1, 3, 0, 0
818, 1486131878023, 655, 3, 22.29, 40.510, 168.57, 432.4, 1, 3, 0, 0
819, 1486131878553, 656, 4, 22.46, 42.575, 198.57, 529.0, 1, 3, 0, 0
820, 1486131878582, 656, 1, 22.31, 46.179, 142.86, 349.6, 1, 3, 0, 0
821, 1486131881947, 659, 1, 22.31, 46.179, 142.86, 349.6, 1, 3, 0, 0
822, 1486131882263, 659, 3, 22.28, 40.469, 165.71, 423.2, 1, 3, 0, 0
823, 1486131882299, 660, 2, 22.23, 55.373, 178.57, 464.6, 1, 3, 0, 0
824, 1486131882542, 660, 4, 22.45, 42.575, 200.00, 524.4, 1, 3, 0, 0
825, 1486131882647, 660, 5, 22.17, 46.949, 160.00, 427.8, 1, 3, 0, 0
826, 1486131885753, 663, 3, 22.28, 40.469, 167.14, 423.2, 1, 3, 0, 0
827, 1486131885782, 663, 2, 22.24, 55.373, 178.57, 464.6, 1, 3, 0, 0
828, 1486131886263, 663, 5, 22.17, 46.949, 160.00, 427.8, 1, 3, 0, 0
829, 1486131886532, 664, 4, 22.46, 42.575, 198.57, 524.4, 1, 3, 0, 0
830, 1486131886812, 664, 1, 22.32, 46.220, 140.00, 345.0, 1, 3, 0, 0
831, 1486131890427, 668, 1, 22.31, 46.139, 141.43, 349.6, 1, 3, 0, 0
832, 1486131890491, 668, 3, 22.28, 40.388, 168.57, 432.4, 1, 3, 0, 0
833, 1486131890521, 668, 5, 22.17, 46.949, 160.00, 423.2, 1, 3, 0, 0
834, 1486131890771, 668, 4, 22.45, 42.656, 198.57, 529.0, 1, 3, 0, 0
835, 1486131890892, 668, 2, 22.24, 55.373, 181.43, 469.2, 1, 3, 0, 0
836, 1486131893857, 671, 3, 22.28, 40.388, 167.14, 423.2, 1, 3, 0, 0
837, 1486131894249, 671, 2, 22.24, 55.373, 172.86, 460.0, 1, 3, 0, 0
838, 1486131894386, 672, 4, 22.46, 42.575, 200.00, 524.4, 1, 3, 0, 0
839, 1486131894857, 672, 5, 22.18, 46.949, 158.57, 427.8, 1, 3, 0, 0
840, 1486131895168, 672, 1, 22.31, 46.139, 144.29, 340.4, 1, 3, 0, 0
841, 1486131897866, 675, 2, 22.24, 55.373, 177.14, 450.8, 1, 3, 0, 0
842, 1486131898097, 675, 5, 22.18, 46.949, 161.43, 423.2, 1, 3, 0, 0
843, 1486131898376, 676, 4, 22.46, 42.615, 200.00, 519.8, 1, 3, 0, 0
844, 1486131898531, 676, 1, 22.32, 46.139, 138.57, 340.4, 1, 3, 0, 0
845, 1486131898721, 676, 3, 22.29, 40.429, 168.57, 418.6, 1, 3, 0, 0
846, 1486131901991, 679, 4, 22.46, 42.575, 197.14, 524.4, 1, 3, 0, 0
847, 1486131902086, 679, 3, 22.28, 40.388, 167.14, 423.2, 1, 3, 0, 0
848, 1486131902230, 679, 2, 22.23, 55.333, 178.57, 460.0, 1, 3, 0, 0
849, 1486131902460, 680, 5, 22.18, 46.949, 160.00, 423.2, 1, 3, 0, 0
850, 1486131902646, 680, 1, 22.31, 46.139, 142.86, 335.8, 1, 3, 0, 0
851, 1486131905888, 683, 1, 22.32, 46.139, 142.86, 349.6, 1, 3, 0, 0
852, 1486131905980, 683, 4, 22.45, 42.575, 197.14, 510.6, 1, 3, 0, 0
853, 1486131906202, 683, 5, 22.18, 46.949, 161.43, 423.2, 1, 3, 0, 0
854, 1486131906326, 684, 3, 22.29, 40.388, 164.29, 423.2, 1, 3, 0, 0
855, 1486131906720, 684, 2, 22.23, 55.292, 180.00, 464.6, 1, 3, 0, 0
856, 1486131910001, 687, 1, 22.32, 46.139, 141.43, 345.0, 1, 3, 0, 0
857, 1486131910065, 687, 5, 22.17, 46.949, 160.00, 418.6, 1, 3, 0, 0
858, 1486131910439, 688, 3, 22.28, 40.429, 165.71, 423.2, 1, 3, 0, 0
859, 1486131910469, 688, 2, 22.23, 55.252, 178.57, 460.0, 1, 3, 0, 0
860, 1486131910496, 688, 4, 22.45, 42.494, 200.00, 519.8, 1, 3, 0, 0
861, 1486131914075, 691, 2, 22.24, 55.292, 178.57, 464.6, 1, 3, 0, 0
862, 1486131914180, 691, 3, 22.28, 40.429, 165.71, 414.0, 1, 3, 0, 0
863, 1486131914555, 692, 5, 22.16, 46.990, 160.00, 418.6, 1, 3, 0, 0
864, 1486131914741, 692, 1, 22.32, 46.139, 142.86, 345.0, 1, 3, 0, 0
865, 1486131914830, 692, 4, 22.45, 42.535, 195.71, 515.2, 1, 3, 0, 0
866, 1486131918171, 695, 5, 22.16, 46.949, 160.00, 423.2, 1, 3, 0, 0
867, 1486131918315, 696, 2, 22.24, 55.373, 178.57, 460.0, 1, 3, 0, 0
868, 1486131918354, 696, 1, 22.32, 46.179, 144.29, 340.4, 1, 3, 0, 0
869, 1486131918568, 696, 4, 22.44, 42.494, 197.14, 515.2, 1, 3, 0, 0
870, 1486131921792, 699, 3, 22.28, 40.429, 167.14, 432.4, 1, 3, 0, 0
871, 1486131921911, 699, 5, 22.18, 46.949, 158.57, 423.2, 1, 3, 0, 0
872, 1486131922183, 699, 4, 22.45, 42.494, 198.57, 515.2, 1, 3, 0, 0
873, 1486131922429, 700, 2, 22.24, 55.373, 178.57, 464.6, 1, 3, 0, 0
874, 1486131922658, 700, 3, 22.29, 40.388, 167.14, 423.2, 1, 3, 0, 0
875, 1486131923086, 700, 1, 22.32, 46.220, 142.86, 335.8, 1, 3, 0, 0
876, 1486131925900, 703, 5, 22.16, 46.949, 160.00, 418.6, 1, 3, 0, 0
877, 1486131926021, 703, 3, 22.29, 40.388, 167.14, 423.2, 1, 3, 0, 0
878, 1486131926074, 703, 1, 22.32, 46.220, 142.86, 335.8, 1, 3, 0, 0
879, 1486131926543, 704, 2, 22.24, 55.373, 177.14, 460.0, 1, 3, 0, 0
880, 1486131926672, 704, 4, 22.46, 42.494, 198.57, 515.2, 1, 3, 0, 0
881, 1486131929783, 707, 2, 22.23, 55.413, 178.57, 469.2, 1, 3, 0, 0
882, 1486131929931, 707, 1, 22.33, 46.220, 142.86, 345.0, 1, 3, 0, 0
883, 1486131930011, 707, 3, 22.28, 40.388, 167.14, 414.0, 1, 3, 0, 0
884, 1486131930040, 707, 4, 22.46, 42.453, 194.29, 501.4, 1, 3, 0, 0
885, 1486131930391, 708, 5, 22.17, 47.030, 161.43, 418.6, 1, 3, 0, 0
886, 1486131934025, 711, 2, 22.24, 55.333, 180.00, 446.2, 1, 3, 0, 0
887, 1486131934268, 711, 4, 22.46, 42.575, 192.86, 506.0, 1, 3, 0, 0
888, 1486131934297, 712, 1, 22.32, 46.220, 144.29, 340.4, 1, 3, 0, 0
889, 1486131934505, 712, 5, 22.17, 47.111, 158.57, 418.6, 1, 3, 0, 0
890, 1486131934751, 712, 3, 22.29, 40.388, 165.71, 404.8, 1, 3, 0, 0
891, 1486131937883, 715, 4, 22.46, 42.575, 197.14, 510.6, 1, 3, 0, 0
