595, 1486138395156, 474, 2, 22.13, 56.467, 177.14, 441.6, 1, 4, 0, 0
596, 1486138397633, 476, 4, 22.40, 43.426, 198.57, 506.0, 1, 4, 0, 0
597, 1486138397894, 477, 5, 22.06, 48.164, 157.14, 404.8, 1, 4, 0, 0
598, 1486138397993, 477, 1, 22.19, 47.435, 142.86, 335.8, 1, 4, 0, 0
599, 1486138398263, 477, 3, 22.23, 41.239, 168.57, 418.6, 1, 4, 0, 0
600, 1486138398396, 477, 2, 22.14, 56.467, 175.71, 441.6, 1, 4, 0, 0
601, 1486138401857, 481, 1, 22.18, 47.354, 140.00, 331.2, 1, 4, 0, 0
602, 1486138402011, 481, 2, 22.12, 56.507, 177.14, 441.6, 1, 4, 0, 0
603, 1486138402125, 481, 4, 22.40, 43.385, 197.14, 496.8, 1, 4, 0, 0
604, 1486138402378, 481, 3, 22.23, 41.239, 165.71, 414.0, 1, 4, 0, 0
605, 1486138402509, 481, 5, 22.07, 48.164, 155.71, 400.2, 1, 4, 0, 0
606, 1486138405751, 485, 2, 22.13, 56.507, 175.71, 441.6, 1, 4, 0, 0
607, 1486138405864, 485, 4, 22.40, 43.385, 197.14, 501.4, 1, 4, 0, 0
608, 1486138405893, 485, 5, 22.05, 48.164, 157.14, 400.2, 1, 4, 0, 0
609, 1486138405993, 485, 3, 22.22, 41.279, 165.71, 409.4, 1, 4, 0, 0
610, 1486138406097, 485, 1, 22.20, 47.354, 141.43, 331.2, 1, 4, 0, 0
611, 1486138409853, 489, 4, 22.39, 43.385, 197.14, 496.8, 1, 4, 0, 0
612, 1486138409883, 489, 2, 22.13, 56.507, 175.71, 437.0, 1, 4, 0, 0
613, 1486138410228, 489, 5, 22.06, 48.164, 155.71, 409.4, 1, 4, 0, 0
614, 1486138410358, 489, 3, 22.23, 41.239, 165.71, 414.0, 1, 4, 0, 0
615, 1486138414481, 493, 2, 22.13, 56.507, 175.71, 441.6, 1, 4, 0, 0
616, 1486138414594, 493, 4, 22.39, 43.385, 195.71, 492.2, 1, 4, 0, 0
617, 1486138415847, 495, 3, 22.22, 41.239, 164.29, 414.0, 1, 4, 0, 0
618, 1486138415962, 495, 1, 22.19, 47.395, 140.00, 335.8, 1, 4, 0, 0
619, 1486138416202, 495, 1, 22.20, 47.435, 137.14, 331.2, 1, 4, 0, 0
620, 1486138416468, 495, 5, 22.05, 48.164, 158.57, 400.2, 1, 4, 0, 0
621, 1486138417708, 497, 5, 22.05, 48.164, 155.71, 395.6, 1, 4, 0, 0
622, 1486138417948, 497, 1, 22.18, 47.354, 142.86, 326.6, 1, 4, 0, 0
623, 1486138418346, 497, 2, 22.12, 56.547, 175.71, 437.0, 1, 4, 0, 0
624, 1486138418463, 497, 3, 22.22, 41.279, 165.71, 414.0, 1, 4, 0, 0
625, 1486138418833, 498, 4, 22.40, 43.385, 197.14, 496.8, 1, 4, 0, 0
626, 1486138422074, 501, 4, 22.40, 43.385, 197.14, 501.4, 1, 4, 0, 0
627, 1486138422104, 501, 2, 22.14, 56.507, 175.71, 441.6, 1, 4, 0, 0
628, 1486138422182, 501, 1, 22.19, 47.354, 140.00, 331.2, 1, 4, 0, 0
629, 1486138422210, 501, 3, 22.22, 41.239, 165.71, 414.0, 1, 4, 0, 0
630, 1486138422573, 501, 5, 22.06, 48.205, 155.71, 395.6, 1, 4, 0, 0
631, 1486138426188, 505, 5, 22.05, 48.205, 155.71, 395.6, 1, 4, 0, 0
632, 1486138426297, 505, 1, 22.18, 47.354, 142.86, 335.8, 1, 4, 0, 0
633, 1486138426327, 505, 4, 22.40, 43.831, 195.71, 501.4, 1, 4, 0, 0
634, 1486138426703, 506, 2, 22.13, 56.507, 175.71, 441.6, 1, 4, 0, 0
635, 1486138429668, 508, 4, 22.40, 43.628, 194.29, 496.8, 1, 4, 0, 0
636, 1486138429911, 509, 1, 22.20, 47.395, 138.57, 331.2, 1, 4, 0, 0
637, 1486138430193, 509, 2, 22.12, 56.507, 175.71, 437.0, 1, 4, 0, 0
638, 1486138430421, 509, 3, 22.22, 41.279, 167.14, 418.6, 1, 4, 0, 0
639, 1486138430662, 509, 3, 22.22, 41.279, 164.29, 414.0, 1, 4, 0, 0
640, 1486138430691, 509, 5, 22.04, 48.205, 154.29, 386.4, 1, 4, 0, 0
641, 1486138433667, 512, 5, 22.06, 48.205, 155.71, 395.6, 1, 4, 0, 0
642, 1486138433901, 513, 3, 22.22, 41.319, 164.29, 414.0, 1, 4, 0, 0
643, 1486138434030, 513, 4, 22.41, 43.547, 195.71, 496.8, 1, 4, 0, 0
644, 1486138434277, 513, 1, 22.20, 47.435, 141.43, 340.4, 1, 4, 0, 0
645, 1486138434307, 513, 2, 22.13, 56.426, 177.14, 441.6, 1, 4, 0, 0
646, 1486138437798, 517, 2, 22.13, 56.426, 175.71, 441.6, 1, 4, 0, 0
647, 1486138438016, 517, 1, 22.20, 47.435, 140.00, 326.6, 1, 4, 0, 0
648, 1486138438140, 517, 3, 22.22, 41.360, 165.71, 423.2, 1, 4, 0, 0
649, 1486138438179, 517, 5, 22.06, 48.205, 157.14, 395.6, 1, 4, 0, 0
650, 1486138438397, 517, 4, 22.41, 43.507, 194.29, 496.8, 1, 4, 0, 0
651, 1486138441637, 520, 4, 22.41, 43.466, 194.29, 496.8, 1, 4, 0, 0
652, 1486138442147, 521, 5, 22.07, 48.205, 155.71, 395.6, 1, 4, 0, 0
653, 1486138442255, 521, 3, 22.22, 41.360, 164.29, 414.0, 1, 4, 0, 0
654, 1486138442412, 521, 2, 22.12, 56.507, 175.71, 441.6, 1, 4, 0, 0
655, 1486138442508, 521, 1, 22.20, 47.435, 141.43, 340.4, 1, 4, 0, 0
656, 1486138445625, 524, 4, 22.41, 43.466, 194.29, 487.6, 1, 4, 0, 0
657, 1486138446012, 525, 5, 22.06, 48.205, 155.71, 391.0, 1, 4, 0, 0
658, 1486138446120, 525, 3, 22.23, 41.360, 165.71, 423.2, 1, 4, 0, 0
659, 1486138446245, 525, 1, 22.19, 47.435, 140.00, 326.6, 1, 4, 0, 0
660, 1486138446276, 525, 2, 22.12, 56.507, 175.71, 446.2, 1, 4, 0, 0
661, 1486138449866, 529, 4, 22.42, 43.466, 194.29, 492.2, 1, 4, 0, 0
662, 1486138449983, 529, 3, 22.23, 41.360, 168.57, 418.6, 1, 4, 0, 0
663, 1486138450141, 529, 2, 22.13, 56.547, 174.29, 437.0, 1, 4, 0, 0
664, 1486138450360, 529, 1, 22.19, 47.435, 142.86, 331.2, 1, 4, 0, 0
665, 1486138450508, 529, 5, 22.06, 48.205, 155.71, 400.2, 1, 4, 0, 0
666, 1486138453856, 533, 4, 22.42, 43.871, 194.29, 487.6, 1, 4, 0, 0
667, 1486138453884, 533, 5, 22.06, 48.205, 155.71, 395.6, 1, 4, 0, 0
668, 1486138454099, 533, 3, 22.22, 41.401, 165.71, 414.0, 1, 4, 0, 0
669, 1486138454506, 533, 2, 22.12, 56.588, 174.29, 437.0, 1, 4, 0, 0
670, 1486138454600, 533, 1, 22.19, 47.435, 141.43, 331.2, 1, 4, 0, 0
671, 1486138457621, 536, 2, 22.13, 56.588, 175.71, 437.0, 1, 4, 0, 0
672, 1486138457714, 537, 1, 22.20, 47.435, 141.43, 331.2, 1, 4, 0, 0
673, 1486138457963, 537, 3, 22.23, 41.401, 164.29, 414.0, 1, 4, 0, 0
674, 1486138458105, 537, 5, 22.06, 48.245, 155.71, 391.0, 1, 4, 0, 0
675, 1486138458220, 537, 4, 22.41, 43.952, 195.71, 492.2, 1, 4, 0, 0
676, 1486138461704, 541, 3, 22.22, 41.401, 165.71, 414.0, 1, 4, 0, 0
677, 1486138461861, 541, 2, 22.13, 56.588, 175.71, 437.0, 1, 4, 0, 0
678, 1486138461954, 541, 1, 22.19, 47.435, 140.00, 331.2, 1, 4, 0, 0
679, 1486138462470, 541, 5, 22.06, 48.205, 155.71, 395.6, 1, 4, 0, 0
680, 1486138462834, 542, 4, 22.42, 43.790, 195.71, 492.2, 1, 4, 0, 0
681, 1486138465700, 544, 4, 22.42, 43.709, 197.14, 487.6, 1, 4, 0, 0
682, 1486138465943, 545, 3, 22.22, 41.401, 167.14, 414.0, 1, 4, 0, 0
683, 1486138465972, 545, 5, 22.07, 48.205, 155.71, 395.6, 1, 4, 0, 0
684, 1486138466000, 545, 2, 22.14, 56.588, 174.29, 446.2, 1, 4, 0, 0
685, 1486138466194, 545, 1, 22.20, 47.475, 140.00, 331.2, 1, 4, 0, 0
686, 1486138469683, 548, 3, 22.23, 41.401, 165.71, 409.4, 1, 4, 0, 0
687, 1486138469934, 549, 1, 22.20, 47.516, 140.00, 331.2, 1, 4, 0, 0
688, 1486138470191, 549, 4, 22.41, 43.547, 194.29, 487.6, 1, 4, 0, 0
689, 1486138470325, 549, 5, 22.06, 48.205, 155.71, 395.6, 1, 4, 0, 0
690, 1486138470831, 550, 2, 22.13, 56.588, 175.71, 437.0, 1, 4, 0, 0
691, 1486138473696, 552, 2, 22.14, 56.588, 175.71, 441.6, 1, 4, 0, 0
692, 1486138473923, 553, 1, 22.20, 47.475, 140.00, 331.2, 1, 4, 0, 0
693, 1486138474191, 553, 5, 22.06, 48.205, 155.71, 391.0, 1, 4, 0, 0
694, 1486138474547, 553, 3, 22.22, 41.360, 164.29, 409.4, 1, 4, 0, 0
695, 1486138474804, 554, 4, 22.42, 43.993, 194.29, 483.0, 1, 4, 0, 0
696, 1486138477914, 557, 3, 22.24, 41.279, 165.71, 409.4, 1, 4, 0, 0
697, 1486138478179, 557, 5, 22.06, 48.205, 155.71, 395.6, 1, 4, 0, 0
698, 1486138478435, 557, 2, 22.13, 56.588, 175.71, 437.0, 1, 4, 0, 0
699, 1486138478545, 557, 4, 22.42, 44.438, 194.29, 487.6, 1, 4, 0, 0
700, 1486138478663, 557, 1, 22.20, 47.475, 141.43, 326.6, 1, 4, 0, 0
701, 1486138481669, 560, 5, 22.07, 48.205, 154.29, 386.4, 1, 4, 0, 0
702, 1486138482028, 561, 3, 22.23, 41.239, 165.71, 414.0, 1, 4, 0, 0
703, 1486138482277, 561, 1, 22.20, 47.516, 140.00, 331.2, 1, 4, 0, 0
704, 1486138482410, 561, 4, 22.42, 44.519, 194.29, 487.6, 1, 4, 0, 0
705, 1486138482448, 561, 2, 22.13, 56.547, 177.14, 432.4, 1, 4, 0, 0
706, 1486138485784, 565, 5, 22.05, 48.205, 157.14, 395.6, 1, 4, 0, 0
707, 1486138485893, 565, 3, 22.23, 41.198, 164.29, 409.4, 1, 4, 0, 0
708, 1486138486025, 565, 4, 22.43, 44.438, 195.71, 492.2, 1, 4, 0, 0
709, 1486138486268, 565, 1, 22.20, 47.516, 140.00, 331.2, 1, 4, 0, 0
710, 1486138486298, 565, 2, 22.13, 56.547, 175.71, 441.6, 1, 4, 0, 0
711, 1486138489649, 568, 5, 22.06, 48.205, 155.71, 391.0, 1, 4, 0, 0
712, 1486138489758, 569, 3, 22.24, 41.198, 162.86, 418.6, 1, 4, 0, 0
713, 1486138489882, 569, 1, 22.20, 47.516, 140.00, 331.2, 1, 4, 0, 0
714, 1486138490030, 569, 2, 22.14, 56.588, 175.71, 437.0, 1, 4, 0, 0
715, 1486138490389, 569, 4, 22.42, 44.195, 194.29, 483.0, 1, 4, 0, 0
716, 1486138493628, 572, 4, 22.42, 44.114, 192.86, 487.6, 1, 4, 0, 0
717, 1486138493747, 573, 3, 22.24, 41.198, 165.71, 409.4, 1, 4, 0, 0
718, 1486138494265, 573, 5, 22.05, 48.205, 155.71, 395.6, 1, 4, 0, 0
719, 1486138494372, 573, 1, 22.20, 47.516, 140.00, 331.2, 1, 4, 0, 0
720, 1486138494519, 573, 2, 22.13, 56.547, 175.71, 441.6, 1, 4, 0, 0
721, 1486138497987, 577, 3, 22.23, 41.198, 165.71, 414.0, 1, 4, 0, 0
722, 1486138498129, 577, 5, 22.06, 48.205, 155.71, 395.6, 1, 4, 0, 0
723, 1486138498237, 577, 1, 22.20, 47.475, 137.14, 326.6, 1, 4, 0, 0
724, 1486138498266, 577, 2, 22.13, 56.547, 174.29, 437.0, 1, 4, 0, 0
725, 1486138498494, 577, 4, 22.42, 43.952, 194.29, 483.0, 1, 4, 0, 0
726, 1486138502109, 581, 4, 22.43, 43.871, 194.29, 483.0, 1, 4, 0, 0
727, 1486138502139, 581, 5, 22.05, 48.205, 155.71, 391.0, 1, 4, 0, 0
728, 1486138502228, 581, 1, 22.20, 47.475, 137.14, 326.6, 1, 4, 0, 0
729, 1486138502256, 581, 2, 22.13, 56.588, 174.29, 437.0, 1, 4, 0, 0
730, 1486138502477, 581, 3, 22.23, 41.198, 165.71, 414.0, 1, 4, 0, 0
731, 1486138505592, 584, 3, 22.23, 41.279, 165.71, 409.4, 1, 4, 0, 0
732, 1486138505621, 584, 5, 22.05, 48.164, 155.71, 391.0, 1, 4, 0, 0
733, 1486138506216, 585, 1, 22.20, 47.516, 140.00, 326.6, 1, 4, 0, 0
734, 1486138506354, 585, 2, 22.14, 56.629, 174.29, 437.0, 1, 4, 0, 0
735, 1486138506599, 585, 4, 22.44, 43.952, 194.29, 478.4, 1, 4, 0, 0
736, 1486138509963, 589, 4, 22.43, 44.033, 192.86, 473.8, 1, 4, 0, 0
737, 1486138510206, 589, 3, 22.24, 41.319, 165.71, 409.4, 1, 4, 0, 0
738, 1486138510235, 589, 2, 22.13, 56.629, 174.29, 437.0, 1, 4, 0, 0
739, 1486138510599, 589, 5, 22.06, 48.164, 155.71, 395.6, 1, 4, 0, 0
740, 1486138513082, 592, 1, 22.20, 47.516, 141.43, 326.6, 1, 4, 0, 0
741, 1486138513572, 592, 3, 22.24, 41.239, 165.71, 409.4, 1, 4, 0, 0
742, 1486138513946, 593, 1, 22.20, 47.516, 138.57, 322.0, 1, 4, 0, 0
743, 1486138514078, 593, 4, 22.42, 43.911, 192.86, 478.4, 1, 4, 0, 0
744, 1486138514107, 593, 5, 22.05, 48.205, 154.29, 391.0, 1, 4, 0, 0
745, 1486138514584, 593, 2, 22.14, 56.588, 174.29, 437.0, 1, 4, 0, 0
746, 1486138518186, 597, 1, 22.21, 47.516, 140.00, 326.6, 1, 4, 0, 0
747, 1486138518325, 597, 4, 22.42, 43.911, 192.86, 473.8, 1, 4, 0, 0
748, 1486138518447, 597, 3, 22.24, 41.279, 165.71, 414.0, 1, 4, 0, 0
749, 1486138518575, 597, 2, 22.14, 56.669, 175.71, 437.0, 1, 4, 0, 0
750, 1486138518696, 597, 5, 22.05, 48.205, 155.71, 391.0, 1, 4, 0, 0
751, 1486138522041, 601, 3, 22.24, 41.279, 164.29, 409.4, 1, 4, 0, 0
752, 1486138522070, 601, 1, 22.20, 47.557, 140.00, 331.2, 1, 4, 0, 0
753, 1486138522303, 601, 2, 22.13, 56.669, 174.29, 437.0, 1, 4, 0, 0
754, 1486138522550, 601, 5, 22.05, 48.205, 155.71, 395.6, 1, 4, 0, 0
755, 1486138522683, 601, 4, 22.42, 43.871, 192.86, 483.0, 1, 4, 0, 0
756, 1486138525916, 605, 1, 22.20, 47.597, 141.43, 331.2, 1, 4, 0, 0
757, 1486138526031, 605, 3, 22.23, 41.319, 164.29, 414.0, 1, 4, 0, 0
758, 1486138526059, 605, 2, 22.13, 56.588, 177.14, 437.0, 1, 4, 0, 0
759, 1486138526164, 605, 5, 22.05, 48.205, 155.71, 391.0, 1, 4, 0, 0
760, 1486138526422, 605, 4, 22.42, 43.871, 192.86, 483.0, 1, 4, 0, 0
761, 1486138529895, 609, 3, 22.24, 41.279, 165.71, 414.0, 1, 4, 0, 0
762, 1486138530027, 609, 5, 22.04, 48.164, 154.29, 386.4, 1, 4, 0, 0
763, 1486138530282, 609, 2, 22.14, 56.547, 175.71, 437.0, 1, 4, 0, 0
764, 1486138530531, 609, 1, 22.19, 47.597, 140.00, 331.2, 1, 4, 0, 0
765, 1486138530787, 610, 4, 22.43, 43.831, 191.43, 473.8, 1, 4, 0, 0
766, 1486138533643, 612, 5, 22.05, 48.205, 154.29, 391.0, 1, 4, 0, 0
767, 1486138534272, 613, 2, 22.13, 56.547, 174.29, 441.6, 1, 4, 0, 0
768, 1486138534510, 613, 3, 22.25, 41.239, 165.71, 409.4, 1, 4, 0, 0
769, 1486138534646, 613, 1, 22.20, 47.597, 141.43, 317.4, 1, 4, 0, 0
770, 1486138535027, 614, 4, 22.42, 43.831, 190.00, 478.4, 1, 4, 0, 0
771, 1486138537887, 617, 2, 22.14, 56.547, 175.71, 432.4, 1, 4, 0, 0
772, 1486138538008, 617, 5, 22.04, 48.205, 154.29, 391.0, 1, 4, 0, 0
773, 1486138538142, 617, 4, 22.42, 43.790, 191.43, 473.8, 1, 4, 0, 0
774, 1486138538255, 617, 3, 22.24, 41.360, 164.29, 404.8, 1, 4, 0, 0
775, 1486138538300, 617, 1, 22.21, 47.557, 138.57, 331.2, 1, 4, 0, 0
776, 1486138541627, 620, 2, 22.14, 56.507, 175.71, 441.6, 1, 4, 0, 0
777, 1486138541864, 621, 3, 22.24, 41.360, 162.86, 409.4, 1, 4, 0, 0
778, 1486138542005, 621, 4, 22.43, 43.831, 191.43, 478.4, 1, 4, 0, 0
779, 1486138542366, 621, 1, 22.20, 47.557, 142.86, 331.2, 1, 4, 0, 0
780, 1486138542497, 621, 5, 22.06, 48.205, 152.86, 386.4, 1, 4, 0, 0
781, 1486138546117, 625, 2, 22.14, 56.507, 174.29, 427.8, 1, 4, 0, 0
782, 1486138546237, 625, 4, 22.42, 43.952, 192.86, 478.4, 1, 4, 0, 0
783, 1486138546470, 625, 3, 22.24, 41.319, 164.29, 409.4, 1, 4, 0, 0
784, 1486138546499, 625, 5, 22.05, 48.245, 154.29, 386.4, 1, 4, 0, 0
785, 1486138546730, 626, 1, 22.20, 47.557, 141.43, 326.6, 1, 4, 0, 0
786, 1486138549608, 628, 2, 22.14, 56.507, 175.71, 437.0, 1, 4, 0, 0
787, 1486138550102, 629, 4, 22.43, 43.871, 192.86, 478.4, 1, 4, 0, 0
788, 1486138550353, 629, 5, 22.04, 48.245, 155.71, 391.0, 1, 4, 0, 0
789, 1486138550472, 629, 1, 22.20, 47.597, 135.71, 326.6, 1, 4, 0, 0
790, 1486138550836, 630, 3, 22.24, 41.319, 165.71, 404.8, 1, 4, 0, 0
791, 1486138553834, 633, 1, 22.21, 47.557, 140.00, 326.6, 1, 4, 0, 0
792, 1486138554199, 633, 3, 22.24, 41.360, 164.29, 409.4, 1, 4, 0, 0
793, 1486138554229, 633, 4, 22.42, 43.749, 192.86, 473.8, 1, 4, 0, 0
794, 1486138554467, 633, 5, 22.04, 48.245, 154.29, 391.0, 1, 4, 0, 0
795, 1486138554722, 634, 2, 22.14, 56.507, 174.29, 432.4, 1, 4, 0, 0
796, 1486138557833, 637, 5, 22.05, 48.245, 155.71, 391.0, 1, 4, 0, 0
797, 1486138558076, 637, 1, 22.20, 47.557, 141.43, 331.2, 1, 4, 0, 0
798, 1486138558105, 637, 2, 22.15, 56.547, 175.71, 437.0, 1, 4, 0, 0
799, 1486138558190, 637, 3, 22.24, 41.360, 165.71, 409.4, 1, 4, 0, 0
800, 1486138558218, 637, 4, 22.42, 43.790, 191.43, 473.8, 1, 4, 0, 0
801, 1486138561811, 641, 4, 22.43, 43.790, 187.14, 469.2, 1, 4, 0, 0
802, 1486138562073, 641, 5, 22.05, 48.245, 154.29, 391.0, 1, 4, 0, 0
803, 1486138562191, 641, 1, 22.20, 47.557, 141.43, 331.2, 1, 4, 0, 0
804, 1486138562545, 641, 3, 22.24, 41.279, 164.29, 414.0, 1, 4, 0, 0
805, 1486138562952, 642, 2, 22.14, 56.507, 174.29, 423.2, 1, 4, 0, 0
806, 1486138566052, 645, 4, 22.42, 43.709, 191.43, 473.8, 1, 4, 0, 0
807, 1486138566081, 645, 2, 22.14, 56.507, 175.71, 437.0, 1, 4, 0, 0
808, 1486138566284, 645, 3, 22.24, 41.198, 164.29, 400.2, 1, 4, 0, 0
809, 1486138566314, 645, 1, 22.20, 47.557, 140.00, 326.6, 1, 4, 0, 0
810, 1486138566563, 645, 5, 22.06, 48.245, 154.29, 386.4, 1, 4, 0, 0
811, 1486138569553, 648, 5, 22.04, 48.245, 154.29, 381.8, 1, 4, 0, 0
812, 1486138569917, 649, 4, 22.43, 43.709, 190.00, 473.8, 1, 4, 0, 0
813, 1486138569946, 649, 2, 22.13, 56.507, 174.29, 432.4, 1, 4, 0, 0
814, 1486138570036, 649, 1, 22.21, 47.516, 140.00, 322.0, 1, 4, 0, 0
815, 1486138570400, 649, 3, 22.24, 41.198, 164.29, 400.2, 1, 4, 0, 0
816, 1486138573774, 653, 1, 22.20, 47.516, 140.00, 331.2, 1, 4, 0, 0
817, 1486138573804, 653, 2, 22.14, 56.507, 174.29, 427.8, 1, 4, 0, 0
818, 1486138574165, 653, 5, 22.05, 48.285, 151.43, 381.8, 1, 4, 0, 0
819, 1486138574263, 653, 3, 22.24, 41.198, 164.29, 414.0, 1, 4, 0, 0
820, 1486138574405, 653, 4, 22.42, 43.709, 192.86, 464.6, 1, 4, 0, 0
821, 1486138577627, 656, 3, 22.24, 41.198, 165.71, 404.8, 1, 4, 0, 0
822, 1486138577657, 656, 5, 22.06, 48.285, 152.86, 386.4, 1, 4, 0, 0
823, 1486138577763, 657, 1, 22.20, 47.516, 141.43, 326.6, 1, 4, 0, 0
824, 1486138578285, 657, 2, 22.13, 56.507, 174.29, 432.4, 1, 4, 0, 0
825, 1486138578645, 657, 4, 22.43, 43.709, 192.86, 483.0, 1, 4, 0, 0
826, 1486138581742, 661, 3, 22.24, 41.117, 165.71, 404.8, 1, 4, 0, 0
827, 1486138582010, 661, 4, 22.42, 43.709, 191.43, 469.2, 1, 4, 0, 0
828, 1486138582150, 661, 2, 22.14, 56.547, 174.29, 432.4, 1, 4, 0, 0
829, 1486138582396, 661, 5, 22.05, 48.245, 154.29, 381.8, 1, 4, 0, 0
830, 1486138584634, 663, 1, 22.20, 47.597, 140.00, 326.6, 1, 4, 0, 0
831, 1486138585619, 664, 1, 22.20, 47.557, 140.00, 331.2, 1, 4, 0, 0
832, 1486138585874, 665, 4, 22.43, 43.709, 192.86, 469.2, 1, 4, 0, 0
833, 1486138585983, 665, 3, 22.24, 41.117, 162.86, 404.8, 1, 4, 0, 0
834, 1486138586386, 665, 5, 22.05, 48.285, 155.71, 381.8, 1, 4, 0, 0
835, 1486138586640, 665, 2, 22.13, 56.629, 174.29, 432.4, 1, 4, 0, 0
836, 1486138589625, 668, 5, 22.06, 48.285, 155.71, 381.8, 1, 4, 0, 0
837, 1486138589722, 669, 3, 22.23, 41.157, 164.29, 404.8, 1, 4, 0, 0
838, 1486138589755, 669, 2, 22.14, 56.629, 174.29, 432.4, 1, 4, 0, 0
839, 1486138589989, 669, 4, 22.42, 43.669, 191.43, 469.2, 1, 4, 0, 0
840, 1486138590108, 669, 1, 22.21, 47.516, 140.00, 340.4, 1, 4, 0, 0
841, 1486138593598, 672, 1, 22.21, 47.475, 140.00, 326.6, 1, 4, 0, 0
842, 1486138593854, 673, 4, 22.44, 43.669, 190.00, 469.2, 1, 4, 0, 0
843, 1486138593884, 673, 2, 22.14, 56.588, 174.29, 432.4, 1, 4, 0, 0
844, 1486138594087, 673, 3, 22.24, 41.198, 164.29, 404.8, 1, 4, 0, 0
845, 1486138594615, 673, 5, 22.05, 48.285, 154.29, 386.4, 1, 4, 0, 0
846, 1486138597968, 677, 4, 22.43, 43.709, 191.43, 460.0, 1, 4, 0, 0
847, 1486138597999, 677, 2, 22.13, 56.629, 174.29, 432.4, 1, 4, 0, 0
848, 1486138598203, 677, 3, 22.22, 41.239, 164.29, 404.8, 1, 4, 0, 0
849, 1486138598338, 677, 1, 22.20, 47.475, 137.14, 322.0, 1, 4, 0, 0
850, 1486138598480, 677, 5, 22.06, 48.285, 151.43, 381.8, 1, 4, 0, 0
851, 1486138601719, 681, 5, 22.06, 48.285, 154.29, 381.8, 1, 4, 0, 0
852, 1486138601958, 681, 4, 22.43, 43.628, 192.86, 469.2, 1, 4, 0, 0
853, 1486138602191, 681, 3, 22.24, 41.360, 162.86, 404.8, 1, 4, 0, 0
854, 1486138602328, 681, 1, 22.20, 47.516, 140.00, 331.2, 1, 4, 0, 0
855, 1486138602475, 681, 2, 22.14, 56.669, 175.71, 432.4, 1, 4, 0, 0
856, 1486138605699, 684, 4, 22.43, 43.628, 188.57, 464.6, 1, 4, 0, 0
857, 1486138605942, 685, 1, 22.21, 47.516, 138.57, 335.8, 1, 4, 0, 0
858, 1486138606056, 685, 3, 22.23, 41.441, 164.29, 404.8, 1, 4, 0, 0
859, 1486138606460, 685, 5, 22.05, 48.326, 154.29, 381.8, 1, 4, 0, 0
860, 1486138606713, 686, 2, 22.14, 56.669, 174.29, 432.4, 1, 4, 0, 0
861, 1486138609932, 689, 1, 22.21, 47.597, 140.00, 326.6, 1, 4, 0, 0
862, 1486138610171, 689, 3, 22.24, 41.441, 164.29, 404.8, 1, 4, 0, 0
863, 1486138610564, 689, 4, 22.42, 43.628, 190.00, 460.0, 1, 4, 0, 0
864, 1486138610593, 689, 5, 22.07, 48.285, 154.29, 381.8, 1, 4, 0, 0
865, 1486138610953, 690, 2, 22.15, 56.669, 174.29, 432.4, 1, 4, 0, 0
866, 1486138613910, 693, 3, 22.23, 41.441, 164.29, 414.0, 1, 4, 0, 0
867, 1486138614179, 693, 4, 22.43, 43.628, 190.00, 464.6, 1, 4, 0, 0
868, 1486138614297, 693, 1, 22.22, 47.597, 138.57, 326.6, 1, 4, 0, 0
869, 1486138614444, 693, 5, 22.06, 48.326, 154.29, 381.8, 1, 4, 0, 0
870, 1486138614819, 694, 2, 22.14, 56.669, 174.29, 432.4, 1, 4, 0, 0
871, 1486138617776, 697, 3, 22.24, 41.360, 164.29, 404.8, 1, 4, 0, 0
872, 1486138618037, 697, 1, 22.21, 47.597, 138.57, 326.6, 1, 4, 0, 0
873, 1486138618183, 697, 2, 22.15, 56.750, 174.29, 432.4, 1, 4, 0, 0
874, 1486138618294, 697, 5, 22.06, 48.285, 154.29, 381.8, 1, 4, 0, 0
875, 1486138618418, 697, 4, 22.42, 43.587, 190.00, 460.0, 1, 4, 0, 0
876, 1486138622015, 701, 3, 22.24, 41.360, 164.29, 409.4, 1, 4, 0, 0
877, 1486138622048, 701, 2, 22.14, 56.709, 174.29, 427.8, 1, 4, 0, 0
878, 1486138622282, 701, 4, 22.43, 43.587, 187.14, 460.0, 1, 4, 0, 0
879, 1486138622401, 701, 1, 22.20, 47.597, 137.14, 326.6, 1, 4, 0, 0
880, 1486138622534, 701, 5, 22.05, 48.285, 154.29, 381.8, 1, 4, 0, 0
881, 1486138625773, 705, 4, 22.42, 43.628, 190.00, 469.2, 1, 4, 0, 0
882, 1486138626288, 705, 2, 22.14, 56.709, 172.86, 432.4, 1, 4, 0, 0
883, 1486138626380, 705, 3, 22.24, 41.319, 162.86, 400.2, 1, 4, 0, 0
884, 1486138626523, 705, 5, 22.05, 48.285, 152.86, 381.8, 1, 4, 0, 0
885, 1486138626892, 706, 1, 22.20, 47.597, 140.00, 326.6, 1, 4, 0, 0
886, 1486138629763, 709, 4, 22.42, 43.669, 188.57, 450.8, 1, 4, 0, 0
887, 1486138629903, 709, 2, 22.14, 56.669, 174.29, 427.8, 1, 4, 0, 0
888, 1486138629995, 709, 3, 22.24, 41.279, 164.29, 404.8, 1, 4, 0, 0
889, 1486138630263, 709, 5, 22.05, 48.285, 155.71, 386.4, 1, 4, 0, 0
890, 1486138630632, 709, 1, 22.20, 47.597, 138.57, 322.0, 1, 4, 0, 0
891, 1486138633628, 712, 4, 22.43, 43.790, 184.29, 460.0, 1, 4, 0, 0
