593, 1485946693758, 475, 1, 22.17, 42.940, 170.00, 561.2, 1, 4, 0, 0
594, 1485946694018, 475, 3, 22.10, 37.472, 200.00, 593.4, 1, 4, 0, 0
595, 1485946694375, 476, 4, 22.23, 39.538, 291.43, 1196.0, 1, 4, 0, 0
596, 1485946697383, 479, 3, 22.09, 37.472, 198.57, 593.4, 1, 4, 0, 0
597, 1485946697739, 479, 5, 21.92, 43.871, 211.43, 768.2, 1, 4, 0, 0
598, 1485946697865, 479, 4, 22.23, 39.497, 288.57, 1186.8, 1, 4, 0, 0
599, 1485946697998, 479, 1, 22.17, 42.940, 168.57, 561.2, 1, 4, 0, 0
600, 1485946698242, 479, 2, 22.00, 52.457, 220.00, 726.8, 1, 4, 0, 0
601, 1485946701355, 483, 4, 22.24, 39.497, 290.00, 1186.8, 1, 4, 0, 0
602, 1485946701623, 483, 3, 22.09, 37.472, 197.14, 593.4, 1, 4, 0, 0
603, 1485946701989, 483, 1, 22.18, 42.940, 168.57, 565.8, 1, 4, 0, 0
604, 1485946702105, 483, 2, 22.01, 52.498, 220.00, 722.2, 1, 4, 0, 0
605, 1485946702230, 483, 5, 21.93, 43.871, 211.43, 768.2, 1, 4, 0, 0
606, 1485946705595, 487, 4, 22.24, 39.456, 290.00, 1191.4, 1, 4, 0, 0
607, 1485946705624, 487, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
608, 1485946705719, 487, 2, 21.99, 52.498, 218.57, 717.6, 1, 4, 0, 0
609, 1485946705906, 487, 1, 22.17, 42.980, 168.57, 556.6, 1, 4, 0, 0
610, 1485946706595, 488, 5, 21.93, 43.871, 212.86, 768.2, 1, 4, 0, 0
611, 1485946709334, 491, 4, 22.24, 39.578, 285.71, 1186.8, 1, 4, 0, 0
612, 1485946709603, 491, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
613, 1485946710208, 491, 1, 22.16, 42.980, 168.57, 565.8, 1, 4, 0, 0
614, 1485946710324, 492, 2, 22.00, 52.498, 214.29, 722.2, 1, 4, 0, 0
615, 1485946710460, 492, 5, 21.94, 43.911, 214.29, 772.8, 1, 4, 0, 0
616, 1485946713437, 495, 2, 22.00, 52.498, 218.57, 722.2, 1, 4, 0, 0
617, 1485946713466, 495, 3, 22.10, 37.472, 197.14, 598.0, 1, 4, 0, 0
618, 1485946713697, 495, 1, 22.17, 43.020, 168.57, 565.8, 1, 4, 0, 0
619, 1485946714073, 495, 5, 21.93, 43.871, 217.14, 772.8, 1, 4, 0, 0
620, 1485946714198, 495, 4, 22.22, 39.659, 291.43, 1186.8, 1, 4, 0, 0
621, 1485946717562, 499, 5, 21.93, 43.871, 212.86, 772.8, 1, 4, 0, 0
622, 1485946717687, 499, 4, 22.22, 39.659, 290.00, 1191.4, 1, 4, 0, 0
623, 1485946718177, 499, 2, 22.00, 52.538, 218.57, 722.2, 1, 4, 0, 0
624, 1485946718207, 499, 1, 22.18, 43.020, 167.14, 556.6, 1, 4, 0, 0
625, 1485946718235, 499, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
626, 1485946721792, 503, 2, 21.99, 52.538, 218.57, 722.2, 1, 4, 0, 0
627, 1485946721822, 503, 4, 22.24, 39.659, 290.00, 1182.2, 1, 4, 0, 0
628, 1485946721944, 503, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
629, 1485946722053, 503, 5, 21.94, 43.911, 211.43, 777.4, 1, 4, 0, 0
630, 1485946722427, 504, 1, 22.16, 43.020, 167.14, 561.2, 1, 4, 0, 0
631, 1485946725292, 506, 4, 22.24, 39.659, 290.00, 1191.4, 1, 4, 0, 0
632, 1485946725542, 507, 1, 22.18, 42.980, 165.71, 552.0, 1, 4, 0, 0
633, 1485946725908, 507, 2, 22.00, 52.538, 217.14, 717.6, 1, 4, 0, 0
634, 1485946726169, 507, 5, 21.95, 43.911, 212.86, 772.8, 1, 4, 0, 0
635, 1485946726309, 508, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
636, 1485946729406, 511, 1, 22.18, 43.020, 165.71, 556.6, 1, 4, 0, 0
637, 1485946729781, 511, 4, 22.24, 39.659, 290.00, 1191.4, 1, 4, 0, 0
638, 1485946730022, 511, 2, 22.00, 52.538, 218.57, 722.2, 1, 4, 0, 0
639, 1485946730051, 511, 5, 21.93, 43.952, 211.43, 768.2, 1, 4, 0, 0
640, 1485946730079, 511, 3, 22.10, 37.472, 197.14, 593.4, 1, 4, 0, 0
641, 1485946733396, 515, 1, 22.17, 42.980, 167.14, 556.6, 1, 4, 0, 0
642, 1485946733897, 515, 4, 22.23, 39.618, 290.00, 1191.4, 1, 4, 0, 0
643, 1485946734022, 515, 5, 21.95, 43.952, 210.00, 768.2, 1, 4, 0, 0
644, 1485946734262, 515, 2, 22.00, 52.538, 217.14, 717.6, 1, 4, 0, 0
645, 1485946734665, 516, 3, 22.10, 37.472, 200.00, 593.4, 1, 4, 0, 0
646, 1485946737375, 519, 2, 21.98, 52.538, 218.57, 722.2, 1, 4, 0, 0
647, 1485946737405, 519, 3, 22.10, 37.472, 200.00, 593.4, 1, 4, 0, 0
648, 1485946737637, 519, 4, 22.24, 39.618, 287.14, 1191.4, 1, 4, 0, 0
649, 1485946737886, 519, 1, 22.17, 42.980, 170.00, 556.6, 1, 4, 0, 0
650, 1485946738012, 519, 5, 21.94, 43.871, 211.43, 768.2, 1, 4, 0, 0
651, 1485946741490, 523, 2, 22.00, 52.538, 217.14, 717.6, 1, 4, 0, 0
652, 1485946741768, 523, 3, 22.10, 37.472, 200.00, 584.2, 1, 4, 0, 0
653, 1485946742001, 523, 1, 22.18, 42.980, 167.14, 556.6, 1, 4, 0, 0
654, 1485946742133, 523, 4, 22.23, 39.578, 291.43, 1186.8, 1, 4, 0, 0
655, 1485946742502, 524, 5, 21.95, 43.952, 211.43, 768.2, 1, 4, 0, 0
656, 1485946745865, 527, 1, 22.18, 42.940, 165.71, 556.6, 1, 4, 0, 0
657, 1485946746106, 527, 2, 22.00, 52.538, 217.14, 722.2, 1, 4, 0, 0
658, 1485946746366, 528, 5, 21.95, 43.952, 212.86, 768.2, 1, 4, 0, 0
659, 1485946746404, 528, 4, 22.23, 39.578, 290.00, 1191.4, 1, 4, 0, 0
660, 1485946746883, 528, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
661, 1485946749481, 531, 1, 22.16, 42.940, 167.14, 556.6, 1, 4, 0, 0
662, 1485946749845, 531, 2, 22.00, 52.538, 217.14, 717.6, 1, 4, 0, 0
663, 1485946749981, 531, 5, 21.94, 43.952, 211.43, 768.2, 1, 4, 0, 0
664, 1485946750010, 531, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
665, 1485946750110, 531, 4, 22.24, 39.578, 290.00, 1186.8, 1, 4, 0, 0
666, 1485946753470, 535, 5, 21.94, 43.911, 211.43, 763.6, 1, 4, 0, 0
667, 1485946753964, 535, 4, 22.23, 39.578, 290.00, 1191.4, 1, 4, 0, 0
668, 1485946754085, 535, 2, 21.99, 52.578, 218.57, 713.0, 1, 4, 0, 0
669, 1485946754219, 535, 1, 22.17, 42.980, 167.14, 556.6, 1, 4, 0, 0
670, 1485946754258, 535, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
671, 1485946757454, 539, 4, 22.24, 39.578, 291.43, 1191.4, 1, 4, 0, 0
672, 1485946757836, 539, 5, 21.95, 43.871, 211.43, 768.2, 1, 4, 0, 0
673, 1485946757952, 539, 2, 21.99, 52.578, 218.57, 717.6, 1, 4, 0, 0
674, 1485946757979, 539, 1, 22.17, 42.980, 167.14, 556.6, 1, 4, 0, 0
675, 1485946758218, 539, 3, 22.10, 37.472, 200.00, 584.2, 1, 4, 0, 0
676, 1485946761575, 543, 5, 21.93, 43.871, 211.43, 763.6, 1, 4, 0, 0
677, 1485946761689, 543, 2, 22.00, 52.578, 218.57, 717.6, 1, 4, 0, 0
678, 1485946761815, 543, 1, 22.17, 42.980, 167.14, 561.2, 1, 4, 0, 0
679, 1485946761845, 543, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
680, 1485946761944, 543, 4, 22.24, 39.578, 291.43, 1182.2, 1, 4, 0, 0
681, 1485946765446, 547, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
682, 1485946765565, 547, 5, 21.95, 43.911, 210.00, 763.6, 1, 4, 0, 0
683, 1485946765929, 547, 2, 22.00, 52.578, 218.57, 722.2, 1, 4, 0, 0
684, 1485946766183, 547, 4, 22.24, 39.578, 290.00, 1182.2, 1, 4, 0, 0
685, 1485946766304, 548, 1, 22.17, 43.061, 165.71, 556.6, 1, 4, 0, 0
686, 1485946769436, 551, 2, 22.00, 52.578, 217.14, 717.6, 1, 4, 0, 0
687, 1485946769562, 551, 3, 22.10, 37.472, 197.14, 588.8, 1, 4, 0, 0
688, 1485946769669, 551, 1, 22.18, 43.061, 168.57, 552.0, 1, 4, 0, 0
689, 1485946769798, 551, 4, 22.24, 39.578, 291.43, 1186.8, 1, 4, 0, 0
690, 1485946770180, 551, 5, 21.95, 43.911, 210.00, 763.6, 1, 4, 0, 0
691, 1485946773663, 555, 4, 22.24, 39.578, 288.57, 1191.4, 1, 4, 0, 0
692, 1485946773909, 555, 2, 22.00, 52.578, 217.14, 717.6, 1, 4, 0, 0
693, 1485946774295, 555, 5, 21.94, 43.952, 211.43, 763.6, 1, 4, 0, 0
694, 1485946774413, 556, 1, 22.18, 43.102, 168.57, 556.6, 1, 4, 0, 0
695, 1485946774551, 556, 3, 22.10, 37.472, 198.57, 593.4, 1, 4, 0, 0
696, 1485946777277, 558, 1, 22.18, 43.102, 167.14, 552.0, 1, 4, 0, 0
697, 1485946777659, 559, 5, 21.94, 43.952, 211.43, 763.6, 1, 4, 0, 0
698, 1485946778028, 559, 4, 22.25, 39.618, 290.00, 1191.4, 1, 4, 0, 0
699, 1485946778058, 559, 3, 22.10, 37.472, 197.14, 588.8, 1, 4, 0, 0
700, 1485946778149, 559, 2, 22.00, 52.619, 218.57, 722.2, 1, 4, 0, 0
701, 1485946781518, 563, 4, 22.24, 39.618, 288.57, 1186.8, 1, 4, 0, 0
702, 1485946781642, 563, 1, 22.17, 43.061, 168.57, 561.2, 1, 4, 0, 0
703, 1485946782025, 563, 5, 21.94, 43.952, 211.43, 763.6, 1, 4, 0, 0
704, 1485946782263, 563, 2, 21.99, 52.578, 220.00, 722.2, 1, 4, 0, 0
705, 1485946782293, 563, 3, 22.10, 37.472, 197.14, 588.8, 1, 4, 0, 0
706, 1485946785507, 567, 1, 22.18, 43.102, 168.57, 556.6, 1, 4, 0, 0
707, 1485946785753, 567, 2, 22.00, 52.578, 218.57, 717.6, 1, 4, 0, 0
708, 1485946785782, 567, 3, 22.09, 37.472, 198.57, 593.4, 1, 4, 0, 0
709, 1485946785883, 567, 4, 22.25, 39.578, 288.57, 1186.8, 1, 4, 0, 0
710, 1485946786140, 567, 5, 21.94, 43.952, 208.57, 759.0, 1, 4, 0, 0
711, 1485946789493, 571, 2, 22.00, 52.578, 217.14, 713.0, 1, 4, 0, 0
712, 1485946789623, 571, 4, 22.26, 39.578, 291.43, 1191.4, 1, 4, 0, 0
713, 1485946789997, 571, 1, 22.18, 43.061, 162.86, 552.0, 1, 4, 0, 0
714, 1485946790132, 571, 5, 21.93, 43.952, 210.00, 763.6, 1, 4, 0, 0
715, 1485946790386, 572, 3, 22.10, 37.472, 197.14, 588.8, 1, 4, 0, 0
716, 1485946793494, 575, 5, 21.94, 43.952, 211.43, 763.6, 1, 4, 0, 0
717, 1485946793751, 575, 3, 22.10, 37.472, 197.14, 588.8, 1, 4, 0, 0
718, 1485946793858, 575, 2, 22.01, 52.578, 218.57, 722.2, 1, 4, 0, 0
719, 1485946794238, 575, 4, 22.25, 39.578, 288.57, 1191.4, 1, 4, 0, 0
720, 1485946794612, 576, 1, 22.18, 43.102, 168.57, 556.6, 1, 4, 0, 0
721, 1485946797358, 579, 5, 21.94, 43.952, 211.43, 763.6, 1, 4, 0, 0
722, 1485946797472, 579, 2, 22.00, 52.578, 217.14, 717.6, 1, 4, 0, 0
723, 1485946797616, 579, 3, 22.10, 37.472, 198.57, 588.8, 1, 4, 0, 0
724, 1485946797852, 579, 4, 22.25, 39.578, 288.57, 1177.6, 1, 4, 0, 0
725, 1485946798101, 579, 1, 22.19, 43.102, 162.86, 552.0, 1, 4, 0, 0
726, 1485946801474, 583, 5, 21.95, 43.952, 210.00, 763.6, 1, 4, 0, 0
727, 1485946801716, 583, 1, 22.18, 43.102, 168.57, 556.6, 1, 4, 0, 0
728, 1485946801842, 583, 4, 22.25, 39.578, 290.00, 1186.8, 1, 4, 0, 0
729, 1485946801988, 583, 3, 22.10, 37.472, 198.57, 588.8, 1, 4, 0, 0
730, 1485946802338, 584, 2, 22.00, 52.538, 217.14, 717.6, 1, 4, 0, 0
731, 1485946805963, 587, 5, 21.94, 43.952, 211.43, 759.0, 1, 4, 0, 0
732, 1485946806080, 587, 1, 22.18, 43.102, 167.14, 552.0, 1, 4, 0, 0
733, 1485946806110, 587, 3, 22.10, 37.472, 200.00, 584.2, 1, 4, 0, 0
734, 1485946806201, 587, 2, 22.00, 52.538, 215.71, 717.6, 1, 4, 0, 0
735, 1485946806331, 588, 4, 22.25, 39.578, 290.00, 1191.4, 1, 4, 0, 0
736, 1485946809322, 591, 4, 22.26, 39.538, 288.57, 1196.0, 1, 4, 0, 0
737, 1485946809953, 591, 5, 21.94, 43.952, 207.14, 759.0, 1, 4, 0, 0
738, 1485946810210, 591, 3, 22.10, 37.472, 198.57, 588.8, 1, 4, 0, 0
739, 1485946810319, 592, 1, 22.18, 43.102, 165.71, 547.4, 1, 4, 0, 0
740, 1485946810682, 592, 2, 22.01, 52.578, 217.14, 713.0, 1, 4, 0, 0
741, 1485946813567, 595, 4, 22.26, 39.538, 287.14, 1182.2, 1, 4, 0, 0
742, 1485946813797, 595, 2, 22.01, 52.578, 218.57, 717.6, 1, 4, 0, 0
743, 1485946814052, 595, 1, 22.18, 43.102, 165.71, 552.0, 1, 4, 0, 0
744, 1485946814318, 596, 5, 21.93, 43.993, 211.43, 759.0, 1, 4, 0, 0
745, 1485946814700, 596, 3, 22.10, 37.472, 198.57, 588.8, 1, 4, 0, 0
746, 1485946817433, 599, 5, 21.93, 43.993, 208.57, 759.0, 1, 4, 0, 0
747, 1485946817791, 599, 1, 22.17, 43.102, 170.00, 556.6, 1, 4, 0, 0
748, 1485946817820, 599, 4, 22.26, 39.538, 290.00, 1191.4, 1, 4, 0, 0
749, 1485946817913, 599, 2, 22.01, 52.578, 217.14, 713.0, 1, 4, 0, 0
750, 1485946818064, 599, 3, 22.10, 37.472, 197.14, 588.8, 1, 4, 0, 0
751, 1485946821296, 602, 4, 22.25, 39.538, 290.00, 1186.8, 1, 4, 0, 0
752, 1485946821554, 603, 3, 22.12, 37.472, 197.14, 588.8, 1, 4, 0, 0
753, 1485946821902, 603, 2, 22.01, 52.619, 218.57, 717.6, 1, 4, 0, 0
754, 1485946822281, 603, 1, 22.18, 43.142, 165.71, 552.0, 1, 4, 0, 0
755, 1485946822548, 604, 5, 21.93, 43.993, 208.57, 759.0, 1, 4, 0, 0
756, 1485946825669, 607, 3, 22.09, 37.472, 198.57, 584.2, 1, 4, 0, 0
757, 1485946825895, 607, 1, 22.18, 43.142, 165.71, 552.0, 1, 4, 0, 0
758, 1485946825924, 607, 5, 21.93, 44.033, 207.14, 759.0, 1, 4, 0, 0
759, 1485946826160, 607, 4, 22.25, 39.578, 288.57, 1191.4, 1, 4, 0, 0
760, 1485946826265, 607, 2, 22.01, 52.619, 217.14, 713.0, 1, 4, 0, 0
761, 1485946829400, 611, 4, 22.26, 39.578, 294.29, 1196.0, 1, 4, 0, 0
762, 1485946829635, 611, 1, 22.17, 43.142, 167.14, 552.0, 1, 4, 0, 0
763, 1485946829755, 611, 2, 22.02, 52.578, 217.14, 713.0, 1, 4, 0, 0
764, 1485946830285, 611, 3, 22.11, 37.472, 197.14, 588.8, 1, 4, 0, 0
765, 1485946830401, 612, 5, 21.92, 44.033, 210.00, 759.0, 1, 4, 0, 0
766, 1485946833392, 615, 5, 21.93, 44.033, 211.43, 754.4, 1, 4, 0, 0
767, 1485946833496, 615, 2, 22.02, 52.578, 218.57, 722.2, 1, 4, 0, 0
768, 1485946833651, 615, 3, 22.10, 37.472, 197.14, 584.2, 1, 4, 0, 0
769, 1485946834000, 615, 1, 22.18, 43.142, 168.57, 561.2, 1, 4, 0, 0
770, 1485946834390, 616, 4, 22.25, 39.578, 290.00, 1182.2, 1, 4, 0, 0
771, 1485946837365, 619, 1, 22.18, 43.142, 165.71, 552.0, 1, 4, 0, 0
772, 1485946837630, 619, 4, 22.25, 39.578, 288.57, 1191.4, 1, 4, 0, 0
773, 1485946837878, 619, 3, 22.10, 37.472, 197.14, 584.2, 1, 4, 0, 0
774, 1485946838112, 619, 2, 22.02, 52.619, 217.14, 713.0, 1, 4, 0, 0
775, 1485946838145, 619, 5, 21.92, 44.033, 210.00, 759.0, 1, 4, 0, 0
776, 1485946841480, 623, 1, 22.18, 43.142, 164.29, 552.0, 1, 4, 0, 0
777, 1485946841746, 623, 4, 22.26, 39.578, 290.00, 1182.2, 1, 4, 0, 0
778, 1485946841986, 623, 5, 21.91, 44.033, 210.00, 754.4, 1, 4, 0, 0
779, 1485946842100, 623, 2, 22.00, 52.578, 217.14, 713.0, 1, 4, 0, 0
780, 1485946842129, 623, 3, 22.10, 37.472, 197.14, 584.2, 1, 4, 0, 0
781, 1485946845351, 627, 5, 21.92, 44.033, 211.43, 754.4, 1, 4, 0, 0
782, 1485946846095, 627, 1, 22.18, 43.102, 165.71, 552.0, 1, 4, 0, 0
783, 1485946846130, 627, 3, 22.12, 37.472, 198.57, 588.8, 1, 4, 0, 0
784, 1485946846339, 628, 2, 22.01, 52.578, 217.14, 703.8, 1, 4, 0, 0
785, 1485946846369, 628, 4, 22.25, 39.578, 288.57, 1186.8, 1, 4, 0, 0
786, 1485946849455, 631, 2, 22.00, 52.619, 218.57, 708.4, 1, 4, 0, 0
787, 1485946849840, 631, 4, 22.26, 39.618, 290.00, 1191.4, 1, 4, 0, 0
788, 1485946849972, 631, 3, 22.11, 37.472, 197.14, 584.2, 1, 4, 0, 0
789, 1485946850215, 631, 5, 21.93, 44.074, 208.57, 759.0, 1, 4, 0, 0
790, 1485946850457, 632, 1, 22.18, 43.102, 167.14, 538.2, 1, 4, 0, 0
791, 1485946853455, 635, 4, 22.26, 39.618, 291.43, 1186.8, 1, 4, 0, 0
792, 1485946853570, 635, 2, 22.02, 52.619, 217.14, 713.0, 1, 4, 0, 0
793, 1485946853823, 635, 1, 22.18, 43.142, 167.14, 552.0, 1, 4, 0, 0
794, 1485946854077, 635, 3, 22.11, 37.472, 195.71, 593.4, 1, 4, 0, 0
795, 1485946854331, 636, 5, 21.92, 44.074, 210.00, 754.4, 1, 4, 0, 0
796, 1485946857564, 639, 1, 22.18, 43.142, 167.14, 552.0, 1, 4, 0, 0
797, 1485946857809, 639, 2, 22.00, 52.578, 217.14, 708.4, 1, 4, 0, 0
798, 1485946857839, 639, 5, 21.92, 44.114, 210.00, 754.4, 1, 4, 0, 0
799, 1485946858069, 639, 4, 22.26, 39.578, 290.00, 1186.8, 1, 4, 0, 0
800, 1485946858192, 639, 3, 22.11, 37.472, 200.00, 584.2, 1, 4, 0, 0
801, 1485946861298, 642, 2, 22.00, 52.578, 218.57, 713.0, 1, 4, 0, 0
802, 1485946861809, 643, 4, 22.24, 39.618, 290.00, 1186.8, 1, 4, 0, 0
803, 1485946862053, 643, 1, 22.18, 43.142, 167.14, 552.0, 1, 4, 0, 0
804, 1485946862182, 643, 3, 22.11, 37.513, 195.71, 584.2, 1, 4, 0, 0
805, 1485946862310, 644, 5, 21.93, 44.114, 210.00, 754.4, 1, 4, 0, 0
806, 1485946865667, 647, 1, 22.18, 43.182, 164.29, 547.4, 1, 4, 0, 0
807, 1485946866038, 647, 2, 22.01, 52.578, 217.14, 708.4, 1, 4, 0, 0
808, 1485946866174, 647, 4, 22.26, 39.659, 290.00, 1186.8, 1, 4, 0, 0
809, 1485946866297, 647, 3, 22.11, 37.472, 197.14, 584.2, 1, 4, 0, 0
810, 1485946866424, 648, 5, 21.93, 44.114, 211.43, 754.4, 1, 4, 0, 0
811, 1485946869282, 650, 1, 22.18, 43.223, 167.14, 552.0, 1, 4, 0, 0
812, 1485946869414, 651, 5, 21.93, 44.114, 210.00, 754.4, 1, 4, 0, 0
813, 1485946869528, 651, 2, 22.00, 52.578, 217.14, 708.4, 1, 4, 0, 0
814, 1485946870036, 651, 3, 22.11, 37.472, 197.14, 584.2, 1, 4, 0, 0
815, 1485946870163, 651, 4, 22.25, 39.659, 290.00, 1182.2, 1, 4, 0, 0
816, 1485946873401, 655, 3, 22.10, 37.472, 197.14, 579.6, 1, 4, 0, 0
817, 1485946873529, 655, 5, 21.93, 44.114, 212.86, 754.4, 1, 4, 0, 0
818, 1485946873653, 655, 4, 22.26, 39.659, 290.00, 1182.2, 1, 4, 0, 0
819, 1485946874143, 655, 2, 22.00, 52.578, 217.14, 708.4, 1, 4, 0, 0
820, 1485946874647, 656, 1, 22.19, 43.264, 164.29, 552.0, 1, 4, 0, 0
821, 1485946877394, 659, 5, 21.92, 44.114, 210.00, 754.4, 1, 4, 0, 0
822, 1485946877522, 659, 4, 22.25, 39.659, 288.57, 1182.2, 1, 4, 0, 0
823, 1485946877637, 659, 1, 22.18, 43.223, 165.71, 547.4, 1, 4, 0, 0
824, 1485946877883, 659, 2, 22.02, 52.578, 217.14, 713.0, 1, 4, 0, 0
825, 1485946878390, 660, 3, 22.10, 37.472, 198.57, 579.6, 1, 4, 0, 0
826, 1485946881377, 663, 1, 22.18, 43.142, 167.14, 552.0, 1, 4, 0, 0
827, 1485946881622, 663, 2, 22.01, 52.619, 220.00, 708.4, 1, 4, 0, 0
828, 1485946881758, 663, 4, 22.26, 39.659, 287.14, 1182.2, 1, 4, 0, 0
829, 1485946882009, 663, 5, 21.93, 44.114, 211.43, 745.2, 1, 4, 0, 0
830, 1485946882381, 664, 3, 22.10, 37.472, 197.14, 584.2, 1, 4, 0, 0
831, 1485946885367, 667, 1, 22.18, 43.142, 164.29, 552.0, 1, 4, 0, 0
832, 1485946885624, 667, 4, 22.26, 39.659, 288.57, 1182.2, 1, 4, 0, 0
833, 1485946885987, 667, 2, 22.01, 52.619, 217.14, 708.4, 1, 4, 0, 0
834, 1485946886019, 667, 5, 21.93, 44.114, 210.00, 754.4, 1, 4, 0, 0
835, 1485946886246, 667, 3, 22.10, 37.472, 198.57, 584.2, 1, 4, 0, 0
836, 1485946889610, 671, 3, 22.12, 37.472, 197.14, 588.8, 1, 4, 0, 0
837, 1485946889730, 671, 2, 22.00, 52.619, 217.14, 708.4, 1, 4, 0, 0
838, 1485946889866, 671, 4, 22.26, 39.618, 290.00, 1182.2, 1, 4, 0, 0
839, 1485946889986, 671, 1, 22.18, 43.142, 165.71, 547.4, 1, 4, 0, 0
840, 1485946890112, 671, 5, 21.92, 44.114, 210.00, 749.8, 1, 4, 0, 0
841, 1485946893715, 675, 1, 22.18, 43.142, 165.71, 547.4, 1, 4, 0, 0
842, 1485946893754, 675, 4, 22.26, 39.578, 288.57, 1173.0, 1, 4, 0, 0
843, 1485946893968, 675, 5, 21.92, 44.114, 210.00, 749.8, 1, 4, 0, 0
844, 1485946894091, 675, 2, 22.01, 52.578, 217.14, 694.6, 1, 4, 0, 0
845, 1485946894350, 676, 3, 22.12, 37.472, 198.57, 579.6, 1, 4, 0, 0
846, 1485946897580, 679, 1, 22.18, 43.142, 164.29, 547.4, 1, 4, 0, 0
847, 1485946897832, 679, 5, 21.93, 44.114, 210.00, 749.8, 1, 4, 0, 0
848, 1485946897965, 679, 3, 22.11, 37.472, 197.14, 584.2, 1, 4, 0, 0
849, 1485946898207, 679, 2, 22.00, 52.619, 217.14, 708.4, 1, 4, 0, 0
850, 1485946898237, 679, 4, 22.26, 39.578, 290.00, 1182.2, 1, 4, 0, 0
851, 1485946901445, 683, 1, 22.18, 43.142, 165.71, 538.2, 1, 4, 0, 0
852, 1485946901707, 683, 4, 22.26, 39.618, 288.57, 1182.2, 1, 4, 0, 0
853, 1485946902071, 683, 2, 22.01, 52.619, 214.29, 708.4, 1, 4, 0, 0
854, 1485946902322, 684, 5, 21.92, 44.114, 210.00, 754.4, 1, 4, 0, 0
855, 1485946902579, 684, 3, 22.11, 37.472, 200.00, 584.2, 1, 4, 0, 0
856, 1485946905448, 687, 4, 22.26, 39.659, 288.57, 1173.0, 1, 4, 0, 0
857, 1485946905570, 687, 3, 22.10, 37.472, 197.14, 579.6, 1, 4, 0, 0
858, 1485946905811, 687, 2, 22.01, 52.619, 217.14, 708.4, 1, 4, 0, 0
859, 1485946906059, 687, 1, 22.18, 43.182, 167.14, 542.8, 1, 4, 0, 0
860, 1485946906187, 687, 5, 21.92, 44.114, 210.00, 749.8, 1, 4, 0, 0
861, 1485946909559, 691, 3, 22.12, 37.472, 194.29, 575.0, 1, 4, 0, 0
862, 1485946909687, 691, 4, 22.26, 39.659, 285.71, 1173.0, 1, 4, 0, 0
863, 1485946909925, 691, 1, 22.18, 43.223, 168.57, 547.4, 1, 4, 0, 0
864, 1485946910177, 691, 5, 21.92, 44.114, 210.00, 749.8, 1, 4, 0, 0
865, 1485946910301, 691, 2, 22.02, 52.619, 217.14, 703.8, 1, 4, 0, 0
866, 1485946913792, 695, 5, 21.93, 44.114, 208.57, 745.2, 1, 4, 0, 0
867, 1485946914165, 695, 2, 22.01, 52.619, 217.14, 708.4, 1, 4, 0, 0
868, 1485946914198, 695, 3, 22.11, 37.472, 195.71, 579.6, 1, 4, 0, 0
869, 1485946914427, 696, 4, 22.26, 39.659, 287.14, 1173.0, 1, 4, 0, 0
870, 1485946914540, 696, 1, 22.18, 43.223, 170.00, 547.4, 1, 4, 0, 0
871, 1485946917279, 698, 1, 22.17, 43.223, 162.86, 547.4, 1, 4, 0, 0
872, 1485946917405, 699, 2, 22.02, 52.619, 217.14, 699.2, 1, 4, 0, 0
873, 1485946917435, 699, 3, 22.12, 37.472, 197.14, 579.6, 1, 4, 0, 0
874, 1485946917656, 699, 5, 21.92, 44.114, 210.00, 749.8, 1, 4, 0, 0
875, 1485946918167, 699, 4, 22.27, 39.659, 288.57, 1173.0, 1, 4, 0, 0
876, 1485946921394, 703, 1, 22.19, 43.264, 165.71, 547.4, 1, 4, 0, 0
877, 1485946921521, 703, 2, 22.00, 52.619, 217.14, 708.4, 1, 4, 0, 0
878, 1485946921656, 703, 4, 22.27, 39.659, 285.71, 1168.4, 1, 4, 0, 0
879, 1485946921771, 703, 5, 21.92, 44.154, 211.43, 749.8, 1, 4, 0, 0
880, 1485946922279, 703, 3, 22.12, 37.513, 198.57, 593.4, 1, 4, 0, 0
881, 1485946925383, 707, 1, 22.18, 43.304, 164.29, 547.4, 1, 4, 0, 0
882, 1485946925635, 707, 2, 22.00, 52.619, 217.14, 708.4, 1, 4, 0, 0
883, 1485946925770, 707, 3, 22.12, 37.472, 197.14, 588.8, 1, 4, 0, 0
884, 1485946926022, 707, 4, 22.27, 39.659, 288.57, 1173.0, 1, 4, 0, 0
885, 1485946926135, 707, 5, 21.92, 44.154, 208.57, 754.4, 1, 4, 0, 0
886, 1485946929500, 711, 2, 22.01, 52.660, 217.14, 703.8, 1, 4, 0, 0
887, 1485946929751, 711, 5, 21.92, 44.154, 208.57, 745.2, 1, 4, 0, 0
888, 1485946929884, 711, 3, 22.12, 37.472, 197.14, 570.4, 1, 4, 0, 0
