2348, 1485617478468, 1876, 2, 22.20, 50.594, 168.57, 464.6, 1, 3, 0, 0
2349, 1485617478572, 1876, 1, 22.34, 40.834, 147.14, 345.0, 1, 3, 0, 0
2350, 1485617481832, 1880, 2, 22.20, 50.594, 168.57, 469.2, 1, 3, 0, 0
2351, 1485617482166, 1880, 4, 22.21, 37.958, 182.86, 515.2, 1, 3, 0, 0
2352, 1485617482195, 1880, 1, 22.33, 40.793, 145.71, 345.0, 1, 3, 0, 0
2353, 1485617482592, 1880, 3, 22.22, 35.447, 154.29, 409.4, 1, 3, 0, 0
2354, 1485617482961, 1881, 5, 22.05, 42.008, 150.00, 427.8, 1, 3, 0, 0
2355, 1485617486051, 1884, 1, 22.32, 40.834, 145.71, 345.0, 1, 3, 0, 0
2356, 1485617486081, 1884, 3, 22.24, 35.447, 154.29, 409.4, 1, 3, 0, 0
2357, 1485617486453, 1884, 5, 22.06, 42.008, 150.00, 427.8, 1, 3, 0, 0
2358, 1485617486781, 1885, 4, 22.20, 37.958, 181.43, 588.8, 1, 3, 0, 0
2359, 1485617486821, 1885, 2, 22.20, 50.594, 168.57, 464.6, 1, 3, 0, 0
2360, 1485617489917, 1888, 1, 22.34, 40.793, 145.71, 331.2, 1, 3, 0, 0
2361, 1485617490322, 1888, 3, 22.24, 35.487, 155.71, 409.4, 1, 3, 0, 0
2362, 1485617490562, 1888, 2, 22.19, 50.594, 168.57, 450.8, 1, 3, 0, 0
2363, 1485617490692, 1889, 5, 22.07, 41.968, 147.14, 423.2, 1, 3, 0, 0
2364, 1485617490770, 1889, 4, 22.21, 37.958, 180.00, 584.2, 1, 3, 0, 0
2365, 1485617493802, 1892, 2, 22.19, 50.594, 167.14, 455.4, 1, 3, 0, 0
2366, 1485617494136, 1892, 4, 22.20, 37.958, 175.71, 533.6, 1, 3, 0, 0
2367, 1485617494194, 1892, 3, 22.24, 35.609, 154.29, 409.4, 1, 3, 0, 0
2368, 1485617494681, 1893, 5, 22.07, 42.008, 151.43, 427.8, 1, 3, 0, 0
2369, 1485617494906, 1893, 1, 22.33, 40.834, 147.14, 345.0, 1, 3, 0, 0
2370, 1485617497916, 1896, 3, 22.24, 35.609, 154.29, 409.4, 1, 3, 0, 0
2371, 1485617498041, 1896, 2, 22.20, 50.594, 168.57, 460.0, 1, 3, 0, 0
2372, 1485617498145, 1896, 1, 22.34, 40.834, 145.71, 340.4, 1, 3, 0, 0
2373, 1485617498375, 1896, 4, 22.21, 37.958, 181.43, 579.6, 1, 3, 0, 0
2374, 1485617498671, 1897, 5, 22.07, 42.089, 148.57, 423.2, 1, 3, 0, 0
2375, 1485617501913, 1900, 5, 22.08, 42.008, 148.57, 423.2, 1, 3, 0, 0
2376, 1485617502031, 1900, 2, 22.20, 50.594, 168.57, 469.2, 1, 3, 0, 0
2377, 1485617502114, 1900, 4, 22.22, 37.958, 182.86, 501.4, 1, 3, 0, 0
2378, 1485617502281, 1900, 3, 22.24, 35.569, 154.29, 409.4, 1, 3, 0, 0
2379, 1485617502501, 1900, 1, 22.34, 40.793, 144.29, 345.0, 1, 3, 0, 0
2380, 1485617506020, 1904, 3, 22.23, 35.528, 154.29, 409.4, 1, 3, 0, 0
2381, 1485617506220, 1904, 4, 22.21, 37.999, 184.29, 510.6, 1, 3, 0, 0
2382, 1485617506250, 1904, 1, 22.34, 40.793, 145.71, 345.0, 1, 3, 0, 0
2383, 1485617506521, 1904, 2, 22.20, 50.594, 167.14, 464.6, 1, 3, 0, 0
2384, 1485617506900, 1905, 5, 22.07, 42.008, 151.43, 423.2, 1, 3, 0, 0
2385, 1485617509886, 1908, 2, 22.19, 50.635, 167.14, 483.0, 1, 3, 0, 0
2386, 1485617510140, 1908, 5, 22.07, 41.968, 151.43, 427.8, 1, 3, 0, 0
2387, 1485617510209, 1908, 4, 22.20, 37.958, 182.86, 506.0, 1, 3, 0, 0
2388, 1485617510635, 1908, 3, 22.24, 35.528, 155.71, 414.0, 1, 3, 0, 0
2389, 1485617510855, 1909, 1, 22.35, 40.793, 147.14, 349.6, 1, 3, 0, 0
2390, 1485617513948, 1912, 4, 22.20, 37.958, 181.43, 584.2, 1, 3, 0, 0
2391, 1485617514095, 1912, 1, 22.34, 40.793, 144.29, 345.0, 1, 3, 0, 0
2392, 1485617514505, 1912, 5, 22.07, 42.008, 150.00, 423.2, 1, 3, 0, 0
2393, 1485617514624, 1912, 3, 22.24, 35.528, 154.29, 414.0, 1, 3, 0, 0
2394, 1485617514750, 1913, 2, 22.19, 50.635, 170.00, 464.6, 1, 3, 0, 0
2395, 1485617517865, 1916, 3, 22.24, 35.528, 154.29, 409.4, 1, 3, 0, 0
2396, 1485617518120, 1916, 5, 22.06, 41.968, 148.57, 418.6, 1, 3, 0, 0
2397, 1485617518210, 1916, 1, 22.34, 40.793, 144.29, 345.0, 1, 3, 0, 0
2398, 1485617518364, 1916, 2, 22.19, 50.675, 167.14, 455.4, 1, 3, 0, 0
2399, 1485617518688, 1917, 4, 22.20, 37.958, 177.14, 533.6, 1, 3, 0, 0
2400, 1485617522179, 1920, 4, 22.20, 37.958, 184.29, 506.0, 1, 3, 0, 0
2401, 1485617522235, 1920, 5, 22.08, 41.968, 150.00, 423.2, 1, 3, 0, 0
2402, 1485617522700, 1921, 1, 22.34, 40.834, 147.14, 340.4, 1, 3, 0, 0
2403, 1485617522730, 1921, 3, 22.24, 35.528, 155.71, 414.0, 1, 3, 0, 0
2404, 1485617522980, 1921, 2, 22.19, 50.756, 167.14, 460.0, 1, 3, 0, 0
2405, 1485617525969, 1924, 3, 22.23, 35.528, 157.14, 418.6, 1, 3, 0, 0
2406, 1485617526419, 1924, 4, 22.20, 37.958, 182.86, 515.2, 1, 3, 0, 0
2407, 1485617526448, 1924, 1, 22.34, 40.793, 148.57, 340.4, 1, 3, 0, 0
2408, 1485617526475, 1924, 2, 22.20, 50.756, 168.57, 469.2, 1, 3, 0, 0
2409, 1485617526724, 1925, 5, 22.08, 41.968, 150.00, 427.8, 1, 3, 0, 0
2410, 1485617529908, 1928, 4, 22.20, 37.958, 180.00, 584.2, 1, 3, 0, 0
2411, 1485617530458, 1928, 3, 22.23, 35.528, 154.29, 409.4, 1, 3, 0, 0
2412, 1485617530574, 1928, 2, 22.21, 50.715, 168.57, 469.2, 1, 3, 0, 0
2413, 1485617530715, 1929, 5, 22.06, 41.927, 150.00, 427.8, 1, 3, 0, 0
2414, 1485617530806, 1929, 1, 22.33, 40.793, 145.71, 345.0, 1, 3, 0, 0
2415, 1485617533815, 1932, 2, 22.20, 50.675, 168.57, 460.0, 1, 3, 0, 0
2416, 1485617533954, 1932, 5, 22.07, 41.968, 148.57, 423.2, 1, 3, 0, 0
2417, 1485617534324, 1932, 3, 22.24, 35.487, 155.71, 414.0, 1, 3, 0, 0
2418, 1485617534773, 1933, 4, 22.20, 37.958, 182.86, 506.0, 1, 3, 0, 0
2419, 1485617535159, 1933, 1, 22.34, 40.793, 148.57, 345.0, 1, 3, 0, 0
2420, 1485617538070, 1936, 5, 22.06, 41.968, 148.57, 423.2, 1, 3, 0, 0
2421, 1485617538181, 1936, 2, 22.18, 50.675, 165.71, 455.4, 1, 3, 0, 0
2422, 1485617538274, 1936, 1, 22.34, 40.793, 145.71, 345.0, 1, 3, 0, 0
2423, 1485617538313, 1936, 3, 22.23, 35.487, 154.29, 409.4, 1, 3, 0, 0
2424, 1485617538637, 1936, 4, 22.21, 37.999, 188.57, 492.2, 1, 3, 0, 0
2425, 1485617541877, 1940, 4, 22.20, 37.999, 182.86, 501.4, 1, 3, 0, 0
2426, 1485617542168, 1940, 3, 22.24, 35.447, 154.29, 409.4, 1, 3, 0, 0
2427, 1485617542254, 1940, 1, 22.34, 40.793, 145.71, 345.0, 1, 3, 0, 0
2428, 1485617542545, 1940, 2, 22.19, 50.635, 168.57, 460.0, 1, 3, 0, 0
2429, 1485617542573, 1940, 5, 22.05, 42.008, 155.71, 427.8, 1, 3, 0, 0
2430, 1485617546284, 1944, 2, 22.19, 50.635, 167.14, 460.0, 1, 3, 0, 0
2431, 1485617546313, 1944, 5, 22.06, 42.008, 148.57, 423.2, 1, 3, 0, 0
2432, 1485617546617, 1944, 4, 22.20, 37.958, 180.00, 575.0, 1, 3, 0, 0
2433, 1485617546658, 1945, 3, 22.24, 35.528, 152.86, 409.4, 1, 3, 0, 0
2434, 1485617546744, 1945, 1, 22.34, 40.793, 145.71, 335.8, 1, 3, 0, 0
2435, 1485617549772, 1948, 3, 22.24, 35.609, 157.14, 409.4, 1, 3, 0, 0
2436, 1485617549983, 1948, 1, 22.34, 40.793, 145.71, 345.0, 1, 3, 0, 0
2437, 1485617550649, 1948, 2, 22.19, 50.675, 162.86, 460.0, 1, 3, 0, 0
2438, 1485617550678, 1949, 5, 22.06, 42.008, 150.00, 423.2, 1, 3, 0, 0
2439, 1485617550981, 1949, 4, 22.20, 37.958, 181.43, 579.6, 1, 3, 0, 0
2440, 1485617554262, 1952, 2, 22.19, 50.675, 168.57, 450.8, 1, 3, 0, 0
2441, 1485617554346, 1952, 4, 22.20, 37.958, 184.29, 510.6, 1, 3, 0, 0
2442, 1485617554387, 1952, 3, 22.24, 35.609, 152.86, 409.4, 1, 3, 0, 0
2443, 1485617554414, 1952, 5, 22.06, 42.008, 150.00, 423.2, 1, 3, 0, 0
2444, 1485617554472, 1952, 1, 22.35, 40.793, 145.71, 345.0, 1, 3, 0, 0
2445, 1485617557877, 1956, 2, 22.19, 50.675, 167.14, 464.6, 1, 3, 0, 0
2446, 1485617558509, 1956, 5, 22.06, 42.008, 150.00, 432.4, 1, 3, 0, 0
2447, 1485617558742, 1957, 3, 22.23, 35.487, 154.29, 404.8, 1, 3, 0, 0
2448, 1485617558828, 1957, 1, 22.34, 40.793, 147.14, 345.0, 1, 3, 0, 0
2449, 1485617559337, 1957, 4, 22.21, 37.958, 182.86, 496.8, 1, 3, 0, 0
2450, 1485617561874, 1960, 5, 22.06, 42.008, 150.00, 423.2, 1, 3, 0, 0
2451, 1485617561982, 1960, 3, 22.23, 35.487, 152.86, 404.8, 1, 3, 0, 0
2452, 1485617562012, 1960, 2, 22.19, 50.635, 167.14, 460.0, 1, 3, 0, 0
2453, 1485617562567, 1960, 1, 22.34, 40.793, 145.71, 335.8, 1, 3, 0, 0
2454, 1485617562826, 1961, 4, 22.20, 37.958, 181.43, 575.0, 1, 3, 0, 0
2455, 1485617566233, 1964, 2, 22.19, 50.635, 168.57, 455.4, 1, 3, 0, 0
2456, 1485617566347, 1964, 3, 22.23, 35.528, 157.14, 409.4, 1, 3, 0, 0
2457, 1485617566376, 1964, 5, 22.07, 42.008, 147.14, 423.2, 1, 3, 0, 0
2458, 1485617566572, 1964, 4, 22.20, 37.958, 181.43, 579.6, 1, 3, 0, 0
2459, 1485617566691, 1965, 1, 22.34, 40.793, 145.71, 345.0, 1, 3, 0, 0
2460, 1485617569712, 1968, 3, 22.22, 35.528, 154.29, 404.8, 1, 3, 0, 0
2461, 1485617570227, 1968, 5, 22.06, 42.008, 148.57, 414.0, 1, 3, 0, 0
2462, 1485617570472, 1968, 2, 22.20, 50.675, 168.57, 460.0, 1, 3, 0, 0
2463, 1485617571038, 1969, 1, 22.33, 40.834, 144.29, 345.0, 1, 3, 0, 0
2464, 1485617571066, 1969, 4, 22.21, 37.958, 182.86, 501.4, 1, 3, 0, 0
2465, 1485617574092, 1972, 5, 22.07, 42.008, 148.57, 418.6, 1, 3, 0, 0
2466, 1485617574452, 1972, 3, 22.23, 35.569, 150.00, 404.8, 1, 3, 0, 0
2467, 1485617574546, 1972, 4, 22.20, 37.958, 182.86, 496.8, 1, 3, 0, 0
2468, 1485617574587, 1972, 2, 22.20, 50.675, 167.14, 450.8, 1, 3, 0, 0
2469, 1485617574652, 1972, 1, 22.34, 40.793, 142.86, 340.4, 1, 3, 0, 0
2470, 1485617577816, 1976, 3, 22.22, 35.609, 154.29, 409.4, 1, 3, 0, 0
2471, 1485617577883, 1976, 1, 22.35, 40.834, 145.71, 345.0, 1, 3, 0, 0
2472, 1485617578285, 1976, 4, 22.20, 37.958, 180.00, 552.0, 1, 3, 0, 0
2473, 1485617578693, 1977, 2, 22.20, 50.635, 167.14, 460.0, 1, 3, 0, 0
2474, 1485617578722, 1977, 5, 22.06, 42.048, 148.57, 418.6, 1, 3, 0, 0
2475, 1485617582556, 1980, 3, 22.22, 35.650, 154.29, 414.0, 1, 3, 0, 0
2476, 1485617582622, 1980, 1, 22.33, 40.874, 147.14, 345.0, 1, 3, 0, 0
2477, 1485617582652, 1981, 4, 22.20, 38.039, 181.43, 575.0, 1, 3, 0, 0
2478, 1485617582807, 1981, 2, 22.20, 50.675, 168.57, 460.0, 1, 3, 0, 0
2479, 1485617582836, 1981, 5, 22.06, 42.089, 148.57, 418.6, 1, 3, 0, 0
2480, 1485617586236, 1984, 1, 22.34, 40.874, 147.14, 345.0, 1, 3, 0, 0
2481, 1485617586552, 1984, 3, 22.22, 35.609, 154.29, 404.8, 1, 3, 0, 0
2482, 1485617586671, 1985, 2, 22.20, 50.675, 167.14, 460.0, 1, 3, 0, 0
2483, 1485617586928, 1985, 5, 22.07, 42.048, 150.00, 423.2, 1, 3, 0, 0
2484, 1485617587255, 1985, 4, 22.19, 37.999, 181.43, 588.8, 1, 3, 0, 0
2485, 1485617589976, 1988, 1, 22.35, 40.874, 145.71, 345.0, 1, 3, 0, 0
2486, 1485617590005, 1988, 4, 22.20, 37.958, 181.43, 570.4, 1, 3, 0, 0
2487, 1485617590526, 1988, 2, 22.19, 50.635, 167.14, 460.0, 1, 3, 0, 0
2488, 1485617590556, 1988, 5, 22.06, 42.048, 148.57, 418.6, 1, 3, 0, 0
2489, 1485617593266, 1991, 3, 22.21, 35.609, 154.29, 409.4, 1, 3, 0, 0
2490, 1485617593861, 1992, 4, 22.19, 37.958, 175.71, 524.4, 1, 3, 0, 0
2491, 1485617593891, 1992, 2, 22.20, 50.675, 168.57, 441.6, 1, 3, 0, 0
2492, 1485617593920, 1992, 5, 22.05, 42.008, 148.57, 418.6, 1, 3, 0, 0
2493, 1485617593965, 1992, 1, 22.34, 40.874, 147.14, 340.4, 1, 3, 0, 0
2494, 1485617594506, 1992, 3, 22.21, 35.609, 152.86, 404.8, 1, 3, 0, 0
2495, 1485617598262, 1996, 5, 22.06, 42.048, 148.57, 418.6, 1, 3, 0, 0
2496, 1485617598349, 1996, 4, 22.20, 37.999, 182.86, 501.4, 1, 3, 0, 0
2497, 1485617598379, 1996, 3, 22.22, 35.609, 154.29, 404.8, 1, 3, 0, 0
2498, 1485617598407, 1996, 2, 22.20, 50.675, 167.14, 455.4, 1, 3, 0, 0
2499, 1485617598572, 1996, 1, 22.35, 40.874, 140.00, 340.4, 1, 3, 0, 0
2500, 1485617601986, 2000, 2, 22.20, 50.675, 167.14, 450.8, 1, 3, 0, 0
2501, 1485617602015, 2000, 5, 22.07, 42.130, 148.57, 418.6, 1, 3, 0, 0
2502, 1485617602215, 2000, 4, 22.20, 37.999, 180.00, 584.2, 1, 3, 0, 0
2503, 1485617602244, 2000, 3, 22.21, 35.690, 157.14, 409.4, 1, 3, 0, 0
2504, 1485617602310, 2000, 1, 22.34, 40.874, 145.71, 345.0, 1, 3, 0, 0
2505, 1485617605849, 2004, 3, 22.22, 35.690, 154.29, 404.8, 1, 3, 0, 0
2506, 1485617606241, 2004, 5, 22.06, 42.130, 148.57, 418.6, 1, 3, 0, 0
2507, 1485617606455, 2004, 4, 22.20, 38.039, 180.00, 575.0, 1, 3, 0, 0
2508, 1485617606726, 2005, 2, 22.20, 50.675, 167.14, 460.0, 1, 3, 0, 0
2509, 1485617607040, 2005, 1, 22.33, 40.874, 145.71, 340.4, 1, 3, 0, 0
2510, 1485617609856, 2008, 5, 22.06, 42.130, 145.71, 418.6, 1, 3, 0, 0
2511, 1485617610215, 2008, 2, 22.20, 50.675, 168.57, 455.4, 1, 3, 0, 0
2512, 1485617610319, 2008, 4, 22.19, 38.039, 181.43, 575.0, 1, 3, 0, 0
2513, 1485617610714, 2009, 3, 22.22, 35.650, 154.29, 404.8, 1, 3, 0, 0
2514, 1485617610780, 2009, 1, 22.35, 40.874, 145.71, 345.0, 1, 3, 0, 0
2515, 1485617614310, 2012, 4, 22.20, 38.039, 180.00, 584.2, 1, 3, 0, 0
2516, 1485617614470, 2012, 5, 22.07, 42.089, 148.57, 418.6, 1, 3, 0, 0
2517, 1485617614645, 2012, 1, 22.34, 40.874, 144.29, 349.6, 1, 3, 0, 0
2518, 1485617614704, 2013, 3, 22.22, 35.609, 154.29, 404.8, 1, 3, 0, 0
2519, 1485617615080, 2013, 2, 22.18, 50.675, 167.14, 455.4, 1, 3, 0, 0
2520, 1485617618194, 2016, 3, 22.21, 35.609, 154.29, 404.8, 1, 3, 0, 0
2521, 1485617618425, 2016, 4, 22.20, 38.039, 181.43, 570.4, 1, 3, 0, 0
2522, 1485617618461, 2016, 5, 22.06, 42.089, 148.57, 414.0, 1, 3, 0, 0
2523, 1485617618510, 2016, 1, 22.34, 40.874, 144.29, 340.4, 1, 3, 0, 0
2524, 1485617618820, 2017, 2, 22.19, 50.675, 167.14, 455.4, 1, 3, 0, 0
2525, 1485617621951, 2020, 5, 22.06, 42.089, 148.57, 418.6, 1, 3, 0, 0
2526, 1485617622183, 2020, 3, 22.22, 35.650, 155.71, 409.4, 1, 3, 0, 0
2527, 1485617622289, 2020, 4, 22.20, 38.039, 180.00, 565.8, 1, 3, 0, 0
2528, 1485617622318, 2020, 2, 22.18, 50.594, 167.14, 455.4, 1, 3, 0, 0
2529, 1485617622616, 2020, 1, 22.34, 40.874, 148.57, 340.4, 1, 3, 0, 0
2530, 1485617625798, 2024, 3, 22.22, 35.690, 154.29, 400.2, 1, 3, 0, 0
2531, 1485617625904, 2024, 4, 22.20, 38.039, 182.86, 501.4, 1, 3, 0, 0
2532, 1485617626316, 2024, 5, 22.07, 42.170, 148.57, 418.6, 1, 3, 0, 0
2533, 1485617626790, 2025, 2, 22.19, 50.594, 167.14, 455.4, 1, 3, 0, 0
2534, 1485617626855, 2025, 1, 22.35, 40.874, 145.71, 340.4, 1, 3, 0, 0
2535, 1485617629969, 2028, 1, 22.36, 40.834, 145.71, 345.0, 1, 3, 0, 0
2536, 1485617630289, 2028, 3, 22.21, 35.650, 155.71, 409.4, 1, 3, 0, 0
2537, 1485617630394, 2028, 4, 22.20, 38.039, 180.00, 565.8, 1, 3, 0, 0
2538, 1485617630439, 2028, 2, 22.18, 50.635, 167.14, 455.4, 1, 3, 0, 0
2539, 1485617630806, 2029, 5, 22.07, 42.130, 148.57, 418.6, 1, 3, 0, 0
2540, 1485617633922, 2032, 5, 22.07, 42.089, 148.57, 418.6, 1, 3, 0, 0
2541, 1485617634011, 2032, 2, 22.19, 50.635, 167.14, 441.6, 1, 3, 0, 0
2542, 1485617634280, 2032, 3, 22.22, 35.609, 154.29, 404.8, 1, 3, 0, 0
2543, 1485617634760, 2033, 4, 22.20, 37.999, 180.00, 570.4, 1, 3, 0, 0
2544, 1485617635084, 2033, 1, 22.34, 40.874, 140.00, 340.4, 1, 3, 0, 0
2545, 1485617637875, 2036, 2, 22.18, 50.675, 162.86, 455.4, 1, 3, 0, 0
2546, 1485617638325, 2036, 1, 22.34, 40.874, 145.71, 340.4, 1, 3, 0, 0
2547, 1485617638400, 2036, 3, 22.22, 35.609, 154.29, 404.8, 1, 3, 0, 0
2548, 1485617638429, 2036, 5, 22.06, 42.089, 148.57, 423.2, 1, 3, 0, 0
2549, 1485617638750, 2037, 4, 22.20, 37.999, 182.86, 496.8, 1, 3, 0, 0
2550, 1485617642240, 2040, 4, 22.20, 37.958, 180.00, 565.8, 1, 3, 0, 0
2551, 1485617642385, 2040, 3, 22.22, 35.609, 152.86, 404.8, 1, 3, 0, 0
2552, 1485617642448, 2040, 1, 22.35, 40.874, 145.71, 340.4, 1, 3, 0, 0
2553, 1485617642740, 2041, 2, 22.19, 50.635, 167.14, 455.4, 1, 3, 0, 0
2554, 1485617642783, 2041, 5, 22.06, 42.089, 148.57, 414.0, 1, 3, 0, 0
2555, 1485617645881, 2044, 5, 22.07, 42.089, 148.57, 409.4, 1, 3, 0, 0
2556, 1485617645999, 2044, 3, 22.22, 35.609, 154.29, 404.8, 1, 3, 0, 0
2557, 1485617646230, 2044, 4, 22.20, 37.999, 181.43, 565.8, 1, 3, 0, 0
2558, 1485617646556, 2044, 1, 22.34, 40.874, 145.71, 345.0, 1, 3, 0, 0
2559, 1485617646605, 2044, 2, 22.18, 50.675, 167.14, 455.4, 1, 3, 0, 0
2560, 1485617650093, 2048, 4, 22.20, 37.999, 178.57, 565.8, 1, 3, 0, 0
2561, 1485617650219, 2048, 2, 22.18, 50.675, 165.71, 455.4, 1, 3, 0, 0
2562, 1485617650248, 2048, 3, 22.22, 35.690, 152.86, 400.2, 1, 3, 0, 0
2563, 1485617650420, 2048, 1, 22.35, 40.874, 142.86, 340.4, 1, 3, 0, 0
2564, 1485617650496, 2048, 5, 22.06, 42.089, 148.57, 414.0, 1, 3, 0, 0
2565, 1485617654158, 2052, 1, 22.34, 40.914, 147.14, 340.4, 1, 3, 0, 0
2566, 1485617654208, 2052, 2, 22.19, 50.675, 165.71, 427.8, 1, 3, 0, 0
2567, 1485617654237, 2052, 3, 22.21, 35.690, 150.00, 404.8, 1, 3, 0, 0
2568, 1485617654486, 2052, 5, 22.06, 42.089, 148.57, 418.6, 1, 3, 0, 0
2569, 1485617654835, 2053, 4, 22.20, 37.958, 178.57, 570.4, 1, 3, 0, 0
2570, 1485617658323, 2056, 4, 22.20, 37.958, 178.57, 570.4, 1, 3, 0, 0
2571, 1485617658572, 2056, 2, 22.18, 50.675, 167.14, 460.0, 1, 3, 0, 0
2572, 1485617658774, 2057, 1, 22.34, 40.874, 147.14, 340.4, 1, 3, 0, 0
2573, 1485617658834, 2057, 3, 22.21, 35.609, 152.86, 409.4, 1, 3, 0, 0
2574, 1485617658862, 2057, 5, 22.05, 42.089, 148.57, 418.6, 1, 3, 0, 0
2575, 1485617661937, 2060, 4, 22.20, 37.999, 181.43, 565.8, 1, 3, 0, 0
2576, 1485617662314, 2060, 2, 22.18, 50.675, 167.14, 455.4, 1, 3, 0, 0
2577, 1485617662389, 2060, 1, 22.35, 40.874, 145.71, 340.4, 1, 3, 0, 0
2578, 1485617662574, 2060, 3, 22.22, 35.609, 154.29, 404.8, 1, 3, 0, 0
2579, 1485617662830, 2061, 5, 22.06, 42.089, 148.57, 418.6, 1, 3, 0, 0
2580, 1485617666303, 2064, 2, 22.18, 50.675, 167.14, 455.4, 1, 3, 0, 0
2581, 1485617666332, 2064, 3, 22.22, 35.609, 152.86, 404.8, 1, 3, 0, 0
2582, 1485617666445, 2064, 5, 22.06, 42.089, 150.00, 418.6, 1, 3, 0, 0
2583, 1485617666504, 2064, 1, 22.34, 40.874, 145.71, 340.4, 1, 3, 0, 0
2584, 1485617666678, 2065, 4, 22.20, 38.039, 180.00, 570.4, 1, 3, 0, 0
2585, 1485617669802, 2068, 3, 22.22, 35.569, 152.86, 404.8, 1, 3, 0, 0
2586, 1485617670417, 2068, 4, 22.20, 38.039, 180.00, 570.4, 1, 3, 0, 0
2587, 1485617670667, 2069, 2, 22.18, 50.675, 167.14, 455.4, 1, 3, 0, 0
2588, 1485617670696, 2069, 5, 22.06, 42.089, 147.14, 414.0, 1, 3, 0, 0
2589, 1485617670733, 2069, 1, 22.34, 40.874, 142.86, 340.4, 1, 3, 0, 0
2590, 1485617674157, 2072, 2, 22.18, 50.715, 165.71, 450.8, 1, 3, 0, 0
2591, 1485617674186, 2072, 3, 22.22, 35.609, 154.29, 404.8, 1, 3, 0, 0
2592, 1485617674424, 2072, 5, 22.06, 42.089, 148.57, 409.4, 1, 3, 0, 0
2593, 1485617674657, 2073, 4, 22.20, 38.080, 180.00, 565.8, 1, 3, 0, 0
2594, 1485617674828, 2073, 1, 22.35, 40.914, 142.86, 340.4, 1, 3, 0, 0
2595, 1485617677907, 2076, 3, 22.22, 35.650, 154.29, 404.8, 1, 3, 0, 0
2596, 1485617677945, 2076, 1, 22.34, 40.914, 144.29, 345.0, 1, 3, 0, 0
2597, 1485617678289, 2076, 5, 22.06, 42.089, 148.57, 404.8, 1, 3, 0, 0
2598, 1485617678522, 2076, 4, 22.21, 38.080, 180.00, 570.4, 1, 3, 0, 0
2599, 1485617678647, 2076, 2, 22.18, 50.715, 167.14, 455.4, 1, 3, 0, 0
2600, 1485617681807, 2080, 1, 22.34, 40.914, 144.29, 340.4, 1, 3, 0, 0
2601, 1485617682136, 2080, 4, 22.21, 38.080, 180.00, 565.8, 1, 3, 0, 0
2602, 1485617682271, 2080, 3, 22.23, 35.690, 154.29, 404.8, 1, 3, 0, 0
2603, 1485617682529, 2080, 5, 22.06, 42.089, 148.57, 418.6, 1, 3, 0, 0
2604, 1485617682637, 2080, 2, 22.18, 50.675, 167.14, 455.4, 1, 3, 0, 0
2605, 1485617685887, 2084, 3, 22.22, 35.609, 152.86, 400.2, 1, 3, 0, 0
2606, 1485617686018, 2084, 5, 22.07, 42.089, 148.57, 418.6, 1, 3, 0, 0
2607, 1485617686298, 2084, 1, 22.34, 40.914, 147.14, 345.0, 1, 3, 0, 0
2608, 1485617686501, 2084, 4, 22.20, 38.039, 180.00, 561.2, 1, 3, 0, 0
2609, 1485617686876, 2085, 2, 22.20, 50.675, 167.14, 455.4, 1, 3, 0, 0
2610, 1485617689865, 2088, 4, 22.21, 38.080, 180.00, 565.8, 1, 3, 0, 0
2611, 1485617690616, 2088, 2, 22.18, 50.675, 167.14, 450.8, 1, 3, 0, 0
2612, 1485617690656, 2089, 3, 22.22, 35.569, 152.86, 400.2, 1, 3, 0, 0
2613, 1485617690788, 2089, 1, 22.33, 40.955, 145.71, 340.4, 1, 3, 0, 0
2614, 1485617690882, 2089, 5, 22.07, 42.089, 148.57, 404.8, 1, 3, 0, 0
2615, 1485617693866, 2092, 3, 22.22, 35.528, 154.29, 400.2, 1, 3, 0, 0
2616, 1485617694528, 2092, 1, 22.35, 40.955, 147.14, 340.4, 1, 3, 0, 0
2617, 1485617694606, 2092, 4, 22.20, 38.080, 178.57, 556.6, 1, 3, 0, 0
2618, 1485617694855, 2093, 2, 22.17, 50.675, 165.71, 450.8, 1, 3, 0, 0
2619, 1485617695112, 2093, 5, 22.09, 42.089, 148.57, 409.4, 1, 3, 0, 0
2620, 1485617698095, 2096, 4, 22.20, 38.039, 180.00, 565.8, 1, 3, 0, 0
2621, 1485617698142, 2096, 1, 22.34, 40.955, 144.29, 335.8, 1, 3, 0, 0
2622, 1485617698231, 2096, 3, 22.22, 35.528, 154.29, 400.2, 1, 3, 0, 0
2623, 1485617698477, 2096, 5, 22.08, 42.089, 151.43, 409.4, 1, 3, 0, 0
2624, 1485617698711, 2097, 2, 22.18, 50.675, 165.71, 450.8, 1, 3, 0, 0
2625, 1485617702092, 2100, 5, 22.08, 42.089, 148.57, 414.0, 1, 3, 0, 0
2626, 1485617702257, 2100, 1, 22.34, 40.955, 147.14, 345.0, 1, 3, 0, 0
2627, 1485617702450, 2100, 2, 22.18, 50.715, 165.71, 450.8, 1, 3, 0, 0
2628, 1485617702710, 2101, 4, 22.21, 38.039, 180.00, 570.4, 1, 3, 0, 0
2629, 1485617702971, 2101, 3, 22.22, 35.528, 152.86, 404.8, 1, 3, 0, 0
2630, 1485617706200, 2104, 4, 22.20, 38.039, 178.57, 565.8, 1, 3, 0, 0
2631, 1485617706496, 2104, 1, 22.35, 40.955, 147.14, 340.4, 1, 3, 0, 0
2632, 1485617706565, 2104, 2, 22.17, 50.715, 167.14, 455.4, 1, 3, 0, 0
