595, 1485959880394, 473, 1, 22.18, 44.033, 147.14, 377.2, 1, 4, 0, 0
596, 1485959884033, 477, 5, 21.98, 44.883, 167.14, 487.6, 1, 4, 0, 0
597, 1485959884119, 477, 2, 22.09, 53.267, 185.71, 437.0, 1, 4, 0, 0
598, 1485959884148, 477, 1, 22.18, 43.952, 145.71, 372.6, 1, 4, 0, 0
599, 1485959884507, 478, 3, 22.16, 38.282, 172.86, 455.4, 1, 4, 0, 0
600, 1485959884611, 478, 4, 22.26, 40.469, 211.43, 611.8, 1, 4, 0, 0
601, 1485959887726, 481, 4, 22.24, 40.469, 208.57, 602.6, 1, 4, 0, 0
602, 1485959888024, 481, 5, 21.98, 44.883, 167.14, 487.6, 1, 4, 0, 0
603, 1485959888234, 481, 2, 22.08, 53.227, 187.14, 437.0, 1, 4, 0, 0
604, 1485959888371, 481, 3, 22.14, 38.242, 172.86, 455.4, 1, 4, 0, 0
605, 1485959888489, 482, 1, 22.18, 44.074, 144.29, 377.2, 1, 4, 0, 0
606, 1485959891986, 485, 3, 22.14, 38.242, 168.57, 455.4, 1, 4, 0, 0
607, 1485959892024, 485, 5, 21.98, 44.883, 167.14, 487.6, 1, 4, 0, 0
608, 1485959892466, 486, 4, 22.24, 40.469, 210.00, 607.2, 1, 4, 0, 0
609, 1485959892495, 486, 1, 22.18, 44.033, 148.57, 368.0, 1, 4, 0, 0
610, 1485959892724, 486, 2, 22.08, 53.227, 185.71, 432.4, 1, 4, 0, 0
611, 1485959895714, 489, 2, 22.07, 53.267, 185.71, 437.0, 1, 4, 0, 0
612, 1485959895753, 489, 5, 21.96, 44.924, 170.00, 487.6, 1, 4, 0, 0
613, 1485959896102, 489, 3, 22.14, 38.242, 171.43, 455.4, 1, 4, 0, 0
614, 1485959896206, 489, 4, 22.24, 40.469, 211.43, 607.2, 1, 4, 0, 0
615, 1485959896343, 489, 1, 22.18, 43.952, 147.14, 377.2, 1, 4, 0, 0
616, 1485959899716, 493, 3, 22.14, 38.242, 171.43, 450.8, 1, 4, 0, 0
617, 1485959899953, 493, 2, 22.08, 53.389, 185.71, 437.0, 1, 4, 0, 0
618, 1485959900321, 493, 4, 22.26, 40.469, 210.00, 602.6, 1, 4, 0, 0
619, 1485959900493, 494, 5, 21.98, 44.924, 167.14, 487.6, 1, 4, 0, 0
620, 1485959900583, 494, 1, 22.18, 43.952, 145.71, 377.2, 1, 4, 0, 0
621, 1485959903733, 497, 5, 21.97, 44.924, 167.14, 487.6, 1, 4, 0, 0
622, 1485959904322, 497, 1, 22.19, 43.993, 145.71, 372.6, 1, 4, 0, 0
623, 1485959904456, 498, 3, 22.15, 38.282, 171.43, 455.4, 1, 4, 0, 0
624, 1485959904561, 498, 4, 22.25, 40.469, 210.00, 607.2, 1, 4, 0, 0
625, 1485959904694, 498, 2, 22.08, 53.348, 185.71, 441.6, 1, 4, 0, 0
626, 1485959907696, 501, 3, 22.14, 38.282, 171.43, 450.8, 1, 4, 0, 0
627, 1485959907800, 501, 4, 22.24, 40.429, 210.00, 602.6, 1, 4, 0, 0
628, 1485959907933, 501, 2, 22.10, 53.307, 185.71, 432.4, 1, 4, 0, 0
629, 1485959908187, 501, 1, 22.18, 44.154, 147.14, 377.2, 1, 4, 0, 0
630, 1485959908597, 502, 5, 21.98, 44.924, 170.00, 487.6, 1, 4, 0, 0
631, 1485959911788, 505, 2, 22.09, 53.227, 184.29, 432.4, 1, 4, 0, 0
632, 1485959911931, 505, 1, 22.18, 44.033, 147.14, 377.2, 1, 4, 0, 0
633, 1485959911962, 505, 5, 21.96, 44.924, 165.71, 478.4, 1, 4, 0, 0
634, 1485959912415, 505, 4, 22.25, 40.429, 211.43, 602.6, 1, 4, 0, 0
635, 1485959912561, 506, 3, 22.14, 38.282, 171.43, 437.0, 1, 4, 0, 0
636, 1485959915653, 509, 2, 22.10, 53.267, 184.29, 437.0, 1, 4, 0, 0
637, 1485959916170, 509, 1, 22.20, 44.114, 147.14, 377.2, 1, 4, 0, 0
638, 1485959916200, 509, 5, 21.97, 44.965, 172.86, 487.6, 1, 4, 0, 0
639, 1485959916405, 509, 4, 22.24, 40.388, 211.43, 602.6, 1, 4, 0, 0
640, 1485959916434, 509, 3, 22.14, 38.322, 171.43, 450.8, 1, 4, 0, 0
641, 1485959920020, 513, 4, 22.25, 40.388, 210.00, 607.2, 1, 4, 0, 0
642, 1485959920269, 513, 2, 22.08, 53.267, 185.71, 432.4, 1, 4, 0, 0
643, 1485959920297, 513, 1, 22.20, 44.114, 144.29, 377.2, 1, 4, 0, 0
644, 1485959920325, 513, 5, 21.98, 44.965, 168.57, 492.2, 1, 4, 0, 0
645, 1485959920419, 513, 3, 22.15, 38.322, 171.43, 450.8, 1, 4, 0, 0
646, 1485959923912, 517, 5, 21.99, 44.965, 168.57, 483.0, 1, 4, 0, 0
647, 1485959924145, 517, 3, 22.15, 38.363, 170.00, 450.8, 1, 4, 0, 0
648, 1485959924257, 517, 2, 22.09, 53.267, 185.71, 437.0, 1, 4, 0, 0
649, 1485959924635, 518, 4, 22.26, 40.388, 207.14, 607.2, 1, 4, 0, 0
650, 1485959925025, 518, 1, 22.19, 43.993, 145.71, 372.6, 1, 4, 0, 0
651, 1485959927761, 521, 3, 22.14, 38.322, 172.86, 455.4, 1, 4, 0, 0
652, 1485959927790, 521, 5, 21.99, 44.965, 167.14, 483.0, 1, 4, 0, 0
653, 1485959928122, 521, 2, 22.10, 53.267, 187.14, 432.4, 1, 4, 0, 0
654, 1485959928250, 521, 4, 22.24, 40.388, 210.00, 602.6, 1, 4, 0, 0
655, 1485959928279, 521, 1, 22.19, 44.114, 145.71, 372.6, 1, 4, 0, 0
656, 1485959931737, 525, 2, 22.09, 53.227, 185.71, 437.0, 1, 4, 0, 0
657, 1485959932000, 525, 3, 22.15, 38.322, 171.43, 455.4, 1, 4, 0, 0
658, 1485959932239, 525, 4, 22.26, 40.388, 208.57, 611.8, 1, 4, 0, 0
659, 1485959932268, 525, 1, 22.20, 44.033, 145.71, 372.6, 1, 4, 0, 0
660, 1485959932518, 526, 5, 21.99, 44.965, 165.71, 483.0, 1, 4, 0, 0
661, 1485959935756, 529, 5, 21.98, 44.965, 167.14, 483.0, 1, 4, 0, 0
662, 1485959936105, 529, 4, 22.26, 40.388, 214.29, 602.6, 1, 4, 0, 0
663, 1485959936143, 529, 1, 22.20, 44.033, 148.57, 372.6, 1, 4, 0, 0
664, 1485959936364, 529, 3, 22.15, 38.322, 170.00, 441.6, 1, 4, 0, 0
665, 1485959936477, 530, 2, 22.08, 53.227, 185.71, 432.4, 1, 4, 0, 0
666, 1485959939716, 533, 2, 22.08, 53.267, 187.14, 427.8, 1, 4, 0, 0
667, 1485959939859, 533, 1, 22.20, 44.033, 145.71, 377.2, 1, 4, 0, 0
668, 1485959940104, 533, 3, 22.15, 38.282, 172.86, 455.4, 1, 4, 0, 0
669, 1485959940246, 533, 5, 21.99, 44.924, 167.14, 487.6, 1, 4, 0, 0
670, 1485959940469, 534, 4, 22.25, 40.388, 208.57, 607.2, 1, 4, 0, 0
671, 1485959943736, 537, 5, 21.99, 44.924, 167.14, 483.0, 1, 4, 0, 0
672, 1485959944207, 537, 2, 22.08, 53.267, 185.71, 432.4, 1, 4, 0, 0
673, 1485959944334, 537, 4, 22.25, 40.388, 210.00, 602.6, 1, 4, 0, 0
674, 1485959944363, 537, 3, 22.14, 38.282, 171.43, 450.8, 1, 4, 0, 0
675, 1485959944599, 538, 1, 22.20, 43.993, 145.71, 372.6, 1, 4, 0, 0
676, 1485959948083, 541, 3, 22.15, 38.282, 172.86, 455.4, 1, 4, 0, 0
677, 1485959948476, 542, 5, 21.98, 44.924, 167.14, 487.6, 1, 4, 0, 0
678, 1485959948572, 542, 2, 22.08, 53.348, 185.71, 432.4, 1, 4, 0, 0
679, 1485959948600, 542, 1, 22.20, 43.993, 147.14, 377.2, 1, 4, 0, 0
680, 1485959948824, 542, 4, 22.25, 40.388, 208.57, 602.6, 1, 4, 0, 0
681, 1485959951810, 545, 2, 22.09, 53.307, 185.71, 437.0, 1, 4, 0, 0
682, 1485959951840, 545, 3, 22.15, 38.363, 171.43, 450.8, 1, 4, 0, 0
683, 1485959952313, 545, 4, 22.25, 40.388, 207.14, 593.4, 1, 4, 0, 0
684, 1485959952465, 546, 5, 21.98, 44.924, 168.57, 483.0, 1, 4, 0, 0
685, 1485959952818, 546, 1, 22.20, 43.993, 147.14, 377.2, 1, 4, 0, 0
686, 1485959955581, 549, 5, 21.98, 44.924, 168.57, 483.0, 1, 4, 0, 0
687, 1485959955688, 549, 3, 22.15, 38.363, 172.86, 450.8, 1, 4, 0, 0
688, 1485959955802, 549, 4, 22.25, 40.388, 214.29, 602.6, 1, 4, 0, 0
689, 1485959956183, 549, 1, 22.20, 43.993, 145.71, 372.6, 1, 4, 0, 0
690, 1485959956427, 549, 2, 22.07, 53.267, 184.29, 432.4, 1, 4, 0, 0
691, 1485959959917, 553, 2, 22.08, 53.389, 185.71, 432.4, 1, 4, 0, 0
692, 1485959960167, 553, 4, 22.25, 40.429, 208.57, 602.6, 1, 4, 0, 0
693, 1485959960303, 553, 3, 22.15, 38.322, 171.43, 437.0, 1, 4, 0, 0
694, 1485959960422, 553, 1, 22.20, 44.033, 145.71, 377.2, 1, 4, 0, 0
695, 1485959960695, 554, 5, 21.98, 44.965, 168.57, 487.6, 1, 4, 0, 0
696, 1485959964031, 557, 2, 22.08, 53.469, 187.14, 432.4, 1, 4, 0, 0
697, 1485959964293, 557, 3, 22.14, 38.363, 172.86, 460.0, 1, 4, 0, 0
698, 1485959964416, 557, 4, 22.25, 40.469, 208.57, 602.6, 1, 4, 0, 0
699, 1485959964654, 558, 1, 22.20, 43.993, 147.14, 372.6, 1, 4, 0, 0
700, 1485959965059, 558, 5, 21.98, 44.965, 167.14, 483.0, 1, 4, 0, 0
701, 1485959967893, 561, 1, 22.20, 44.033, 147.14, 377.2, 1, 4, 0, 0
702, 1485959968020, 561, 2, 22.08, 53.429, 185.71, 437.0, 1, 4, 0, 0
703, 1485959968147, 561, 3, 22.16, 38.363, 171.43, 450.8, 1, 4, 0, 0
704, 1485959968388, 561, 4, 22.25, 40.429, 208.57, 588.8, 1, 4, 0, 0
705, 1485959968800, 562, 5, 21.99, 44.965, 167.14, 478.4, 1, 4, 0, 0
706, 1485959972132, 565, 1, 22.20, 44.033, 145.71, 372.6, 1, 4, 0, 0
707, 1485959972251, 565, 4, 22.25, 40.388, 208.57, 598.0, 1, 4, 0, 0
708, 1485959972510, 566, 2, 22.09, 53.267, 185.71, 432.4, 1, 4, 0, 0
709, 1485959972544, 566, 5, 21.98, 44.965, 167.14, 483.0, 1, 4, 0, 0
710, 1485959972627, 566, 3, 22.15, 38.404, 172.86, 450.8, 1, 4, 0, 0
711, 1485959975904, 569, 5, 21.98, 44.965, 167.14, 483.0, 1, 4, 0, 0
712, 1485959976117, 569, 3, 22.16, 38.363, 171.43, 455.4, 1, 4, 0, 0
713, 1485959976241, 569, 4, 22.26, 40.388, 208.57, 607.2, 1, 4, 0, 0
714, 1485959976500, 570, 2, 22.09, 53.307, 185.71, 437.0, 1, 4, 0, 0
715, 1485959976622, 570, 1, 22.20, 43.993, 148.57, 372.6, 1, 4, 0, 0
716, 1485959979987, 573, 1, 22.21, 43.952, 148.57, 372.6, 1, 4, 0, 0
717, 1485959980106, 573, 4, 22.26, 40.388, 208.57, 598.0, 1, 4, 0, 0
718, 1485959980231, 573, 3, 22.15, 38.363, 172.86, 455.4, 1, 4, 0, 0
719, 1485959980364, 573, 2, 22.09, 53.307, 185.71, 432.4, 1, 4, 0, 0
720, 1485959980394, 573, 5, 21.98, 44.965, 167.14, 483.0, 1, 4, 0, 0
721, 1485959983853, 577, 2, 22.08, 53.267, 185.71, 432.4, 1, 4, 0, 0
722, 1485959984096, 577, 3, 22.15, 38.363, 171.43, 450.8, 1, 4, 0, 0
723, 1485959984346, 577, 4, 22.25, 40.388, 208.57, 598.0, 1, 4, 0, 0
724, 1485959984390, 577, 5, 21.98, 44.965, 168.57, 483.0, 1, 4, 0, 0
725, 1485959984602, 578, 1, 22.20, 44.033, 147.14, 372.6, 1, 4, 0, 0
726, 1485959987712, 581, 3, 22.15, 38.322, 170.00, 450.8, 1, 4, 0, 0
727, 1485959987836, 581, 4, 22.26, 40.388, 204.29, 598.0, 1, 4, 0, 0
728, 1485959988344, 581, 2, 22.09, 53.267, 185.71, 432.4, 1, 4, 0, 0
729, 1485959988466, 582, 1, 22.20, 44.033, 145.71, 377.2, 1, 4, 0, 0
730, 1485959988624, 582, 5, 21.98, 44.965, 168.57, 473.8, 1, 4, 0, 0
731, 1485959991705, 585, 1, 22.19, 43.993, 144.29, 377.2, 1, 4, 0, 0
732, 1485959991950, 585, 4, 22.26, 40.388, 207.14, 602.6, 1, 4, 0, 0
733, 1485959992076, 585, 3, 22.16, 38.322, 170.00, 450.8, 1, 4, 0, 0
734, 1485959992364, 585, 5, 21.98, 45.005, 167.14, 478.4, 1, 4, 0, 0
735, 1485959992708, 586, 2, 22.09, 53.267, 184.29, 432.4, 1, 4, 0, 0
736, 1485959995821, 589, 1, 22.20, 43.993, 148.57, 372.6, 1, 4, 0, 0
737, 1485959996354, 589, 5, 21.98, 45.005, 167.14, 473.8, 1, 4, 0, 0
738, 1485959996448, 590, 4, 22.26, 40.388, 207.14, 602.6, 1, 4, 0, 0
739, 1485959996566, 590, 3, 22.16, 38.322, 172.86, 455.4, 1, 4, 0, 0
740, 1485959996823, 590, 2, 22.07, 53.307, 185.71, 437.0, 1, 4, 0, 0
741, 1485959999687, 593, 1, 22.20, 44.033, 145.71, 372.6, 1, 4, 0, 0
742, 1485959999930, 593, 4, 22.26, 40.388, 210.00, 598.0, 1, 4, 0, 0
743, 1485960000181, 593, 3, 22.16, 38.322, 171.43, 450.8, 1, 4, 0, 0
744, 1485960000314, 593, 2, 22.09, 53.348, 185.71, 441.6, 1, 4, 0, 0
745, 1485960000346, 593, 5, 21.97, 45.005, 167.14, 478.4, 1, 4, 0, 0
746, 1485960003795, 597, 4, 22.27, 40.388, 208.57, 598.0, 1, 4, 0, 0
747, 1485960003924, 597, 3, 22.15, 38.363, 170.00, 446.2, 1, 4, 0, 0
748, 1485960004054, 597, 2, 22.09, 53.348, 187.14, 432.4, 1, 4, 0, 0
749, 1485960004586, 598, 5, 21.98, 45.005, 170.00, 483.0, 1, 4, 0, 0
750, 1485960004675, 598, 1, 22.20, 44.074, 144.29, 377.2, 1, 4, 0, 0
751, 1485960007785, 601, 4, 22.26, 40.429, 207.14, 602.6, 1, 4, 0, 0
752, 1485960008038, 601, 3, 22.15, 38.363, 172.86, 455.4, 1, 4, 0, 0
753, 1485960008075, 601, 5, 21.98, 45.005, 167.14, 483.0, 1, 4, 0, 0
754, 1485960008543, 602, 2, 22.08, 53.348, 184.29, 432.4, 1, 4, 0, 0
755, 1485960008667, 602, 1, 22.21, 44.033, 145.71, 372.6, 1, 4, 0, 0
756, 1485960011907, 605, 1, 22.20, 44.033, 145.71, 372.6, 1, 4, 0, 0
757, 1485960012030, 605, 3, 22.16, 38.363, 170.00, 450.8, 1, 4, 0, 0
758, 1485960012065, 605, 5, 21.97, 45.005, 168.57, 483.0, 1, 4, 0, 0
759, 1485960012277, 605, 4, 22.26, 40.469, 207.14, 598.0, 1, 4, 0, 0
760, 1485960012658, 606, 2, 22.07, 53.348, 185.71, 432.4, 1, 4, 0, 0
761, 1485960015796, 609, 5, 21.98, 45.005, 167.14, 496.8, 1, 4, 0, 0
762, 1485960016149, 609, 2, 22.08, 53.389, 185.71, 432.4, 1, 4, 0, 0
763, 1485960016396, 609, 1, 22.20, 44.074, 145.71, 372.6, 1, 4, 0, 0
764, 1485960016516, 610, 4, 22.26, 40.469, 208.57, 598.0, 1, 4, 0, 0
765, 1485960016647, 610, 3, 22.15, 38.322, 171.43, 450.8, 1, 4, 0, 0
766, 1485960019638, 613, 2, 22.09, 53.429, 184.29, 437.0, 1, 4, 0, 0
767, 1485960019881, 613, 4, 22.27, 40.429, 210.00, 602.6, 1, 4, 0, 0
768, 1485960020160, 613, 5, 21.97, 45.005, 167.14, 483.0, 1, 4, 0, 0
769, 1485960020377, 613, 3, 22.16, 38.322, 170.00, 450.8, 1, 4, 0, 0
770, 1485960020760, 614, 1, 22.21, 44.033, 147.14, 377.2, 1, 4, 0, 0
771, 1485960024121, 617, 4, 22.26, 40.388, 208.57, 598.0, 1, 4, 0, 0
772, 1485960024253, 617, 2, 22.09, 53.348, 180.00, 510.6, 1, 4, 0, 0
773, 1485960024377, 617, 1, 22.20, 44.033, 147.14, 368.0, 1, 4, 0, 0
774, 1485960024417, 617, 5, 21.97, 45.005, 164.29, 478.4, 1, 4, 0, 0
775, 1485960024618, 618, 3, 22.16, 38.363, 172.86, 450.8, 1, 4, 0, 0
776, 1485960027857, 621, 3, 22.15, 38.363, 171.43, 446.2, 1, 4, 0, 0
777, 1485960028116, 621, 1, 22.19, 43.993, 147.14, 377.2, 1, 4, 0, 0
778, 1485960028256, 621, 5, 21.99, 45.005, 168.57, 487.6, 1, 4, 0, 0
779, 1485960028369, 621, 2, 22.09, 53.307, 184.29, 432.4, 1, 4, 0, 0
780, 1485960028611, 622, 4, 22.27, 40.388, 208.57, 602.6, 1, 4, 0, 0
781, 1485960031850, 625, 4, 22.26, 40.388, 210.00, 593.4, 1, 4, 0, 0
782, 1485960032223, 625, 3, 22.15, 38.322, 168.57, 450.8, 1, 4, 0, 0
783, 1485960032481, 626, 1, 22.19, 44.033, 144.29, 372.6, 1, 4, 0, 0
784, 1485960032511, 626, 5, 21.99, 45.005, 167.14, 483.0, 1, 4, 0, 0
785, 1485960032609, 626, 2, 22.09, 53.389, 184.29, 427.8, 1, 4, 0, 0
786, 1485960035711, 629, 3, 22.15, 38.282, 172.86, 455.4, 1, 4, 0, 0
787, 1485960036215, 629, 4, 22.27, 40.388, 210.00, 593.4, 1, 4, 0, 0
788, 1485960036472, 630, 2, 22.10, 53.267, 184.29, 432.4, 1, 4, 0, 0
789, 1485960036502, 630, 5, 21.98, 45.005, 167.14, 483.0, 1, 4, 0, 0
790, 1485960036720, 630, 1, 22.20, 44.033, 145.71, 377.2, 1, 4, 0, 0
791, 1485960040224, 633, 5, 21.98, 45.005, 165.71, 478.4, 1, 4, 0, 0
792, 1485960040451, 634, 3, 22.16, 38.282, 172.86, 446.2, 1, 4, 0, 0
793, 1485960040481, 634, 2, 22.10, 53.267, 185.71, 437.0, 1, 4, 0, 0
794, 1485960040584, 634, 1, 22.20, 44.033, 147.14, 368.0, 1, 4, 0, 0
795, 1485960040830, 634, 4, 22.26, 40.388, 208.57, 598.0, 1, 4, 0, 0
796, 1485960043713, 637, 5, 21.98, 45.005, 167.14, 478.4, 1, 4, 0, 0
797, 1485960044076, 637, 2, 22.09, 53.267, 185.71, 432.4, 1, 4, 0, 0
798, 1485960044200, 637, 1, 22.21, 44.033, 144.29, 372.6, 1, 4, 0, 0
799, 1485960044445, 638, 4, 22.26, 40.388, 208.57, 598.0, 1, 4, 0, 0
800, 1485960044691, 638, 3, 22.16, 38.363, 172.86, 455.4, 1, 4, 0, 0
801, 1485960047680, 641, 3, 22.15, 38.363, 172.86, 455.4, 1, 4, 0, 0
802, 1485960047809, 641, 4, 22.26, 40.388, 208.57, 598.0, 1, 4, 0, 0
803, 1485960047838, 641, 5, 21.99, 45.005, 168.57, 483.0, 1, 4, 0, 0
804, 1485960048066, 641, 2, 22.09, 53.307, 185.71, 432.4, 1, 4, 0, 0
805, 1485960048690, 642, 1, 22.20, 44.033, 147.14, 372.6, 1, 4, 0, 0
806, 1485960051675, 645, 4, 22.26, 40.429, 210.00, 598.0, 1, 4, 0, 0
807, 1485960052056, 645, 2, 22.09, 53.267, 184.29, 432.4, 1, 4, 0, 0
808, 1485960052304, 645, 1, 22.20, 44.033, 145.71, 368.0, 1, 4, 0, 0
809, 1485960052444, 646, 5, 21.98, 45.005, 167.14, 478.4, 1, 4, 0, 0
810, 1485960052671, 646, 3, 22.15, 38.322, 171.43, 450.8, 1, 4, 0, 0
811, 1485960055808, 649, 5, 21.98, 45.005, 167.14, 473.8, 1, 4, 0, 0
812, 1485960056043, 649, 1, 22.20, 44.033, 145.71, 372.6, 1, 4, 0, 0
813, 1485960056421, 649, 2, 22.08, 53.267, 184.29, 437.0, 1, 4, 0, 0
814, 1485960056660, 650, 3, 22.15, 38.363, 171.43, 450.8, 1, 4, 0, 0
815, 1485960056913, 650, 4, 22.26, 40.469, 208.57, 593.4, 1, 4, 0, 0
816, 1485960059899, 653, 3, 22.15, 38.363, 172.86, 450.8, 1, 4, 0, 0
817, 1485960059929, 653, 2, 22.10, 53.348, 185.71, 437.0, 1, 4, 0, 0
818, 1485960059956, 653, 5, 21.98, 45.045, 167.14, 483.0, 1, 4, 0, 0
819, 1485960060152, 653, 4, 22.27, 40.469, 207.14, 598.0, 1, 4, 0, 0
820, 1485960060408, 653, 1, 22.19, 44.074, 147.14, 377.2, 1, 4, 0, 0
821, 1485960063663, 657, 5, 21.98, 45.045, 168.57, 483.0, 1, 4, 0, 0
822, 1485960063774, 657, 2, 22.10, 53.348, 185.71, 432.4, 1, 4, 0, 0
823, 1485960064023, 657, 1, 22.20, 44.074, 144.29, 377.2, 1, 4, 0, 0
824, 1485960064139, 657, 3, 22.16, 38.363, 171.43, 423.2, 1, 4, 0, 0
825, 1485960064393, 657, 4, 22.26, 40.469, 208.57, 593.4, 1, 4, 0, 0
826, 1485960067642, 661, 2, 22.10, 53.348, 187.14, 432.4, 1, 4, 0, 0
827, 1485960067888, 661, 1, 22.21, 44.033, 144.29, 372.6, 1, 4, 0, 0
828, 1485960068017, 661, 4, 22.26, 40.469, 208.57, 598.0, 1, 4, 0, 0
829, 1485960068404, 661, 5, 21.99, 45.045, 167.14, 483.0, 1, 4, 0, 0
830, 1485960068495, 662, 3, 22.16, 38.363, 170.00, 450.8, 1, 4, 0, 0
831, 1485960072234, 665, 3, 22.16, 38.322, 171.43, 473.8, 1, 4, 0, 0
832, 1485960072266, 665, 2, 22.09, 53.348, 185.71, 437.0, 1, 4, 0, 0
833, 1485960072294, 665, 5, 22.00, 45.005, 168.57, 478.4, 1, 4, 0, 0
834, 1485960072503, 666, 1, 22.21, 44.033, 147.14, 372.6, 1, 4, 0, 0
835, 1485960072612, 666, 4, 22.26, 40.469, 210.00, 593.4, 1, 4, 0, 0
836, 1485960076245, 669, 2, 22.10, 53.348, 187.14, 432.4, 1, 4, 0, 0
837, 1485960076348, 669, 3, 22.16, 38.322, 171.43, 450.8, 1, 4, 0, 0
838, 1485960076602, 670, 4, 22.26, 40.469, 208.57, 598.0, 1, 4, 0, 0
839, 1485960076636, 670, 5, 21.99, 45.005, 165.71, 478.4, 1, 4, 0, 0
840, 1485960076868, 670, 1, 22.21, 44.033, 145.71, 377.2, 1, 4, 0, 0
841, 1485960079838, 673, 3, 22.16, 38.363, 171.43, 446.2, 1, 4, 0, 0
842, 1485960080109, 673, 2, 22.09, 53.429, 185.71, 432.4, 1, 4, 0, 0
843, 1485960080218, 673, 4, 22.27, 40.469, 205.71, 598.0, 1, 4, 0, 0
844, 1485960080261, 673, 1, 22.20, 44.033, 145.71, 372.6, 1, 4, 0, 0
845, 1485960080488, 674, 5, 22.00, 45.045, 167.14, 483.0, 1, 4, 0, 0
846, 1485960083603, 677, 5, 21.99, 45.005, 170.00, 483.0, 1, 4, 0, 0
847, 1485960083828, 677, 3, 22.16, 38.363, 171.43, 450.8, 1, 4, 0, 0
848, 1485960083974, 677, 2, 22.10, 53.469, 187.14, 432.4, 1, 4, 0, 0
849, 1485960084338, 677, 1, 22.22, 44.074, 144.29, 372.6, 1, 4, 0, 0
850, 1485960084707, 678, 4, 22.26, 40.469, 208.57, 588.8, 1, 4, 0, 0
851, 1485960087818, 681, 3, 22.15, 38.322, 172.86, 450.8, 1, 4, 0, 0
852, 1485960088217, 681, 5, 21.99, 45.045, 167.14, 487.6, 1, 4, 0, 0
853, 1485960088447, 682, 4, 22.27, 40.469, 208.57, 593.4, 1, 4, 0, 0
854, 1485960088590, 682, 2, 22.11, 53.469, 184.29, 437.0, 1, 4, 0, 0
855, 1485960088828, 682, 1, 22.20, 44.074, 147.14, 377.2, 1, 4, 0, 0
856, 1485960091692, 685, 1, 22.20, 44.033, 145.71, 377.2, 1, 4, 0, 0
857, 1485960092058, 685, 3, 22.14, 38.282, 168.57, 450.8, 1, 4, 0, 0
858, 1485960092436, 685, 4, 22.26, 40.469, 202.86, 593.4, 1, 4, 0, 0
859, 1485960092579, 686, 2, 22.10, 53.469, 185.71, 437.0, 1, 4, 0, 0
860, 1485960092833, 686, 5, 22.00, 45.005, 167.14, 483.0, 1, 4, 0, 0
861, 1485960095572, 689, 5, 22.01, 45.005, 167.14, 473.8, 1, 4, 0, 0
862, 1485960096058, 689, 1, 22.21, 44.033, 145.71, 372.6, 1, 4, 0, 0
863, 1485960096426, 689, 4, 22.27, 40.469, 210.00, 593.4, 1, 4, 0, 0
864, 1485960096548, 690, 3, 22.15, 38.282, 171.43, 450.8, 1, 4, 0, 0
865, 1485960096578, 690, 2, 22.09, 53.307, 187.14, 437.0, 1, 4, 0, 0
866, 1485960099684, 693, 2, 22.10, 53.227, 184.29, 437.0, 1, 4, 0, 0
867, 1485960100037, 693, 3, 22.16, 38.282, 171.43, 450.8, 1, 4, 0, 0
868, 1485960100067, 693, 5, 22.00, 45.005, 168.57, 473.8, 1, 4, 0, 0
869, 1485960100291, 693, 4, 22.28, 40.469, 207.14, 593.4, 1, 4, 0, 0
870, 1485960100548, 694, 1, 22.21, 44.074, 144.29, 372.6, 1, 4, 0, 0
871, 1485960103552, 697, 5, 21.98, 45.005, 164.29, 478.4, 1, 4, 0, 0
872, 1485960103906, 697, 4, 22.26, 40.469, 207.14, 588.8, 1, 4, 0, 0
873, 1485960103935, 697, 2, 22.10, 53.267, 185.71, 437.0, 1, 4, 0, 0
874, 1485960104152, 697, 3, 22.16, 38.282, 171.43, 450.8, 1, 4, 0, 0
875, 1485960104662, 698, 1, 22.20, 44.074, 147.14, 377.2, 1, 4, 0, 0
876, 1485960107893, 701, 3, 22.15, 38.322, 172.86, 455.4, 1, 4, 0, 0
877, 1485960108164, 701, 2, 22.09, 53.307, 184.29, 437.0, 1, 4, 0, 0
878, 1485960108270, 701, 4, 22.27, 40.469, 207.14, 598.0, 1, 4, 0, 0
879, 1485960108417, 701, 5, 21.98, 45.005, 167.14, 478.4, 1, 4, 0, 0
880, 1485960108526, 702, 1, 22.20, 44.074, 147.14, 372.6, 1, 4, 0, 0
881, 1485960111528, 705, 2, 22.08, 53.307, 184.29, 432.4, 1, 4, 0, 0
882, 1485960111661, 705, 5, 22.00, 45.005, 167.14, 483.0, 1, 4, 0, 0
883, 1485960111885, 705, 4, 22.27, 40.469, 205.71, 579.6, 1, 4, 0, 0
884, 1485960112257, 705, 3, 22.16, 38.282, 172.86, 455.4, 1, 4, 0, 0
885, 1485960112516, 706, 1, 22.21, 44.074, 145.71, 372.6, 1, 4, 0, 0
886, 1485960115997, 709, 3, 22.15, 38.322, 171.43, 450.8, 1, 4, 0, 0
887, 1485960116250, 709, 4, 22.27, 40.469, 205.71, 584.2, 1, 4, 0, 0
888, 1485960116280, 709, 2, 22.08, 53.307, 185.71, 432.4, 1, 4, 0, 0
889, 1485960116385, 709, 1, 22.20, 44.074, 147.14, 372.6, 1, 4, 0, 0
890, 1485960116771, 710, 5, 22.00, 45.005, 167.14, 483.0, 1, 4, 0, 0
891, 1485960119758, 713, 2, 22.08, 53.307, 185.71, 437.0, 1, 4, 0, 0
