593, 1485699837739, 476, 2, 22.24, 50.310, 241.43, 818.8, 1, 2, 0, 0
594, 1485699837961, 476, 5, 22.15, 41.603, 204.29, 713.0, 1, 2, 0, 0
595, 1485699838116, 476, 4, 22.31, 37.472, 282.86, 1168.4, 1, 2, 0, 0
596, 1485699840984, 479, 3, 22.29, 35.002, 224.29, 726.8, 1, 2, 0, 0
597, 1485699841076, 479, 5, 22.14, 41.603, 202.86, 713.0, 1, 2, 0, 0
598, 1485699841231, 479, 4, 22.32, 37.472, 304.29, 1177.6, 1, 2, 0, 0
599, 1485699841353, 479, 2, 22.25, 50.310, 241.43, 823.4, 1, 2, 0, 0
600, 1485699841487, 479, 1, 22.44, 40.388, 268.57, 860.2, 1, 2, 0, 0
601, 1485699845095, 483, 4, 22.32, 37.472, 282.86, 1163.8, 1, 2, 0, 0
602, 1485699845316, 483, 5, 22.14, 41.603, 202.86, 713.0, 1, 2, 0, 0
603, 1485699845718, 483, 2, 22.24, 50.310, 242.86, 823.4, 1, 2, 0, 0
604, 1485699845974, 484, 3, 22.29, 35.042, 224.29, 726.8, 1, 2, 0, 0
605, 1485699846227, 484, 1, 22.44, 40.388, 272.86, 869.4, 1, 2, 0, 0
606, 1485699849332, 487, 2, 22.24, 50.310, 241.43, 818.8, 1, 2, 0, 0
607, 1485699849431, 487, 5, 22.14, 41.603, 202.86, 708.4, 1, 2, 0, 0
608, 1485699849834, 488, 4, 22.32, 37.472, 301.43, 1177.6, 1, 2, 0, 0
609, 1485699849967, 488, 1, 22.44, 40.388, 271.43, 864.8, 1, 2, 0, 0
610, 1485699850089, 488, 3, 22.29, 35.042, 224.29, 726.8, 1, 2, 0, 0
611, 1485699852920, 491, 5, 22.14, 41.603, 202.86, 703.8, 1, 2, 0, 0
612, 1485699853074, 491, 4, 22.31, 37.472, 300.00, 1168.4, 1, 2, 0, 0
613, 1485699853206, 491, 1, 22.44, 40.388, 272.86, 878.6, 1, 2, 0, 0
614, 1485699853578, 491, 3, 22.28, 35.002, 225.71, 726.8, 1, 2, 0, 0
615, 1485699853698, 491, 2, 22.24, 50.310, 241.43, 818.8, 1, 2, 0, 0
616, 1485699856943, 495, 3, 22.29, 35.002, 224.29, 726.8, 1, 2, 0, 0
617, 1485699857320, 495, 1, 22.43, 40.388, 272.86, 869.4, 1, 2, 0, 0
618, 1485699857564, 495, 4, 22.32, 37.472, 298.57, 1159.2, 1, 2, 0, 0
619, 1485699857687, 495, 2, 22.26, 50.310, 240.00, 809.6, 1, 2, 0, 0
620, 1485699857785, 496, 5, 22.14, 41.603, 202.86, 708.4, 1, 2, 0, 0
621, 1485699860929, 499, 4, 22.32, 37.472, 300.00, 1159.2, 1, 2, 0, 0
622, 1485699861025, 499, 5, 22.14, 41.563, 205.71, 708.4, 1, 2, 0, 0
623, 1485699861058, 499, 3, 22.29, 35.042, 225.71, 731.4, 1, 2, 0, 0
624, 1485699861186, 499, 1, 22.44, 40.388, 270.00, 860.2, 1, 2, 0, 0
625, 1485699861927, 500, 2, 22.25, 50.310, 242.86, 818.8, 1, 2, 0, 0
626, 1485699864913, 503, 3, 22.29, 35.042, 225.71, 736.0, 1, 2, 0, 0
627, 1485699865175, 503, 1, 22.44, 40.388, 271.43, 864.8, 1, 2, 0, 0
628, 1485699865666, 503, 2, 22.25, 50.310, 241.43, 809.6, 1, 2, 0, 0
629, 1485699865765, 504, 5, 22.15, 41.563, 201.43, 713.0, 1, 2, 0, 0
630, 1485699866168, 504, 4, 22.32, 37.472, 298.57, 1159.2, 1, 2, 0, 0
631, 1485699869255, 507, 5, 22.14, 41.563, 201.43, 703.8, 1, 2, 0, 0
632, 1485699869284, 507, 3, 22.28, 35.042, 224.29, 722.2, 1, 2, 0, 0
633, 1485699869312, 507, 1, 22.44, 40.347, 275.71, 874.0, 1, 2, 0, 0
634, 1485699869409, 507, 4, 22.32, 37.472, 300.00, 1150.0, 1, 2, 0, 0
635, 1485699869658, 507, 2, 22.25, 50.310, 238.57, 814.2, 1, 2, 0, 0
636, 1485699872898, 511, 4, 22.32, 37.472, 277.14, 1136.2, 1, 2, 0, 0
637, 1485699873370, 511, 5, 22.14, 41.563, 201.43, 703.8, 1, 2, 0, 0
638, 1485699873521, 511, 2, 22.26, 50.310, 241.43, 809.6, 1, 2, 0, 0
639, 1485699873895, 512, 1, 22.44, 40.307, 271.43, 860.2, 1, 2, 0, 0
640, 1485699874268, 512, 3, 22.29, 35.042, 227.14, 726.8, 1, 2, 0, 0
641, 1485699877009, 515, 1, 22.44, 40.307, 274.29, 864.8, 1, 2, 0, 0
642, 1485699877260, 515, 2, 22.25, 50.310, 242.86, 814.2, 1, 2, 0, 0
643, 1485699877514, 515, 4, 22.32, 37.472, 300.00, 1140.8, 1, 2, 0, 0
644, 1485699877611, 515, 5, 22.15, 41.603, 202.86, 703.8, 1, 2, 0, 0
645, 1485699877639, 515, 3, 22.29, 35.042, 224.29, 731.4, 1, 2, 0, 0
646, 1485699881001, 519, 2, 22.25, 50.310, 240.00, 809.6, 1, 2, 0, 0
647, 1485699881128, 519, 4, 22.32, 37.472, 295.71, 1140.8, 1, 2, 0, 0
648, 1485699881349, 519, 5, 22.14, 41.563, 201.43, 699.2, 1, 2, 0, 0
649, 1485699881379, 519, 3, 22.30, 35.002, 225.71, 722.2, 1, 2, 0, 0
650, 1485699881875, 520, 1, 22.44, 40.307, 271.43, 869.4, 1, 2, 0, 0
651, 1485699884964, 523, 5, 22.15, 41.563, 202.86, 703.8, 1, 2, 0, 0
652, 1485699884994, 523, 1, 22.44, 40.388, 271.43, 869.4, 1, 2, 0, 0
653, 1485699885228, 523, 3, 22.29, 35.002, 225.71, 726.8, 1, 2, 0, 0
654, 1485699885259, 523, 2, 22.26, 50.310, 238.57, 809.6, 1, 2, 0, 0
655, 1485699885617, 523, 4, 22.32, 37.432, 278.57, 1131.6, 1, 2, 0, 0
656, 1485699889204, 527, 5, 22.14, 41.603, 200.00, 690.0, 1, 2, 0, 0
657, 1485699889341, 527, 3, 22.29, 35.002, 224.29, 722.2, 1, 2, 0, 0
658, 1485699889382, 527, 2, 22.25, 50.310, 245.71, 809.6, 1, 2, 0, 0
659, 1485699889728, 528, 1, 22.44, 40.388, 270.00, 864.8, 1, 2, 0, 0
660, 1485699889982, 528, 4, 22.32, 37.432, 295.71, 1140.8, 1, 2, 0, 0
661, 1485699893219, 531, 2, 22.26, 50.310, 234.29, 805.0, 1, 2, 0, 0
662, 1485699893472, 531, 4, 22.32, 37.472, 295.71, 1127.0, 1, 2, 0, 0
663, 1485699893695, 531, 5, 22.15, 41.603, 201.43, 703.8, 1, 2, 0, 0
664, 1485699893724, 532, 3, 22.29, 35.042, 224.29, 717.6, 1, 2, 0, 0
665, 1485699893970, 532, 1, 22.44, 40.388, 272.86, 864.8, 1, 2, 0, 0
666, 1485699897084, 535, 1, 22.44, 40.347, 272.86, 860.2, 1, 2, 0, 0
667, 1485699897210, 535, 2, 22.27, 50.310, 240.00, 805.0, 1, 2, 0, 0
668, 1485699897434, 535, 5, 22.15, 41.603, 198.57, 694.6, 1, 2, 0, 0
669, 1485699897712, 535, 4, 22.32, 37.472, 295.71, 1122.4, 1, 2, 0, 0
670, 1485699897947, 536, 3, 22.28, 35.042, 225.71, 726.8, 1, 2, 0, 0
671, 1485699901451, 539, 4, 22.32, 37.472, 292.86, 1117.8, 1, 2, 0, 0
672, 1485699901686, 539, 3, 22.30, 35.042, 225.71, 731.4, 1, 2, 0, 0
673, 1485699901716, 539, 2, 22.26, 50.351, 241.43, 805.0, 1, 2, 0, 0
674, 1485699901799, 540, 5, 22.15, 41.603, 197.14, 699.2, 1, 2, 0, 0
675, 1485699901954, 540, 1, 22.44, 40.347, 270.00, 864.8, 1, 2, 0, 0
676, 1485699905441, 543, 4, 22.33, 37.472, 294.29, 1122.4, 1, 2, 0, 0
677, 1485699905675, 543, 3, 22.29, 35.042, 224.29, 717.6, 1, 2, 0, 0
678, 1485699905788, 544, 5, 22.15, 41.603, 200.00, 694.6, 1, 2, 0, 0
679, 1485699905818, 544, 2, 22.26, 50.351, 241.43, 809.6, 1, 2, 0, 0
680, 1485699905939, 544, 1, 22.44, 40.388, 274.29, 860.2, 1, 2, 0, 0
681, 1485699909028, 547, 5, 22.15, 41.603, 201.43, 699.2, 1, 2, 0, 0
682, 1485699909058, 547, 4, 22.32, 37.472, 292.86, 1117.8, 1, 2, 0, 0
683, 1485699909541, 547, 3, 22.30, 35.042, 225.71, 717.6, 1, 2, 0, 0
684, 1485699909571, 547, 1, 22.45, 40.347, 271.43, 860.2, 1, 2, 0, 0
685, 1485699909929, 548, 2, 22.26, 50.351, 244.29, 809.6, 1, 2, 0, 0
686, 1485699913143, 551, 5, 22.16, 41.603, 200.00, 694.6, 1, 2, 0, 0
687, 1485699913172, 551, 4, 22.33, 37.472, 294.29, 1117.8, 1, 2, 0, 0
688, 1485699913544, 551, 1, 22.45, 40.307, 271.43, 860.2, 1, 2, 0, 0
689, 1485699913794, 552, 2, 22.26, 50.351, 240.00, 800.4, 1, 2, 0, 0
690, 1485699913905, 552, 3, 22.29, 35.042, 224.29, 726.8, 1, 2, 0, 0
691, 1485699917036, 555, 4, 22.32, 37.472, 292.86, 1117.8, 1, 2, 0, 0
692, 1485699917259, 555, 5, 22.16, 41.603, 200.00, 690.0, 1, 2, 0, 0
693, 1485699917288, 555, 1, 22.46, 40.307, 270.00, 855.6, 1, 2, 0, 0
694, 1485699917396, 555, 3, 22.29, 35.042, 225.71, 726.8, 1, 2, 0, 0
695, 1485699917668, 555, 2, 22.26, 50.310, 240.00, 805.0, 1, 2, 0, 0
696, 1485699921123, 559, 5, 22.15, 41.603, 197.14, 690.0, 1, 2, 0, 0
697, 1485699921502, 559, 3, 22.29, 35.042, 224.29, 722.2, 1, 2, 0, 0
698, 1485699921776, 560, 4, 22.32, 37.472, 274.29, 1099.4, 1, 2, 0, 0
699, 1485699921898, 560, 1, 22.45, 40.388, 271.43, 855.6, 1, 2, 0, 0
700, 1485699922273, 560, 2, 22.26, 50.351, 238.57, 800.4, 1, 2, 0, 0
701, 1485699925240, 563, 3, 22.30, 35.042, 222.86, 722.2, 1, 2, 0, 0
702, 1485699925487, 563, 5, 22.16, 41.603, 200.00, 694.6, 1, 2, 0, 0
703, 1485699925638, 563, 1, 22.46, 40.347, 272.86, 860.2, 1, 2, 0, 0
704, 1485699925763, 564, 2, 22.26, 50.310, 240.00, 795.8, 1, 2, 0, 0
705, 1485699925891, 564, 4, 22.33, 37.472, 291.43, 1104.0, 1, 2, 0, 0
706, 1485699929105, 567, 3, 22.31, 35.042, 222.86, 713.0, 1, 2, 0, 0
707, 1485699929256, 567, 2, 22.28, 50.351, 238.57, 800.4, 1, 2, 0, 0
708, 1485699929506, 567, 1, 22.45, 40.307, 270.00, 855.6, 1, 2, 0, 0
709, 1485699929631, 567, 4, 22.33, 37.472, 290.00, 1104.0, 1, 2, 0, 0
710, 1485699929852, 568, 5, 22.15, 41.603, 200.00, 690.0, 1, 2, 0, 0
711, 1485699933220, 571, 3, 22.30, 35.042, 225.71, 726.8, 1, 2, 0, 0
712, 1485699933371, 571, 4, 22.34, 37.472, 271.43, 1094.8, 1, 2, 0, 0
713, 1485699933619, 571, 2, 22.25, 50.351, 238.57, 805.0, 1, 2, 0, 0
714, 1485699933742, 572, 1, 22.45, 40.347, 272.86, 860.2, 1, 2, 0, 0
715, 1485699933843, 572, 5, 22.14, 41.603, 200.00, 694.6, 1, 2, 0, 0
716, 1485699937486, 575, 4, 22.32, 37.472, 274.29, 1085.6, 1, 2, 0, 0
717, 1485699937609, 575, 2, 22.26, 50.351, 238.57, 800.4, 1, 2, 0, 0
718, 1485699937857, 576, 1, 22.46, 40.347, 272.86, 860.2, 1, 2, 0, 0
719, 1485699937960, 576, 3, 22.30, 35.042, 224.29, 717.6, 1, 2, 0, 0
720, 1485699938082, 576, 5, 22.16, 41.603, 200.00, 685.4, 1, 2, 0, 0
721, 1485699941225, 579, 4, 22.34, 37.472, 290.00, 1094.8, 1, 2, 0, 0
722, 1485699941472, 579, 2, 22.27, 50.351, 240.00, 791.2, 1, 2, 0, 0
723, 1485699941579, 579, 5, 22.15, 41.603, 200.00, 685.4, 1, 2, 0, 0
724, 1485699941608, 579, 1, 22.46, 40.347, 271.43, 851.0, 1, 2, 0, 0
725, 1485699941829, 580, 3, 22.30, 35.042, 221.43, 713.0, 1, 2, 0, 0
726, 1485699945062, 583, 5, 22.16, 41.603, 200.00, 680.8, 1, 2, 0, 0
727, 1485699945213, 583, 2, 22.28, 50.351, 238.57, 795.8, 1, 2, 0, 0
728, 1485699945689, 583, 3, 22.31, 35.042, 222.86, 713.0, 1, 2, 0, 0
729, 1485699945840, 584, 4, 22.32, 37.472, 288.57, 1090.2, 1, 2, 0, 0
730, 1485699946076, 584, 1, 22.46, 40.347, 271.43, 860.2, 1, 2, 0, 0
731, 1485699949177, 587, 5, 22.14, 41.603, 198.57, 685.4, 1, 2, 0, 0
732, 1485699949554, 587, 3, 22.30, 35.042, 224.29, 713.0, 1, 2, 0, 0
733, 1485699949583, 587, 1, 22.46, 40.307, 268.57, 860.2, 1, 2, 0, 0
734, 1485699949827, 588, 2, 22.27, 50.351, 235.71, 800.4, 1, 2, 0, 0
735, 1485699950079, 588, 4, 22.32, 37.472, 290.00, 1081.0, 1, 2, 0, 0
736, 1485699953044, 591, 3, 22.30, 35.042, 224.29, 708.4, 1, 2, 0, 0
737, 1485699953074, 591, 1, 22.46, 40.307, 270.00, 832.6, 1, 2, 0, 0
738, 1485699953320, 591, 4, 22.33, 37.472, 267.14, 1071.8, 1, 2, 0, 0
739, 1485699953443, 591, 2, 22.28, 50.351, 240.00, 791.2, 1, 2, 0, 0
740, 1485699953791, 592, 5, 22.16, 41.603, 198.57, 676.2, 1, 2, 0, 0
741, 1485699957159, 595, 3, 22.31, 35.042, 221.43, 713.0, 1, 2, 0, 0
742, 1485699957281, 595, 5, 22.16, 41.603, 198.57, 680.8, 1, 2, 0, 0
743, 1485699957932, 596, 2, 22.27, 50.351, 237.14, 791.2, 1, 2, 0, 0
744, 1485699958046, 596, 1, 22.46, 40.388, 268.57, 846.4, 1, 2, 0, 0
745, 1485699958435, 596, 4, 22.33, 37.472, 288.57, 1081.0, 1, 2, 0, 0
746, 1485699960923, 599, 2, 22.27, 50.351, 238.57, 791.2, 1, 2, 0, 0
747, 1485699961271, 599, 5, 22.16, 41.603, 198.57, 676.2, 1, 2, 0, 0
748, 1485699961301, 599, 4, 22.32, 37.472, 270.00, 1071.8, 1, 2, 0, 0
749, 1485699961774, 600, 3, 22.30, 35.042, 221.43, 708.4, 1, 2, 0, 0
750, 1485699962412, 600, 1, 22.46, 40.388, 271.43, 832.6, 1, 2, 0, 0
751, 1485699965140, 603, 3, 22.30, 35.083, 222.86, 708.4, 1, 2, 0, 0
752, 1485699965511, 603, 5, 22.16, 41.603, 198.57, 680.8, 1, 2, 0, 0
753, 1485699965541, 603, 1, 22.46, 40.347, 272.86, 860.2, 1, 2, 0, 0
754, 1485699965791, 604, 4, 22.32, 37.472, 285.71, 1071.8, 1, 2, 0, 0
755, 1485699965911, 604, 2, 22.27, 50.351, 237.14, 791.2, 1, 2, 0, 0
756, 1485699969004, 607, 3, 22.31, 35.083, 222.86, 717.6, 1, 2, 0, 0
757, 1485699969266, 607, 1, 22.46, 40.347, 272.86, 851.0, 1, 2, 0, 0
758, 1485699969403, 607, 4, 22.33, 37.472, 287.14, 1081.0, 1, 2, 0, 0
759, 1485699969516, 607, 2, 22.28, 50.351, 238.57, 791.2, 1, 2, 0, 0
760, 1485699969751, 608, 5, 22.16, 41.644, 198.57, 676.2, 1, 2, 0, 0
761, 1485699972993, 611, 3, 22.30, 35.042, 224.29, 708.4, 1, 2, 0, 0
762, 1485699973029, 611, 4, 22.32, 37.472, 287.14, 1076.4, 1, 2, 0, 0
763, 1485699973122, 611, 2, 22.27, 50.351, 238.57, 791.2, 1, 2, 0, 0
764, 1485699973507, 611, 1, 22.47, 40.388, 271.43, 851.0, 1, 2, 0, 0
765, 1485699973616, 611, 5, 22.16, 41.644, 198.57, 676.2, 1, 2, 0, 0
766, 1485699977111, 615, 2, 22.27, 50.351, 238.57, 791.2, 1, 2, 0, 0
767, 1485699977386, 615, 4, 22.32, 37.472, 267.14, 1062.6, 1, 2, 0, 0
768, 1485699977481, 615, 5, 22.16, 41.644, 198.57, 671.6, 1, 2, 0, 0
769, 1485699977510, 615, 1, 22.46, 40.429, 271.43, 851.0, 1, 2, 0, 0
770, 1485699977734, 616, 3, 22.31, 35.123, 221.43, 708.4, 1, 2, 0, 0
771, 1485699981094, 619, 5, 22.17, 41.644, 202.86, 680.8, 1, 2, 0, 0
772, 1485699981249, 619, 4, 22.32, 37.472, 285.71, 1058.0, 1, 2, 0, 0
773, 1485699981727, 620, 2, 22.26, 50.351, 238.57, 791.2, 1, 2, 0, 0
774, 1485699982098, 620, 3, 22.30, 35.123, 221.43, 703.8, 1, 2, 0, 0
775, 1485699982351, 620, 1, 22.46, 40.429, 268.57, 841.8, 1, 2, 0, 0
776, 1485699985088, 623, 3, 22.30, 35.083, 222.86, 703.8, 1, 2, 0, 0
777, 1485699985131, 623, 4, 22.33, 37.472, 287.14, 1062.6, 1, 2, 0, 0
778, 1485699985340, 623, 2, 22.26, 50.351, 237.14, 786.6, 1, 2, 0, 0
779, 1485699985960, 624, 5, 22.17, 41.603, 201.43, 676.2, 1, 2, 0, 0
780, 1485699986215, 624, 1, 22.48, 40.388, 268.57, 846.4, 1, 2, 0, 0
781, 1485699989228, 627, 4, 22.33, 37.472, 265.71, 1053.4, 1, 2, 0, 0
782, 1485699989330, 627, 1, 22.47, 40.429, 268.57, 846.4, 1, 2, 0, 0
783, 1485699989575, 627, 5, 22.16, 41.644, 197.14, 680.8, 1, 2, 0, 0
784, 1485699989706, 627, 2, 22.28, 50.351, 240.00, 782.0, 1, 2, 0, 0
785, 1485699989828, 628, 3, 22.30, 35.083, 220.00, 694.6, 1, 2, 0, 0
786, 1485699993067, 631, 3, 22.31, 35.083, 222.86, 699.2, 1, 2, 0, 0
787, 1485699993219, 631, 4, 22.33, 37.472, 285.71, 1058.0, 1, 2, 0, 0
788, 1485699993320, 631, 1, 22.48, 40.429, 268.57, 846.4, 1, 2, 0, 0
789, 1485699993695, 631, 2, 22.27, 50.351, 231.43, 782.0, 1, 2, 0, 0
790, 1485699993816, 632, 5, 22.16, 41.603, 197.14, 680.8, 1, 2, 0, 0
791, 1485699996958, 635, 4, 22.33, 37.472, 285.71, 1058.0, 1, 2, 0, 0
792, 1485699997185, 635, 1, 22.46, 40.429, 268.57, 846.4, 1, 2, 0, 0
793, 1485699997555, 635, 5, 22.17, 41.603, 197.14, 667.0, 1, 2, 0, 0
794, 1485699997685, 635, 2, 22.27, 50.351, 241.43, 786.6, 1, 2, 0, 0
795, 1485699997808, 636, 3, 22.31, 35.083, 224.29, 699.2, 1, 2, 0, 0
796, 1485700001170, 639, 5, 22.18, 41.603, 197.14, 671.6, 1, 2, 0, 0
797, 1485700001425, 639, 2, 22.28, 50.351, 237.14, 782.0, 1, 2, 0, 0
798, 1485700001547, 639, 3, 22.31, 35.083, 218.57, 699.2, 1, 2, 0, 0
799, 1485700001702, 639, 4, 22.33, 37.472, 282.86, 1058.0, 1, 2, 0, 0
800, 1485700002050, 640, 1, 22.47, 40.388, 267.14, 837.2, 1, 2, 0, 0
801, 1485700005037, 643, 3, 22.31, 35.083, 221.43, 699.2, 1, 2, 0, 0
802, 1485700005067, 643, 4, 22.33, 37.472, 282.86, 1058.0, 1, 2, 0, 0
803, 1485700005290, 643, 1, 22.47, 40.388, 270.00, 851.0, 1, 2, 0, 0
804, 1485700005409, 643, 5, 22.16, 41.644, 197.14, 667.0, 1, 2, 0, 0
805, 1485700005665, 643, 2, 22.27, 50.351, 237.14, 782.0, 1, 2, 0, 0
806, 1485700008899, 647, 5, 22.16, 41.644, 197.14, 671.6, 1, 2, 0, 0
807, 1485700009029, 647, 3, 22.30, 35.083, 221.43, 699.2, 1, 2, 0, 0
808, 1485700009154, 647, 1, 22.48, 40.388, 268.57, 837.2, 1, 2, 0, 0
809, 1485700009655, 647, 2, 22.28, 50.351, 237.14, 782.0, 1, 2, 0, 0
810, 1485700009803, 648, 4, 22.33, 37.472, 284.29, 1048.8, 1, 2, 0, 0
811, 1485700012892, 651, 3, 22.31, 35.083, 222.86, 699.2, 1, 2, 0, 0
812, 1485700013389, 651, 5, 22.18, 41.644, 197.14, 671.6, 1, 2, 0, 0
813, 1485700013645, 651, 2, 22.27, 50.351, 235.71, 777.4, 1, 2, 0, 0
814, 1485700013768, 652, 1, 22.48, 40.429, 270.00, 841.8, 1, 2, 0, 0
815, 1485700013796, 652, 4, 22.34, 37.472, 280.00, 1044.2, 1, 2, 0, 0
816, 1485700017398, 655, 4, 22.34, 37.472, 281.43, 1044.2, 1, 2, 0, 0
817, 1485700017509, 655, 2, 22.28, 50.351, 234.29, 777.4, 1, 2, 0, 0
818, 1485700017624, 655, 1, 22.48, 40.388, 270.00, 846.4, 1, 2, 0, 0
819, 1485700017878, 656, 5, 22.18, 41.644, 197.14, 667.0, 1, 2, 0, 0
820, 1485700018132, 656, 3, 22.32, 35.123, 218.57, 690.0, 1, 2, 0, 0
821, 1485700021122, 659, 3, 22.31, 35.123, 218.57, 694.6, 1, 2, 0, 0
822, 1485700021254, 659, 2, 22.28, 50.351, 237.14, 777.4, 1, 2, 0, 0
823, 1485700021619, 659, 5, 22.17, 41.644, 191.43, 662.4, 1, 2, 0, 0
824, 1485700021863, 660, 1, 22.47, 41.239, 270.00, 837.2, 1, 2, 0, 0
825, 1485700021893, 660, 4, 22.34, 37.472, 282.86, 1044.2, 1, 2, 0, 0
826, 1485700025358, 663, 5, 22.17, 41.644, 198.57, 667.0, 1, 2, 0, 0
827, 1485700025489, 663, 2, 22.28, 50.392, 237.14, 782.0, 1, 2, 0, 0
828, 1485700025604, 663, 1, 22.48, 40.631, 267.14, 841.8, 1, 2, 0, 0
829, 1485700025736, 664, 3, 22.31, 35.123, 220.00, 694.6, 1, 2, 0, 0
830, 1485700025880, 664, 4, 22.34, 37.472, 277.14, 1039.6, 1, 2, 0, 0
831, 1485700028979, 667, 2, 22.27, 50.392, 237.14, 772.8, 1, 2, 0, 0
832, 1485700029118, 667, 4, 22.34, 37.472, 284.29, 1039.6, 1, 2, 0, 0
833, 1485700029218, 667, 1, 22.48, 40.429, 268.57, 837.2, 1, 2, 0, 0
834, 1485700029348, 667, 5, 22.18, 41.644, 192.86, 662.4, 1, 2, 0, 0
835, 1485700029477, 667, 3, 22.31, 35.123, 221.43, 694.6, 1, 2, 0, 0
836, 1485700033216, 671, 3, 22.31, 35.123, 221.43, 694.6, 1, 2, 0, 0
837, 1485700033333, 671, 1, 22.49, 40.388, 267.14, 841.8, 1, 2, 0, 0
838, 1485700033589, 671, 5, 22.18, 41.644, 192.86, 662.4, 1, 2, 0, 0
839, 1485700033618, 671, 4, 22.32, 37.472, 278.57, 1030.4, 1, 2, 0, 0
840, 1485700034219, 672, 2, 22.27, 50.392, 237.14, 772.8, 1, 2, 0, 0
841, 1485700037327, 675, 5, 22.18, 41.644, 195.71, 676.2, 1, 2, 0, 0
842, 1485700037573, 675, 1, 22.48, 40.388, 268.57, 837.2, 1, 2, 0, 0
843, 1485700037710, 675, 2, 22.28, 50.392, 237.14, 777.4, 1, 2, 0, 0
844, 1485700037739, 676, 4, 22.34, 37.472, 280.00, 1035.0, 1, 2, 0, 0
845, 1485700037831, 676, 3, 22.31, 35.123, 222.86, 699.2, 1, 2, 0, 0
846, 1485700041212, 679, 4, 22.34, 37.472, 280.00, 1030.4, 1, 2, 0, 0
847, 1485700041313, 679, 1, 22.46, 40.388, 270.00, 841.8, 1, 2, 0, 0
848, 1485700041696, 679, 3, 22.30, 35.123, 221.43, 694.6, 1, 2, 0, 0
849, 1485700041817, 680, 5, 22.17, 41.644, 192.86, 662.4, 1, 2, 0, 0
850, 1485700042074, 680, 2, 22.28, 50.392, 240.00, 772.8, 1, 2, 0, 0
851, 1485700044936, 683, 3, 22.31, 35.123, 220.00, 690.0, 1, 2, 0, 0
852, 1485700045808, 684, 5, 22.18, 41.684, 197.14, 662.4, 1, 2, 0, 0
853, 1485700045837, 684, 4, 22.34, 37.472, 280.00, 1030.4, 1, 2, 0, 0
854, 1485700046063, 684, 2, 22.29, 50.392, 237.14, 768.2, 1, 2, 0, 0
855, 1485700046178, 684, 1, 22.48, 40.388, 267.14, 832.6, 1, 2, 0, 0
856, 1485700049300, 687, 3, 22.31, 35.123, 222.86, 690.0, 1, 2, 0, 0
857, 1485700049428, 687, 2, 22.28, 50.392, 231.43, 768.2, 1, 2, 0, 0
858, 1485700049458, 687, 4, 22.34, 37.472, 278.57, 1025.8, 1, 2, 0, 0
859, 1485700049667, 687, 1, 22.47, 40.429, 270.00, 841.8, 1, 2, 0, 0
860, 1485700050047, 688, 5, 22.17, 41.684, 195.71, 662.4, 1, 2, 0, 0
861, 1485700053038, 691, 5, 22.18, 41.684, 195.71, 657.8, 1, 2, 0, 0
862, 1485700053432, 691, 4, 22.34, 37.472, 278.57, 1025.8, 1, 2, 0, 0
863, 1485700053791, 692, 3, 22.31, 35.123, 220.00, 690.0, 1, 2, 0, 0
864, 1485700053908, 692, 1, 22.48, 40.429, 267.14, 837.2, 1, 2, 0, 0
865, 1485700054043, 692, 2, 22.28, 50.432, 235.71, 772.8, 1, 2, 0, 0
866, 1485700057171, 695, 4, 22.35, 37.472, 280.00, 1025.8, 1, 2, 0, 0
867, 1485700057277, 695, 1, 22.48, 40.388, 265.71, 837.2, 1, 2, 0, 0
868, 1485700057306, 695, 2, 22.28, 50.432, 235.71, 772.8, 1, 2, 0, 0
869, 1485700057655, 695, 3, 22.32, 35.123, 220.00, 690.0, 1, 2, 0, 0
870, 1485700057903, 696, 5, 22.17, 41.684, 195.71, 657.8, 1, 2, 0, 0
871, 1485700061137, 699, 2, 22.27, 50.432, 235.71, 772.8, 1, 2, 0, 0
872, 1485700061268, 699, 5, 22.18, 41.684, 195.71, 657.8, 1, 2, 0, 0
873, 1485700061386, 699, 1, 22.48, 40.429, 268.57, 832.6, 1, 2, 0, 0
874, 1485700061525, 699, 3, 22.31, 35.123, 215.71, 685.4, 1, 2, 0, 0
875, 1485700061664, 699, 4, 22.34, 37.472, 280.00, 1016.6, 1, 2, 0, 0
876, 1485700065000, 703, 3, 22.32, 35.123, 220.00, 694.6, 1, 2, 0, 0
877, 1485700065252, 703, 2, 22.27, 50.432, 234.29, 768.2, 1, 2, 0, 0
878, 1485700065516, 703, 4, 22.35, 37.472, 282.86, 1021.2, 1, 2, 0, 0
879, 1485700065632, 703, 5, 22.18, 41.684, 197.14, 657.8, 1, 2, 0, 0
880, 1485700065752, 704, 1, 22.48, 40.469, 270.00, 841.8, 1, 2, 0, 0
881, 1485700069122, 707, 5, 22.17, 41.684, 195.71, 657.8, 1, 2, 0, 0
882, 1485700069240, 707, 3, 22.31, 35.163, 220.00, 685.4, 1, 2, 0, 0
883, 1485700069367, 707, 2, 22.29, 50.432, 237.14, 772.8, 1, 2, 0, 0
884, 1485700069506, 707, 4, 22.33, 37.472, 277.14, 1012.0, 1, 2, 0, 0
885, 1485700069732, 708, 1, 22.48, 40.469, 268.57, 832.6, 1, 2, 0, 0
886, 1485700073097, 711, 1, 22.49, 40.388, 267.14, 832.6, 1, 2, 0, 0
887, 1485700073230, 711, 3, 22.32, 35.123, 221.43, 699.2, 1, 2, 0, 0
888, 1485700073260, 711, 4, 22.34, 37.472, 278.57, 1021.2, 1, 2, 0, 0
