2208, 1485446368107, 1765, 4, 22.13, 38.809, 182.86, 464.6, 1, 2, 0, 0
2209, 1485446368343, 1765, 5, 21.92, 43.020, 148.57, 386.4, 1, 2, 0, 0
2210, 1485446368515, 1765, 3, 22.12, 36.338, 158.57, 400.2, 1, 2, 0, 0
2211, 1485446371980, 1769, 2, 22.04, 51.647, 168.57, 437.0, 1, 2, 0, 0
2212, 1485446372221, 1769, 4, 22.12, 38.809, 181.43, 524.4, 1, 2, 0, 0
2213, 1485446372255, 1769, 3, 22.13, 36.338, 160.00, 400.2, 1, 2, 0, 0
2214, 1485446372333, 1769, 5, 21.92, 43.061, 148.57, 381.8, 1, 2, 0, 0
2215, 1485446372618, 1770, 1, 22.16, 41.927, 128.57, 326.6, 1, 2, 0, 0
2216, 1485446376073, 1773, 5, 21.93, 43.020, 148.57, 386.4, 1, 2, 0, 0
2217, 1485446376108, 1773, 1, 22.16, 41.927, 130.00, 322.0, 1, 2, 0, 0
2218, 1485446376244, 1773, 3, 22.12, 36.338, 160.00, 400.2, 1, 2, 0, 0
2219, 1485446376460, 1773, 4, 22.12, 38.809, 181.43, 538.2, 1, 2, 0, 0
2220, 1485446376719, 1774, 2, 22.02, 51.647, 168.57, 432.4, 1, 2, 0, 0
2221, 1485446380063, 1777, 5, 21.94, 43.020, 148.57, 377.2, 1, 2, 0, 0
2222, 1485446380209, 1777, 2, 22.03, 51.647, 168.57, 437.0, 1, 2, 0, 0
2223, 1485446380472, 1777, 1, 22.16, 41.927, 130.00, 322.0, 1, 2, 0, 0
2224, 1485446380501, 1777, 3, 22.13, 36.338, 158.57, 404.8, 1, 2, 0, 0
2225, 1485446380700, 1778, 4, 22.14, 38.809, 181.43, 538.2, 1, 2, 0, 0
2226, 1485446383928, 1781, 5, 21.92, 43.061, 150.00, 386.4, 1, 2, 0, 0
2227, 1485446383962, 1781, 1, 22.17, 41.927, 131.43, 322.0, 1, 2, 0, 0
2228, 1485446384195, 1781, 4, 22.13, 38.809, 182.86, 460.0, 1, 2, 0, 0
2229, 1485446384349, 1781, 3, 22.12, 36.338, 158.57, 400.2, 1, 2, 0, 0
2230, 1485446384574, 1781, 2, 22.03, 51.647, 170.00, 437.0, 1, 2, 0, 0
2231, 1485446387689, 1785, 2, 22.03, 51.647, 168.57, 409.4, 1, 2, 0, 0
2232, 1485446387929, 1785, 4, 22.13, 38.809, 182.86, 455.4, 1, 2, 0, 0
2233, 1485446388330, 1785, 3, 22.12, 36.338, 158.57, 404.8, 1, 2, 0, 0
2234, 1485446388453, 1785, 1, 22.16, 41.927, 131.43, 322.0, 1, 2, 0, 0
2235, 1485446388543, 1785, 5, 21.92, 43.061, 148.57, 391.0, 1, 2, 0, 0
2236, 1485446391928, 1789, 2, 22.02, 51.647, 168.57, 432.4, 1, 2, 0, 0
2237, 1485446391957, 1789, 3, 22.13, 36.338, 158.57, 404.8, 1, 2, 0, 0
2238, 1485446392170, 1789, 4, 22.13, 38.849, 182.86, 460.0, 1, 2, 0, 0
2239, 1485446392318, 1789, 1, 22.17, 41.927, 131.43, 322.0, 1, 2, 0, 0
2240, 1485446392406, 1789, 5, 21.92, 43.061, 148.57, 377.2, 1, 2, 0, 0
2241, 1485446396035, 1793, 4, 22.13, 38.809, 182.86, 460.0, 1, 2, 0, 0
2242, 1485446396169, 1793, 2, 22.04, 51.647, 168.57, 432.4, 1, 2, 0, 0
2243, 1485446396197, 1793, 3, 22.13, 36.338, 160.00, 400.2, 1, 2, 0, 0
2244, 1485446396513, 1793, 5, 21.92, 43.061, 147.14, 381.8, 1, 2, 0, 0
2245, 1485446396557, 1793, 1, 22.17, 41.927, 132.86, 326.6, 1, 2, 0, 0
2246, 1485446399534, 1796, 2, 22.02, 51.647, 170.00, 437.0, 1, 2, 0, 0
2247, 1485446399650, 1797, 4, 22.13, 38.809, 184.29, 460.0, 1, 2, 0, 0
2248, 1485446399877, 1797, 5, 21.93, 43.061, 148.57, 381.8, 1, 2, 0, 0
2249, 1485446400289, 1797, 3, 22.13, 36.338, 160.00, 404.8, 1, 2, 0, 0
2250, 1485446400547, 1797, 1, 22.17, 41.927, 130.00, 326.6, 1, 2, 0, 0
2251, 1485446403779, 1801, 3, 22.12, 36.338, 158.57, 400.2, 1, 2, 0, 0
2252, 1485446404014, 1801, 4, 22.13, 38.809, 184.29, 460.0, 1, 2, 0, 0
2253, 1485446404162, 1801, 1, 22.17, 41.886, 130.00, 322.0, 1, 2, 0, 0
2254, 1485446404241, 1801, 5, 21.92, 43.061, 148.57, 381.8, 1, 2, 0, 0
2255, 1485446404273, 1801, 2, 22.03, 51.647, 167.14, 441.6, 1, 2, 0, 0
2256, 1485446408144, 1805, 3, 22.13, 36.338, 160.00, 395.6, 1, 2, 0, 0
2257, 1485446408276, 1805, 1, 22.17, 41.927, 128.57, 322.0, 1, 2, 0, 0
2258, 1485446408356, 1805, 5, 21.93, 43.061, 150.00, 381.8, 1, 2, 0, 0
2259, 1485446408513, 1805, 2, 22.03, 51.647, 168.57, 437.0, 1, 2, 0, 0
2260, 1485446408629, 1806, 4, 22.13, 38.809, 182.86, 450.8, 1, 2, 0, 0
2261, 1485446411994, 1809, 4, 22.13, 38.809, 182.86, 455.4, 1, 2, 0, 0
2262, 1485446412023, 1809, 1, 22.18, 41.968, 130.00, 322.0, 1, 2, 0, 0
2263, 1485446412253, 1809, 2, 22.04, 51.647, 168.57, 427.8, 1, 2, 0, 0
2264, 1485446412471, 1809, 5, 21.91, 43.061, 144.29, 381.8, 1, 2, 0, 0
2265, 1485446412508, 1809, 3, 22.12, 36.338, 158.57, 400.2, 1, 2, 0, 0
2266, 1485446415874, 1813, 3, 22.13, 36.338, 158.57, 400.2, 1, 2, 0, 0
2267, 1485446415993, 1813, 2, 22.02, 51.647, 168.57, 432.4, 1, 2, 0, 0
2268, 1485446416132, 1813, 1, 22.16, 41.927, 145.71, 326.6, 1, 2, 0, 0
2269, 1485446416234, 1813, 4, 22.14, 38.809, 181.43, 533.6, 1, 2, 0, 0
2270, 1485446416460, 1813, 5, 21.93, 43.061, 148.57, 381.8, 1, 2, 0, 0
2271, 1485446419747, 1817, 1, 22.17, 41.927, 130.00, 322.0, 1, 2, 0, 0
2272, 1485446419982, 1817, 2, 22.02, 51.647, 168.57, 432.4, 1, 2, 0, 0
2273, 1485446420327, 1817, 5, 21.92, 43.061, 145.71, 381.8, 1, 2, 0, 0
2274, 1485446420474, 1817, 4, 22.13, 38.809, 178.57, 529.0, 1, 2, 0, 0
2275, 1485446420503, 1817, 3, 22.12, 36.379, 160.00, 400.2, 1, 2, 0, 0
2276, 1485446423838, 1821, 4, 22.12, 38.809, 182.86, 464.6, 1, 2, 0, 0
2277, 1485446424102, 1821, 3, 22.13, 36.379, 157.14, 400.2, 1, 2, 0, 0
2278, 1485446424190, 1821, 5, 21.92, 43.061, 145.71, 381.8, 1, 2, 0, 0
2279, 1485446424347, 1821, 2, 22.02, 51.647, 168.57, 432.4, 1, 2, 0, 0
2280, 1485446424377, 1821, 1, 22.17, 41.927, 130.00, 322.0, 1, 2, 0, 0
2281, 1485446428087, 1825, 2, 22.03, 51.647, 165.71, 427.8, 1, 2, 0, 0
2282, 1485446428225, 1825, 1, 22.17, 41.927, 130.00, 317.4, 1, 2, 0, 0
2283, 1485446428342, 1825, 3, 22.13, 36.379, 158.57, 400.2, 1, 2, 0, 0
2284, 1485446428578, 1825, 4, 22.12, 38.809, 180.00, 529.0, 1, 2, 0, 0
2285, 1485446428680, 1826, 5, 21.92, 43.061, 148.57, 381.8, 1, 2, 0, 0
2286, 1485446431577, 1828, 2, 22.02, 51.647, 168.57, 437.0, 1, 2, 0, 0
2287, 1485446431943, 1829, 4, 22.13, 38.809, 182.86, 450.8, 1, 2, 0, 0
2288, 1485446432045, 1829, 5, 21.93, 43.061, 150.00, 386.4, 1, 2, 0, 0
2289, 1485446432217, 1829, 1, 22.18, 41.927, 130.00, 322.0, 1, 2, 0, 0
2290, 1485446432457, 1829, 3, 22.12, 36.379, 158.57, 400.2, 1, 2, 0, 0
2291, 1485446435817, 1833, 2, 22.04, 51.688, 164.29, 427.8, 1, 2, 0, 0
2292, 1485446436072, 1833, 3, 22.14, 36.379, 158.57, 400.2, 1, 2, 0, 0
2293, 1485446436207, 1833, 1, 22.18, 41.968, 131.43, 322.0, 1, 2, 0, 0
2294, 1485446436285, 1833, 5, 21.93, 43.061, 147.14, 381.8, 1, 2, 0, 0
2295, 1485446436433, 1833, 4, 22.12, 38.849, 182.86, 455.4, 1, 2, 0, 0
2296, 1485446439650, 1837, 5, 21.94, 43.061, 148.57, 377.2, 1, 2, 0, 0
2297, 1485446439679, 1837, 4, 22.14, 38.809, 180.00, 533.6, 1, 2, 0, 0
2298, 1485446440071, 1837, 1, 22.18, 41.927, 131.43, 322.0, 1, 2, 0, 0
2299, 1485446440432, 1837, 2, 22.03, 51.688, 168.57, 432.4, 1, 2, 0, 0
2300, 1485446440687, 1838, 3, 22.12, 36.379, 158.57, 400.2, 1, 2, 0, 0
2301, 1485446443926, 1841, 3, 22.14, 36.379, 157.14, 395.6, 1, 2, 0, 0
2302, 1485446444162, 1841, 4, 22.13, 38.809, 181.43, 529.0, 1, 2, 0, 0
2303, 1485446444192, 1841, 1, 22.18, 41.927, 130.00, 326.6, 1, 2, 0, 0
2304, 1485446444265, 1841, 5, 21.94, 43.061, 148.57, 381.8, 1, 2, 0, 0
2305, 1485446444550, 1841, 2, 22.03, 51.647, 168.57, 432.4, 1, 2, 0, 0
2306, 1485446447791, 1845, 3, 22.13, 36.338, 158.57, 404.8, 1, 2, 0, 0
2307, 1485446448054, 1845, 1, 22.18, 41.886, 131.43, 317.4, 1, 2, 0, 0
2308, 1485446448281, 1845, 2, 22.03, 51.647, 168.57, 437.0, 1, 2, 0, 0
2309, 1485446448620, 1846, 5, 21.92, 43.061, 142.86, 377.2, 1, 2, 0, 0
2310, 1485446448777, 1846, 4, 22.13, 38.849, 181.43, 524.4, 1, 2, 0, 0
2311, 1485446451657, 1849, 3, 22.13, 36.379, 158.57, 400.2, 1, 2, 0, 0
2312, 1485446451767, 1849, 4, 22.14, 38.809, 178.57, 529.0, 1, 2, 0, 0
2313, 1485446451907, 1849, 2, 22.03, 51.647, 168.57, 432.4, 1, 2, 0, 0
2314, 1485446451936, 1849, 1, 22.18, 41.886, 128.57, 317.4, 1, 2, 0, 0
2315, 1485446452484, 1849, 5, 21.92, 43.102, 147.14, 381.8, 1, 2, 0, 0
2316, 1485446455882, 1853, 4, 22.13, 38.809, 178.57, 519.8, 1, 2, 0, 0
2317, 1485446455910, 1853, 3, 22.14, 36.338, 157.14, 400.2, 1, 2, 0, 0
2318, 1485446456385, 1853, 2, 22.03, 51.688, 167.14, 427.8, 1, 2, 0, 0
2319, 1485446456475, 1853, 5, 21.95, 43.102, 148.57, 381.8, 1, 2, 0, 0
2320, 1485446456521, 1853, 1, 22.18, 41.886, 131.43, 322.0, 1, 2, 0, 0
2321, 1485446459749, 1857, 2, 22.02, 51.647, 170.00, 427.8, 1, 2, 0, 0
2322, 1485446459789, 1857, 3, 22.13, 36.338, 158.57, 400.2, 1, 2, 0, 0
2323, 1485446460247, 1857, 4, 22.13, 38.849, 181.43, 529.0, 1, 2, 0, 0
2324, 1485446460464, 1857, 5, 21.94, 43.061, 148.57, 381.8, 1, 2, 0, 0
2325, 1485446460509, 1857, 1, 22.18, 41.846, 130.00, 326.6, 1, 2, 0, 0
2326, 1485446463612, 1861, 4, 22.14, 38.809, 181.43, 529.0, 1, 2, 0, 0
2327, 1485446464078, 1861, 5, 21.95, 43.061, 148.57, 381.8, 1, 2, 0, 0
2328, 1485446464114, 1861, 2, 22.03, 51.647, 168.57, 427.8, 1, 2, 0, 0
2329, 1485446464142, 1861, 1, 22.18, 41.927, 127.14, 322.0, 1, 2, 0, 0
2330, 1485446464376, 1861, 3, 22.13, 36.338, 158.57, 400.2, 1, 2, 0, 0
2331, 1485446467694, 1865, 5, 21.96, 43.061, 147.14, 381.8, 1, 2, 0, 0
2332, 1485446467979, 1865, 2, 22.03, 51.647, 167.14, 432.4, 1, 2, 0, 0
2333, 1485446468229, 1865, 1, 22.18, 41.927, 130.00, 322.0, 1, 2, 0, 0
2334, 1485446468351, 1865, 4, 22.13, 38.849, 180.00, 524.4, 1, 2, 0, 0
2335, 1485446468741, 1866, 3, 22.12, 36.338, 158.57, 391.0, 1, 2, 0, 0
2336, 1485446471844, 1869, 1, 22.18, 41.927, 145.71, 322.0, 1, 2, 0, 0
2337, 1485446472058, 1869, 5, 21.96, 43.061, 148.57, 381.8, 1, 2, 0, 0
2338, 1485446472106, 1869, 3, 22.11, 36.338, 157.14, 409.4, 1, 2, 0, 0
2339, 1485446472219, 1869, 2, 22.03, 51.728, 168.57, 427.8, 1, 2, 0, 0
2340, 1485446472591, 1869, 4, 22.12, 38.809, 181.43, 529.0, 1, 2, 0, 0
2341, 1485446475959, 1873, 1, 22.18, 41.927, 128.57, 317.4, 1, 2, 0, 0
2342, 1485446476096, 1873, 3, 22.12, 36.338, 155.71, 409.4, 1, 2, 0, 0
2343, 1485446476332, 1873, 4, 22.13, 38.849, 180.00, 524.4, 1, 2, 0, 0
2344, 1485446476424, 1873, 5, 21.96, 43.061, 148.57, 386.4, 1, 2, 0, 0
2345, 1485446476584, 1873, 2, 22.04, 51.728, 168.57, 432.4, 1, 2, 0, 0
2346, 1485446479699, 1877, 1, 22.17, 41.927, 128.57, 317.4, 1, 2, 0, 0
2347, 1485446479961, 1877, 3, 22.12, 36.379, 157.14, 391.0, 1, 2, 0, 0
2348, 1485446480042, 1877, 5, 21.95, 43.061, 148.57, 381.8, 1, 2, 0, 0
2349, 1485446480074, 1877, 2, 22.04, 51.688, 168.57, 432.4, 1, 2, 0, 0
2350, 1485446480445, 1877, 4, 22.12, 38.809, 181.43, 524.4, 1, 2, 0, 0
2351, 1485446483657, 1881, 5, 21.96, 43.061, 148.57, 381.8, 1, 2, 0, 0
2352, 1485446483936, 1881, 4, 22.13, 38.809, 181.43, 529.0, 1, 2, 0, 0
2353, 1485446484075, 1881, 3, 22.13, 36.379, 157.14, 400.2, 1, 2, 0, 0
2354, 1485446484304, 1881, 2, 22.03, 51.647, 168.57, 427.8, 1, 2, 0, 0
2355, 1485446484688, 1882, 1, 22.18, 41.927, 130.00, 322.0, 1, 2, 0, 0
2356, 1485446487669, 1885, 2, 22.03, 51.647, 168.57, 432.4, 1, 2, 0, 0
2357, 1485446487772, 1885, 5, 21.96, 43.061, 147.14, 391.0, 1, 2, 0, 0
2358, 1485446488179, 1885, 1, 22.18, 41.927, 130.00, 326.6, 1, 2, 0, 0
2359, 1485446488426, 1885, 4, 22.13, 38.809, 180.00, 519.8, 1, 2, 0, 0
2360, 1485446488681, 1886, 3, 22.13, 36.379, 157.14, 400.2, 1, 2, 0, 0
2361, 1485446492033, 1889, 2, 22.02, 51.647, 165.71, 427.8, 1, 2, 0, 0
2362, 1485446492165, 1889, 4, 22.13, 38.809, 181.43, 529.0, 1, 2, 0, 0
2363, 1485446492262, 1889, 5, 21.95, 43.061, 148.57, 377.2, 1, 2, 0, 0
2364, 1485446492418, 1889, 1, 22.18, 41.927, 130.00, 317.4, 1, 2, 0, 0
2365, 1485446492545, 1889, 3, 22.12, 36.419, 157.14, 395.6, 1, 2, 0, 0
2366, 1485446496150, 1893, 3, 22.14, 36.419, 158.57, 400.2, 1, 2, 0, 0
2367, 1485446496251, 1893, 5, 21.96, 43.061, 145.71, 368.0, 1, 2, 0, 0
2368, 1485446496283, 1893, 1, 22.18, 41.927, 131.43, 317.4, 1, 2, 0, 0
2369, 1485446496398, 1893, 2, 22.02, 51.647, 168.57, 427.8, 1, 2, 0, 0
2370, 1485446496654, 1894, 4, 22.12, 38.809, 178.57, 524.4, 1, 2, 0, 0
2371, 1485446499866, 1897, 5, 21.96, 43.061, 147.14, 386.4, 1, 2, 0, 0
2372, 1485446499895, 1897, 1, 22.18, 41.927, 130.00, 317.4, 1, 2, 0, 0
2373, 1485446500265, 1897, 3, 22.13, 36.419, 157.14, 395.6, 1, 2, 0, 0
2374, 1485446500395, 1897, 4, 22.12, 38.809, 180.00, 519.8, 1, 2, 0, 0
2375, 1485446500503, 1897, 2, 22.04, 51.688, 168.57, 432.4, 1, 2, 0, 0
2376, 1485446503754, 1901, 3, 22.13, 36.419, 158.57, 395.6, 1, 2, 0, 0
2377, 1485446503980, 1901, 5, 21.94, 43.061, 145.71, 377.2, 1, 2, 0, 0
2378, 1485446504010, 1901, 2, 22.04, 51.688, 168.57, 427.8, 1, 2, 0, 0
2379, 1485446504127, 1901, 1, 22.18, 41.927, 130.00, 322.0, 1, 2, 0, 0
2380, 1485446504260, 1901, 4, 22.13, 38.809, 180.00, 524.4, 1, 2, 0, 0
2381, 1485446508358, 1905, 2, 22.03, 51.647, 167.14, 432.4, 1, 2, 0, 0
2382, 1485446508471, 1905, 5, 21.96, 43.020, 148.57, 377.2, 1, 2, 0, 0
2383, 1485446508500, 1905, 3, 22.13, 36.419, 157.14, 395.6, 1, 2, 0, 0
2384, 1485446508618, 1906, 1, 22.18, 41.927, 130.00, 322.0, 1, 2, 0, 0
2385, 1485446508749, 1906, 4, 22.12, 38.849, 181.43, 529.0, 1, 2, 0, 0
2386, 1485446511848, 1909, 2, 22.03, 51.647, 168.57, 427.8, 1, 2, 0, 0
2387, 1485446511877, 1909, 3, 22.13, 36.419, 158.57, 404.8, 1, 2, 0, 0
2388, 1485446512211, 1909, 5, 21.96, 43.061, 148.57, 377.2, 1, 2, 0, 0
2389, 1485446512240, 1909, 4, 22.13, 38.849, 180.00, 515.2, 1, 2, 0, 0
2390, 1485446512607, 1910, 1, 22.18, 41.927, 130.00, 312.8, 1, 2, 0, 0
2391, 1485446515724, 1913, 3, 22.13, 36.419, 157.14, 404.8, 1, 2, 0, 0
2392, 1485446515971, 1913, 1, 22.18, 41.927, 128.57, 317.4, 1, 2, 0, 0
2393, 1485446516104, 1913, 4, 22.12, 38.849, 180.00, 524.4, 1, 2, 0, 0
2394, 1485446516576, 1913, 5, 21.95, 43.061, 142.86, 372.6, 1, 2, 0, 0
2395, 1485446516712, 1914, 2, 22.03, 51.688, 167.14, 427.8, 1, 2, 0, 0
2396, 1485446519719, 1917, 4, 22.13, 38.849, 178.57, 524.4, 1, 2, 0, 0
2397, 1485446519951, 1917, 2, 22.03, 51.688, 168.57, 427.8, 1, 2, 0, 0
2398, 1485446520315, 1917, 5, 21.95, 43.061, 148.57, 377.2, 1, 2, 0, 0
2399, 1485446520344, 1917, 1, 22.18, 41.927, 131.43, 317.4, 1, 2, 0, 0
2400, 1485446520839, 1918, 3, 22.14, 36.419, 157.14, 400.2, 1, 2, 0, 0
2401, 1485446523692, 1921, 2, 22.04, 51.688, 168.57, 432.4, 1, 2, 0, 0
2402, 1485446523930, 1921, 5, 21.96, 43.061, 147.14, 381.8, 1, 2, 0, 0
2403, 1485446524083, 1921, 4, 22.13, 38.849, 182.86, 446.2, 1, 2, 0, 0
2404, 1485446524327, 1921, 1, 22.17, 41.927, 130.00, 312.8, 1, 2, 0, 0
2405, 1485446524578, 1921, 3, 22.13, 36.419, 157.14, 395.6, 1, 2, 0, 0
2406, 1485446527920, 1925, 5, 21.95, 43.061, 147.14, 377.2, 1, 2, 0, 0
2407, 1485446528198, 1925, 4, 22.13, 38.849, 185.71, 446.2, 1, 2, 0, 0
2408, 1485446528307, 1925, 2, 22.02, 51.728, 170.00, 432.4, 1, 2, 0, 0
2409, 1485446528336, 1925, 1, 22.18, 41.927, 128.57, 317.4, 1, 2, 0, 0
2410, 1485446528568, 1925, 3, 22.12, 36.419, 160.00, 391.0, 1, 2, 0, 0
2411, 1485446531809, 1929, 3, 22.13, 36.419, 158.57, 404.8, 1, 2, 0, 0
2412, 1485446532035, 1929, 5, 21.94, 43.061, 148.57, 381.8, 1, 2, 0, 0
2413, 1485446532296, 1929, 2, 22.04, 51.728, 167.14, 427.8, 1, 2, 0, 0
2414, 1485446532547, 1929, 1, 22.17, 41.927, 131.43, 317.4, 1, 2, 0, 0
2415, 1485446532577, 1929, 4, 22.13, 38.849, 180.00, 524.4, 1, 2, 0, 0
2416, 1485446536048, 1933, 3, 22.14, 36.419, 158.57, 400.2, 1, 2, 0, 0
2417, 1485446536161, 1933, 1, 22.17, 41.927, 131.43, 317.4, 1, 2, 0, 0
2418, 1485446536525, 1933, 5, 21.94, 43.061, 147.14, 381.8, 1, 2, 0, 0
2419, 1485446536554, 1933, 2, 22.04, 51.728, 168.57, 427.8, 1, 2, 0, 0
2420, 1485446536582, 1933, 4, 22.13, 38.849, 178.57, 524.4, 1, 2, 0, 0
2421, 1485446539765, 1937, 5, 21.95, 43.061, 148.57, 377.2, 1, 2, 0, 0
2422, 1485446539901, 1937, 1, 22.18, 41.927, 130.00, 317.4, 1, 2, 0, 0
2423, 1485446540038, 1937, 3, 22.13, 36.419, 158.57, 400.2, 1, 2, 0, 0
2424, 1485446540401, 1937, 2, 22.03, 51.728, 168.57, 427.8, 1, 2, 0, 0
2425, 1485446540666, 1938, 4, 22.12, 38.849, 178.57, 515.2, 1, 2, 0, 0
2426, 1485446543767, 1941, 1, 22.18, 41.927, 131.43, 317.4, 1, 2, 0, 0
2427, 1485446543903, 1941, 3, 22.14, 36.419, 157.14, 395.6, 1, 2, 0, 0
2428, 1485446544155, 1941, 4, 22.13, 38.849, 178.57, 519.8, 1, 2, 0, 0
2429, 1485446544379, 1941, 5, 21.94, 43.061, 147.14, 381.8, 1, 2, 0, 0
2430, 1485446544423, 1941, 2, 22.03, 51.728, 167.14, 432.4, 1, 2, 0, 0
2431, 1485446547632, 1945, 2, 22.04, 51.688, 167.14, 427.8, 1, 2, 0, 0
2432, 1485446547757, 1945, 1, 22.17, 41.927, 128.57, 308.2, 1, 2, 0, 0
2433, 1485446548022, 1945, 4, 22.13, 38.849, 181.43, 515.2, 1, 2, 0, 0
2434, 1485446548370, 1945, 5, 21.95, 43.061, 145.71, 372.6, 1, 2, 0, 0
2435, 1485446548519, 1945, 3, 22.14, 36.419, 158.57, 391.0, 1, 2, 0, 0
2436, 1485446551635, 1949, 4, 22.13, 38.849, 180.00, 515.2, 1, 2, 0, 0
2437, 1485446552109, 1949, 5, 21.94, 43.061, 147.14, 381.8, 1, 2, 0, 0
2438, 1485446552372, 1949, 1, 22.18, 41.968, 131.43, 317.4, 1, 2, 0, 0
2439, 1485446552401, 1949, 3, 22.13, 36.419, 158.57, 400.2, 1, 2, 0, 0
2440, 1485446552623, 1950, 2, 22.03, 51.688, 168.57, 423.2, 1, 2, 0, 0
2441, 1485446555610, 1953, 2, 22.02, 51.647, 168.57, 432.4, 1, 2, 0, 0
2442, 1485446555872, 1953, 3, 22.14, 36.419, 157.14, 395.6, 1, 2, 0, 0
2443, 1485446555974, 1953, 5, 21.94, 43.061, 147.14, 377.2, 1, 2, 0, 0
2444, 1485446556003, 1953, 1, 22.18, 42.008, 130.00, 312.8, 1, 2, 0, 0
2445, 1485446556030, 1953, 4, 22.13, 38.849, 178.57, 519.8, 1, 2, 0, 0
2446, 1485446559726, 1957, 1, 22.18, 42.048, 130.00, 308.2, 1, 2, 0, 0
2447, 1485446559756, 1957, 4, 22.13, 38.849, 178.57, 519.8, 1, 2, 0, 0
2448, 1485446560112, 1957, 3, 22.14, 36.419, 158.57, 395.6, 1, 2, 0, 0
2449, 1485446560340, 1957, 5, 21.94, 43.102, 147.14, 377.2, 1, 2, 0, 0
2450, 1485446560601, 1958, 2, 22.04, 51.688, 165.71, 423.2, 1, 2, 0, 0
2451, 1485446563715, 1961, 1, 22.16, 42.008, 130.00, 322.0, 1, 2, 0, 0
2452, 1485446564090, 1961, 2, 22.03, 51.688, 167.14, 427.8, 1, 2, 0, 0
2453, 1485446564454, 1961, 5, 21.93, 43.061, 148.57, 381.8, 1, 2, 0, 0
2454, 1485446564483, 1961, 3, 22.13, 36.419, 157.14, 395.6, 1, 2, 0, 0
2455, 1485446564605, 1962, 4, 22.13, 38.849, 180.00, 519.8, 1, 2, 0, 0
2456, 1485446567969, 1965, 4, 22.13, 38.849, 180.00, 519.8, 1, 2, 0, 0
2457, 1485446568080, 1965, 1, 22.18, 42.008, 130.00, 322.0, 1, 2, 0, 0
2458, 1485446568109, 1965, 3, 22.13, 36.419, 157.14, 400.2, 1, 2, 0, 0
2459, 1485446568319, 1965, 5, 21.94, 43.061, 148.57, 377.2, 1, 2, 0, 0
2460, 1485446568454, 1965, 2, 22.03, 51.728, 167.14, 427.8, 1, 2, 0, 0
2461, 1485446571820, 1969, 1, 22.18, 42.008, 125.71, 317.4, 1, 2, 0, 0
2462, 1485446572070, 1969, 2, 22.04, 51.728, 165.71, 427.8, 1, 2, 0, 0
2463, 1485446572335, 1969, 4, 22.13, 38.849, 180.00, 515.2, 1, 2, 0, 0
2464, 1485446572433, 1969, 5, 21.94, 43.102, 147.14, 377.2, 1, 2, 0, 0
2465, 1485446572463, 1969, 3, 22.14, 36.419, 158.57, 386.4, 1, 2, 0, 0
2466, 1485446575825, 1973, 4, 22.14, 38.849, 180.00, 515.2, 1, 2, 0, 0
2467, 1485446575926, 1973, 3, 22.13, 36.419, 157.14, 395.6, 1, 2, 0, 0
2468, 1485446576060, 1973, 1, 22.16, 41.968, 131.43, 317.4, 1, 2, 0, 0
2469, 1485446576298, 1973, 5, 21.95, 43.102, 148.57, 377.2, 1, 2, 0, 0
2470, 1485446576327, 1973, 2, 22.05, 51.728, 164.29, 427.8, 1, 2, 0, 0
2471, 1485446580042, 1977, 3, 22.13, 36.419, 155.71, 395.6, 1, 2, 0, 0
2472, 1485446580424, 1977, 2, 22.04, 51.728, 168.57, 423.2, 1, 2, 0, 0
2473, 1485446580538, 1977, 5, 21.94, 43.061, 147.14, 377.2, 1, 2, 0, 0
2474, 1485446580567, 1977, 4, 22.12, 38.849, 178.57, 510.6, 1, 2, 0, 0
2475, 1485446580674, 1978, 1, 22.17, 42.008, 128.57, 317.4, 1, 2, 0, 0
2476, 1485446584028, 1981, 5, 21.94, 43.102, 148.57, 377.2, 1, 2, 0, 0
2477, 1485446584294, 1981, 4, 22.12, 38.849, 177.14, 510.6, 1, 2, 0, 0
2478, 1485446584530, 1981, 3, 22.14, 36.419, 157.14, 395.6, 1, 2, 0, 0
2479, 1485446584559, 1981, 2, 22.04, 51.728, 167.14, 423.2, 1, 2, 0, 0
2480, 1485446585029, 1982, 1, 22.16, 42.008, 130.00, 312.8, 1, 2, 0, 0
2481, 1485446588019, 1985, 1, 22.17, 42.008, 130.00, 317.4, 1, 2, 0, 0
2482, 1485446588142, 1985, 5, 21.94, 43.102, 147.14, 377.2, 1, 2, 0, 0
2483, 1485446588396, 1985, 3, 22.13, 36.419, 158.57, 395.6, 1, 2, 0, 0
2484, 1485446588530, 1985, 2, 22.03, 51.728, 167.14, 414.0, 1, 2, 0, 0
2485, 1485446588783, 1986, 4, 22.12, 38.849, 177.14, 515.2, 1, 2, 0, 0
2486, 1485446591633, 1989, 5, 21.94, 43.102, 147.14, 377.2, 1, 2, 0, 0
2487, 1485446591773, 1989, 4, 22.13, 38.849, 178.57, 515.2, 1, 2, 0, 0
2488, 1485446591885, 1989, 3, 22.14, 36.419, 157.14, 386.4, 1, 2, 0, 0
2489, 1485446592269, 1989, 2, 22.04, 51.728, 168.57, 423.2, 1, 2, 0, 0
2490, 1485446592384, 1989, 1, 22.18, 41.968, 128.57, 317.4, 1, 2, 0, 0
2491, 1485446595749, 1993, 1, 22.17, 42.008, 130.00, 312.8, 1, 2, 0, 0
2492, 1485446595997, 1993, 5, 21.94, 43.102, 147.14, 377.2, 1, 2, 0, 0
