592, 1486031809204, 475, 4, 22.12, 40.793, 322.86, 1412.2, 1, 1, 0, 0
593, 1486031809346, 475, 3, 22.00, 38.444, 214.29, 740.6, 1, 1, 0, 0
594, 1486031809729, 475, 1, 21.97, 44.357, 184.29, 630.2, 1, 1, 0, 0
595, 1486031809985, 475, 2, 21.92, 53.753, 254.29, 1025.8, 1, 1, 0, 0
596, 1486031812702, 478, 5, 21.84, 45.248, 245.71, 1012.0, 1, 1, 0, 0
597, 1486031812731, 478, 1, 21.97, 44.357, 185.71, 634.8, 1, 1, 0, 0
598, 1486031813087, 478, 3, 22.00, 38.444, 215.71, 745.2, 1, 1, 0, 0
599, 1486031813443, 479, 4, 22.12, 40.793, 325.71, 1412.2, 1, 1, 0, 0
600, 1486031813724, 479, 2, 21.92, 53.753, 250.00, 1030.4, 1, 1, 0, 0
601, 1486031816693, 482, 5, 21.84, 45.248, 245.71, 1002.8, 1, 1, 0, 0
602, 1486031817058, 482, 4, 22.12, 40.793, 325.71, 1412.2, 1, 1, 0, 0
603, 1486031817334, 483, 1, 21.96, 44.357, 185.71, 625.6, 1, 1, 0, 0
604, 1486031817451, 483, 3, 22.00, 38.444, 212.86, 726.8, 1, 1, 0, 0
605, 1486031817839, 483, 2, 21.91, 53.794, 254.29, 1012.0, 1, 1, 0, 0
606, 1486031820691, 486, 3, 22.00, 38.444, 214.29, 726.8, 1, 1, 0, 0
607, 1486031820832, 486, 2, 21.92, 53.753, 252.86, 1002.8, 1, 1, 0, 0
608, 1486031820931, 486, 5, 21.83, 45.248, 240.00, 993.6, 1, 1, 0, 0
609, 1486031821299, 487, 4, 22.12, 40.874, 321.43, 1407.6, 1, 1, 0, 0
610, 1486031821698, 487, 1, 21.98, 44.357, 184.29, 625.6, 1, 1, 0, 0
611, 1486031824912, 490, 5, 21.83, 45.248, 244.29, 998.2, 1, 1, 0, 0
612, 1486031825042, 490, 4, 22.12, 40.874, 322.86, 1398.4, 1, 1, 0, 0
613, 1486031825181, 490, 3, 22.00, 38.404, 212.86, 726.8, 1, 1, 0, 0
614, 1486031825447, 491, 2, 21.91, 53.753, 252.86, 998.2, 1, 1, 0, 0
615, 1486031825688, 491, 1, 21.98, 44.357, 182.86, 621.0, 1, 1, 0, 0
616, 1486031828812, 494, 2, 21.92, 53.753, 251.43, 975.2, 1, 1, 0, 0
617, 1486031829029, 494, 4, 22.12, 40.874, 321.43, 1393.8, 1, 1, 0, 0
618, 1486031829151, 494, 5, 21.83, 45.248, 241.43, 989.0, 1, 1, 0, 0
619, 1486031829546, 495, 3, 22.00, 38.404, 212.86, 726.8, 1, 1, 0, 0
620, 1486031829804, 495, 1, 21.97, 44.316, 185.71, 616.4, 1, 1, 0, 0
621, 1486031832767, 498, 5, 21.83, 45.288, 242.86, 984.4, 1, 1, 0, 0
622, 1486031833043, 498, 1, 21.98, 44.316, 182.86, 611.8, 1, 1, 0, 0
623, 1486031833269, 499, 4, 22.12, 40.874, 314.29, 1389.2, 1, 1, 0, 0
624, 1486031833660, 499, 3, 22.00, 38.363, 212.86, 708.4, 1, 1, 0, 0
625, 1486031833801, 499, 2, 21.92, 53.712, 250.00, 979.8, 1, 1, 0, 0
626, 1486031837009, 502, 4, 22.12, 40.874, 320.00, 1393.8, 1, 1, 0, 0
627, 1486031837167, 502, 2, 21.92, 53.672, 250.00, 984.4, 1, 1, 0, 0
628, 1486031837257, 503, 5, 21.84, 45.288, 242.86, 984.4, 1, 1, 0, 0
629, 1486031837400, 503, 3, 22.00, 38.363, 212.86, 717.6, 1, 1, 0, 0
630, 1486031837782, 503, 1, 21.97, 44.357, 181.43, 676.2, 1, 1, 0, 0
631, 1486031841156, 506, 2, 21.92, 53.712, 254.29, 993.6, 1, 1, 0, 0
632, 1486031841265, 507, 3, 22.00, 38.404, 212.86, 726.8, 1, 1, 0, 0
633, 1486031841398, 507, 1, 21.96, 44.357, 184.29, 630.2, 1, 1, 0, 0
634, 1486031841497, 507, 5, 21.84, 45.288, 244.29, 993.6, 1, 1, 0, 0
635, 1486031841748, 507, 4, 22.12, 40.834, 320.00, 1389.2, 1, 1, 0, 0
636, 1486031844987, 510, 4, 22.12, 40.874, 321.43, 1393.8, 1, 1, 0, 0
637, 1486031845396, 511, 2, 21.91, 53.753, 251.43, 993.6, 1, 1, 0, 0
638, 1486031845512, 511, 1, 21.98, 44.357, 185.71, 621.0, 1, 1, 0, 0
639, 1486031845611, 511, 5, 21.84, 45.288, 244.29, 998.2, 1, 1, 0, 0
640, 1486031845754, 511, 3, 22.00, 38.404, 212.86, 726.8, 1, 1, 0, 0
641, 1486031848995, 514, 3, 22.00, 38.404, 211.43, 717.6, 1, 1, 0, 0
642, 1486031849251, 515, 1, 21.98, 44.357, 181.43, 680.8, 1, 1, 0, 0
643, 1486031849350, 515, 5, 21.84, 45.248, 244.29, 993.6, 1, 1, 0, 0
644, 1486031849603, 515, 4, 22.12, 40.834, 324.29, 1403.0, 1, 1, 0, 0
645, 1486031849760, 515, 2, 21.91, 53.753, 251.43, 993.6, 1, 1, 0, 0
646, 1486031852715, 518, 5, 21.84, 45.248, 245.71, 1002.8, 1, 1, 0, 0
647, 1486031852751, 518, 2, 21.92, 53.753, 252.86, 1002.8, 1, 1, 0, 0
648, 1486031853110, 518, 3, 22.00, 38.404, 214.29, 717.6, 1, 1, 0, 0
649, 1486031853492, 519, 1, 21.97, 44.357, 181.43, 676.2, 1, 1, 0, 0
650, 1486031853592, 519, 4, 22.12, 40.793, 322.86, 1398.4, 1, 1, 0, 0
651, 1486031856832, 522, 4, 22.13, 40.793, 324.29, 1407.6, 1, 1, 0, 0
652, 1486031856955, 522, 5, 21.84, 45.248, 242.86, 998.2, 1, 1, 0, 0
653, 1486031856990, 522, 2, 21.93, 53.794, 251.43, 993.6, 1, 1, 0, 0
654, 1486031857349, 523, 3, 22.01, 38.404, 212.86, 731.4, 1, 1, 0, 0
655, 1486031857482, 523, 1, 21.97, 44.357, 180.00, 680.8, 1, 1, 0, 0
656, 1486031860695, 526, 5, 21.84, 45.248, 244.29, 993.6, 1, 1, 0, 0
657, 1486031860970, 526, 2, 21.92, 53.794, 250.00, 975.2, 1, 1, 0, 0
658, 1486031861339, 527, 3, 22.00, 38.404, 211.43, 717.6, 1, 1, 0, 0
659, 1486031861596, 527, 1, 21.98, 44.316, 182.86, 616.4, 1, 1, 0, 0
660, 1486031861697, 527, 4, 22.12, 40.793, 324.29, 1393.8, 1, 1, 0, 0
661, 1486031864835, 530, 2, 21.92, 53.794, 250.00, 975.2, 1, 1, 0, 0
662, 1486031865061, 530, 5, 21.84, 45.248, 242.86, 984.4, 1, 1, 0, 0
663, 1486031865311, 531, 4, 22.12, 40.793, 321.43, 1389.2, 1, 1, 0, 0
664, 1486031865585, 531, 1, 21.97, 44.357, 182.86, 611.8, 1, 1, 0, 0
665, 1486031865703, 531, 3, 22.01, 38.363, 212.86, 722.2, 1, 1, 0, 0
666, 1486031869427, 535, 4, 22.12, 40.793, 321.43, 1403.0, 1, 1, 0, 0
667, 1486031869456, 535, 3, 22.01, 38.363, 211.43, 708.4, 1, 1, 0, 0
668, 1486031869700, 535, 2, 21.92, 53.834, 248.57, 989.0, 1, 1, 0, 0
669, 1486031869798, 535, 5, 21.84, 45.248, 242.86, 984.4, 1, 1, 0, 0
670, 1486031869951, 535, 1, 21.97, 44.316, 182.86, 611.8, 1, 1, 0, 0
671, 1486031872684, 538, 3, 22.00, 38.363, 214.29, 717.6, 1, 1, 0, 0
672, 1486031873040, 538, 4, 22.12, 40.793, 324.29, 1393.8, 1, 1, 0, 0
673, 1486031873190, 538, 2, 21.92, 53.834, 247.14, 970.6, 1, 1, 0, 0
674, 1486031873528, 539, 5, 21.84, 45.248, 242.86, 984.4, 1, 1, 0, 0
675, 1486031873690, 539, 1, 21.97, 44.316, 181.43, 680.8, 1, 1, 0, 0
676, 1486031877181, 542, 1, 21.98, 44.357, 182.86, 611.8, 1, 1, 0, 0
677, 1486031877297, 543, 3, 22.01, 38.363, 211.43, 722.2, 1, 1, 0, 0
678, 1486031877428, 543, 2, 21.93, 53.834, 248.57, 979.8, 1, 1, 0, 0
679, 1486031877509, 543, 5, 21.84, 45.248, 242.86, 989.0, 1, 1, 0, 0
680, 1486031877779, 543, 4, 22.12, 40.793, 324.29, 1403.0, 1, 1, 0, 0
681, 1486031881115, 546, 5, 21.84, 45.248, 244.29, 989.0, 1, 1, 0, 0
682, 1486031881164, 546, 2, 21.92, 53.834, 250.00, 984.4, 1, 1, 0, 0
683, 1486031881192, 546, 1, 21.98, 44.438, 184.29, 621.0, 1, 1, 0, 0
684, 1486031881269, 547, 4, 22.13, 40.793, 322.86, 1398.4, 1, 1, 0, 0
685, 1486031881663, 547, 3, 22.00, 38.444, 212.86, 722.2, 1, 1, 0, 0
686, 1486031885024, 550, 2, 21.92, 53.834, 251.43, 984.4, 1, 1, 0, 0
687, 1486031885250, 551, 4, 22.12, 40.793, 322.86, 1398.4, 1, 1, 0, 0
688, 1486031885280, 551, 1, 21.97, 44.398, 184.29, 621.0, 1, 1, 0, 0
689, 1486031885603, 551, 5, 21.84, 45.248, 244.29, 998.2, 1, 1, 0, 0
690, 1486031885662, 551, 3, 22.00, 38.525, 212.86, 722.2, 1, 1, 0, 0
691, 1486031888718, 554, 5, 21.84, 45.248, 244.29, 1002.8, 1, 1, 0, 0
692, 1486031888747, 554, 4, 22.12, 40.793, 322.86, 1403.0, 1, 1, 0, 0
693, 1486031889013, 554, 2, 21.93, 53.834, 255.71, 998.2, 1, 1, 0, 0
694, 1486031889267, 555, 1, 21.98, 44.357, 181.43, 680.8, 1, 1, 0, 0
695, 1486031889757, 555, 3, 22.01, 38.525, 215.71, 726.8, 1, 1, 0, 0
696, 1486031892958, 558, 5, 21.84, 45.248, 245.71, 1007.4, 1, 1, 0, 0
697, 1486031893247, 559, 3, 22.00, 38.525, 212.86, 726.8, 1, 1, 0, 0
698, 1486031893276, 559, 1, 21.98, 44.357, 181.43, 685.4, 1, 1, 0, 0
699, 1486031893479, 559, 4, 22.13, 40.793, 320.00, 1407.6, 1, 1, 0, 0
700, 1486031893628, 559, 2, 21.93, 53.834, 252.86, 1002.8, 1, 1, 0, 0
701, 1486031897237, 563, 1, 21.98, 44.357, 181.43, 676.2, 1, 1, 0, 0
702, 1486031897572, 563, 5, 21.84, 45.248, 245.71, 1002.8, 1, 1, 0, 0
703, 1486031897611, 563, 3, 21.99, 38.525, 214.29, 731.4, 1, 1, 0, 0
704, 1486031897867, 563, 2, 21.92, 53.794, 252.86, 1007.4, 1, 1, 0, 0
705, 1486031897971, 563, 4, 22.13, 40.834, 324.29, 1412.2, 1, 1, 0, 0
706, 1486031900711, 566, 4, 22.14, 40.834, 324.29, 1421.4, 1, 1, 0, 0
707, 1486031900813, 566, 5, 21.83, 45.248, 245.71, 1016.6, 1, 1, 0, 0
708, 1486031901227, 567, 1, 21.97, 44.398, 184.29, 630.2, 1, 1, 0, 0
709, 1486031901476, 567, 3, 22.00, 38.525, 215.71, 736.0, 1, 1, 0, 0
710, 1486031901733, 567, 2, 21.91, 53.794, 254.29, 1016.6, 1, 1, 0, 0
711, 1486031904954, 570, 4, 22.14, 40.874, 325.71, 1421.4, 1, 1, 0, 0
712, 1486031904984, 570, 2, 21.93, 53.794, 254.29, 1025.8, 1, 1, 0, 0
713, 1486031905217, 571, 3, 22.00, 38.444, 214.29, 740.6, 1, 1, 0, 0
714, 1486031905428, 571, 5, 21.83, 45.288, 247.14, 1025.8, 1, 1, 0, 0
715, 1486031905717, 571, 1, 21.98, 44.357, 184.29, 639.4, 1, 1, 0, 0
716, 1486031908707, 574, 3, 22.00, 38.444, 215.71, 745.2, 1, 1, 0, 0
717, 1486031908944, 574, 4, 22.13, 40.874, 325.71, 1426.0, 1, 1, 0, 0
718, 1486031909167, 574, 5, 21.84, 45.288, 248.57, 1021.2, 1, 1, 0, 0
719, 1486031909207, 575, 1, 21.99, 44.357, 184.29, 634.8, 1, 1, 0, 0
720, 1486031909587, 575, 2, 21.92, 53.794, 252.86, 1016.6, 1, 1, 0, 0
721, 1486031912946, 578, 1, 21.98, 44.398, 184.29, 630.2, 1, 1, 0, 0
722, 1486031912975, 578, 3, 22.02, 38.444, 215.71, 740.6, 1, 1, 0, 0
723, 1486031913282, 579, 5, 21.84, 45.288, 248.57, 1030.4, 1, 1, 0, 0
724, 1486031913578, 579, 2, 21.93, 53.794, 254.29, 1025.8, 1, 1, 0, 0
725, 1486031913684, 579, 4, 22.12, 40.874, 328.57, 1430.6, 1, 1, 0, 0
726, 1486031916771, 582, 5, 21.83, 45.288, 250.00, 1039.6, 1, 1, 0, 0
727, 1486031916801, 582, 4, 22.13, 40.874, 328.57, 1435.2, 1, 1, 0, 0
728, 1486031916829, 582, 2, 21.94, 53.834, 255.71, 1030.4, 1, 1, 0, 0
729, 1486031917061, 582, 1, 21.98, 44.438, 185.71, 639.4, 1, 1, 0, 0
730, 1486031917442, 583, 3, 22.00, 38.444, 215.71, 745.2, 1, 1, 0, 0
731, 1486031920922, 586, 2, 21.92, 53.834, 255.71, 1039.6, 1, 1, 0, 0
732, 1486031921135, 586, 5, 21.84, 45.288, 248.57, 1039.6, 1, 1, 0, 0
733, 1486031921181, 586, 3, 22.00, 38.444, 215.71, 745.2, 1, 1, 0, 0
734, 1486031921550, 587, 1, 21.96, 44.438, 184.29, 644.0, 1, 1, 0, 0
735, 1486031921913, 587, 4, 22.12, 40.874, 327.14, 1439.8, 1, 1, 0, 0
736, 1486031924787, 590, 2, 21.92, 53.834, 255.71, 1053.4, 1, 1, 0, 0
737, 1486031924916, 590, 1, 21.98, 44.478, 188.57, 648.6, 1, 1, 0, 0
738, 1486031925153, 590, 4, 22.13, 40.874, 328.57, 1449.0, 1, 1, 0, 0
739, 1486031925500, 591, 5, 21.83, 45.329, 252.86, 1062.6, 1, 1, 0, 0
740, 1486031925797, 591, 3, 21.99, 38.525, 215.71, 754.4, 1, 1, 0, 0
741, 1486031929031, 594, 1, 21.98, 44.478, 185.71, 653.2, 1, 1, 0, 0
742, 1486031929168, 594, 3, 22.00, 38.525, 217.14, 754.4, 1, 1, 0, 0
743, 1486031929240, 595, 5, 21.83, 45.329, 251.43, 1053.4, 1, 1, 0, 0
744, 1486031929268, 595, 4, 22.13, 40.914, 327.14, 1453.6, 1, 1, 0, 0
745, 1486031929402, 595, 2, 21.90, 53.834, 260.00, 1067.2, 1, 1, 0, 0
746, 1486031932776, 598, 3, 22.01, 38.484, 215.71, 759.0, 1, 1, 0, 0
747, 1486031933270, 599, 1, 21.98, 44.478, 188.57, 653.2, 1, 1, 0, 0
748, 1486031933390, 599, 2, 21.92, 53.834, 261.43, 1071.8, 1, 1, 0, 0
749, 1486031933498, 599, 4, 22.12, 40.955, 330.00, 1458.2, 1, 1, 0, 0
750, 1486031933721, 599, 5, 21.84, 45.329, 252.86, 1067.2, 1, 1, 0, 0
751, 1486031936890, 602, 3, 22.01, 38.484, 220.00, 759.0, 1, 1, 0, 0
752, 1486031937371, 603, 2, 21.92, 53.874, 257.14, 1067.2, 1, 1, 0, 0
753, 1486031937401, 603, 1, 21.98, 44.478, 184.29, 657.8, 1, 1, 0, 0
754, 1486031937853, 603, 4, 22.12, 40.955, 330.00, 1462.8, 1, 1, 0, 0
755, 1486031937961, 603, 5, 21.83, 45.329, 252.86, 1067.2, 1, 1, 0, 0
756, 1486031940861, 606, 2, 21.92, 53.874, 260.00, 1071.8, 1, 1, 0, 0
757, 1486031940967, 606, 4, 22.12, 40.955, 330.00, 1462.8, 1, 1, 0, 0
758, 1486031940999, 606, 1, 21.98, 44.438, 185.71, 657.8, 1, 1, 0, 0
759, 1486031941256, 607, 3, 22.00, 38.484, 217.14, 759.0, 1, 1, 0, 0
760, 1486031941578, 607, 5, 21.84, 45.329, 252.86, 1071.8, 1, 1, 0, 0
761, 1486031944692, 610, 5, 21.84, 45.329, 252.86, 1071.8, 1, 1, 0, 0
762, 1486031944871, 610, 3, 22.01, 38.525, 217.14, 763.6, 1, 1, 0, 0
763, 1486031945356, 611, 1, 21.98, 44.438, 190.00, 657.8, 1, 1, 0, 0
764, 1486031945457, 611, 4, 22.13, 41.036, 331.43, 1462.8, 1, 1, 0, 0
765, 1486031945486, 611, 2, 21.93, 53.915, 260.00, 1076.4, 1, 1, 0, 0
766, 1486031948965, 614, 2, 21.94, 53.915, 260.00, 1071.8, 1, 1, 0, 0
767, 1486031949058, 614, 5, 21.84, 45.329, 255.71, 1071.8, 1, 1, 0, 0
768, 1486031949197, 614, 4, 22.13, 40.996, 330.00, 1462.8, 1, 1, 0, 0
769, 1486031949228, 615, 1, 21.98, 44.438, 184.29, 657.8, 1, 1, 0, 0
770, 1486031949255, 615, 3, 22.01, 38.525, 212.86, 768.2, 1, 1, 0, 0
771, 1486031953341, 619, 3, 22.01, 38.525, 217.14, 759.0, 1, 1, 0, 0
772, 1486031953548, 619, 5, 21.83, 45.329, 251.43, 1067.2, 1, 1, 0, 0
773, 1486031953578, 619, 4, 22.12, 41.036, 330.00, 1462.8, 1, 1, 0, 0
774, 1486031953604, 619, 2, 21.92, 53.874, 260.00, 1076.4, 1, 1, 0, 0
775, 1486031953710, 619, 1, 21.98, 44.438, 187.14, 657.8, 1, 1, 0, 0
776, 1486031956912, 622, 5, 21.84, 45.329, 252.86, 1071.8, 1, 1, 0, 0
777, 1486031957310, 623, 2, 21.94, 53.834, 260.00, 1071.8, 1, 1, 0, 0
778, 1486031957426, 623, 4, 22.12, 41.036, 331.43, 1458.2, 1, 1, 0, 0
779, 1486031957455, 623, 1, 21.97, 44.438, 188.57, 653.2, 1, 1, 0, 0
780, 1486031957705, 623, 3, 22.00, 38.525, 217.14, 763.6, 1, 1, 0, 0
781, 1486031960778, 626, 5, 21.84, 45.329, 254.29, 1071.8, 1, 1, 0, 0
782, 1486031961049, 626, 2, 21.92, 53.834, 260.00, 1071.8, 1, 1, 0, 0
783, 1486031961166, 626, 4, 22.13, 41.036, 330.00, 1472.0, 1, 1, 0, 0
784, 1486031961564, 627, 1, 21.98, 44.519, 184.29, 653.2, 1, 1, 0, 0
785, 1486031961820, 627, 3, 22.00, 38.444, 217.14, 759.0, 1, 1, 0, 0
786, 1486031964906, 630, 4, 22.13, 40.955, 330.00, 1462.8, 1, 1, 0, 0
787, 1486031965142, 630, 5, 21.84, 45.329, 255.71, 1071.8, 1, 1, 0, 0
788, 1486031965172, 630, 2, 21.93, 53.794, 260.00, 1071.8, 1, 1, 0, 0
789, 1486031965199, 631, 3, 22.00, 38.525, 218.57, 763.6, 1, 1, 0, 0
790, 1486031965429, 631, 1, 21.97, 44.519, 188.57, 657.8, 1, 1, 0, 0
791, 1486031968915, 634, 3, 22.02, 38.525, 218.57, 749.8, 1, 1, 0, 0
792, 1486031969131, 634, 5, 21.84, 45.329, 252.86, 1071.8, 1, 1, 0, 0
793, 1486031969162, 634, 4, 22.14, 40.955, 331.43, 1467.4, 1, 1, 0, 0
794, 1486031969189, 634, 1, 21.97, 44.478, 188.57, 653.2, 1, 1, 0, 0
795, 1486031969279, 635, 2, 21.93, 53.794, 260.00, 1067.2, 1, 1, 0, 0
796, 1486031972871, 638, 5, 21.84, 45.329, 251.43, 1058.0, 1, 1, 0, 0
797, 1486031973011, 638, 4, 22.14, 40.955, 331.43, 1462.8, 1, 1, 0, 0
798, 1486031973145, 638, 2, 21.92, 53.834, 258.57, 1058.0, 1, 1, 0, 0
799, 1486031973399, 639, 1, 21.98, 44.519, 187.14, 653.2, 1, 1, 0, 0
800, 1486031973529, 639, 3, 22.00, 38.525, 214.29, 749.8, 1, 1, 0, 0
801, 1486031976862, 642, 5, 21.84, 45.329, 251.43, 1058.0, 1, 1, 0, 0
802, 1486031976895, 642, 3, 22.02, 38.525, 217.14, 759.0, 1, 1, 0, 0
803, 1486031977139, 642, 1, 21.98, 44.519, 187.14, 648.6, 1, 1, 0, 0
804, 1486031977501, 643, 4, 22.13, 40.874, 331.43, 1462.8, 1, 1, 0, 0
805, 1486031977759, 643, 2, 21.93, 53.834, 257.14, 1044.2, 1, 1, 0, 0
806, 1486031981003, 646, 1, 21.98, 44.519, 187.14, 648.6, 1, 1, 0, 0
807, 1486031981101, 646, 5, 21.84, 45.370, 252.86, 1062.6, 1, 1, 0, 0
808, 1486031981374, 647, 2, 21.93, 53.834, 257.14, 1048.8, 1, 1, 0, 0
809, 1486031981634, 647, 3, 22.01, 38.484, 217.14, 754.4, 1, 1, 0, 0
810, 1486031981741, 647, 4, 22.13, 40.874, 330.00, 1467.4, 1, 1, 0, 0
811, 1486031984999, 650, 3, 22.02, 38.444, 220.00, 759.0, 1, 1, 0, 0
812, 1486031985114, 650, 2, 21.92, 53.794, 257.14, 1048.8, 1, 1, 0, 0
813, 1486031985481, 651, 4, 22.14, 40.874, 332.86, 1467.4, 1, 1, 0, 0
814, 1486031985602, 651, 5, 21.84, 45.329, 251.43, 1048.8, 1, 1, 0, 0
815, 1486031985631, 651, 1, 21.98, 44.519, 184.29, 653.2, 1, 1, 0, 0
816, 1486031988830, 654, 5, 21.84, 45.329, 252.86, 1071.8, 1, 1, 0, 0
817, 1486031989104, 654, 2, 21.92, 53.794, 257.14, 1053.4, 1, 1, 0, 0
818, 1486031989474, 655, 1, 21.98, 44.519, 187.14, 648.6, 1, 1, 0, 0
819, 1486031989595, 655, 4, 22.14, 40.874, 331.43, 1458.2, 1, 1, 0, 0
820, 1486031989625, 655, 3, 22.02, 38.484, 217.14, 763.6, 1, 1, 0, 0
821, 1486031992979, 658, 3, 22.02, 38.484, 218.57, 763.6, 1, 1, 0, 0
822, 1486031993210, 659, 4, 22.14, 40.874, 331.43, 1472.0, 1, 1, 0, 0
823, 1486031993320, 659, 5, 21.84, 45.329, 254.29, 1071.8, 1, 1, 0, 0
824, 1486031993349, 659, 2, 21.92, 53.834, 260.00, 1058.0, 1, 1, 0, 0
825, 1486031993712, 659, 1, 21.98, 44.519, 188.57, 653.2, 1, 1, 0, 0
826, 1486031996812, 662, 5, 21.84, 45.329, 252.86, 1071.8, 1, 1, 0, 0
827, 1486031996951, 662, 4, 22.14, 40.914, 331.43, 1472.0, 1, 1, 0, 0
828, 1486031997078, 662, 1, 21.98, 44.519, 187.14, 657.8, 1, 1, 0, 0
829, 1486031997325, 663, 2, 21.93, 53.834, 258.57, 1067.2, 1, 1, 0, 0
830, 1486031997720, 663, 3, 22.01, 38.444, 214.29, 759.0, 1, 1, 0, 0
831, 1486032001210, 667, 3, 22.01, 38.484, 217.14, 759.0, 1, 1, 0, 0
832, 1486032001317, 667, 2, 21.91, 53.834, 258.57, 1058.0, 1, 1, 0, 0
833, 1486032001677, 667, 5, 21.84, 45.329, 254.29, 1062.6, 1, 1, 0, 0
834, 1486032001818, 667, 4, 22.14, 40.914, 331.43, 1472.0, 1, 1, 0, 0
835, 1486032002068, 667, 1, 21.96, 44.519, 188.57, 653.2, 1, 1, 0, 0
836, 1486032004809, 670, 1, 21.98, 44.519, 188.57, 657.8, 1, 1, 0, 0
837, 1486032004838, 670, 3, 22.01, 38.525, 217.14, 749.8, 1, 1, 0, 0
838, 1486032005283, 671, 5, 21.84, 45.329, 254.29, 1071.8, 1, 1, 0, 0
839, 1486032005311, 671, 2, 21.92, 53.874, 258.57, 1067.2, 1, 1, 0, 0
840, 1486032005681, 671, 4, 22.12, 40.914, 332.86, 1476.6, 1, 1, 0, 0
841, 1486032008772, 674, 5, 21.84, 45.329, 254.29, 1076.4, 1, 1, 0, 0
842, 1486032008801, 674, 1, 21.98, 44.519, 187.14, 657.8, 1, 1, 0, 0
843, 1486032009046, 674, 4, 22.14, 40.955, 332.86, 1476.6, 1, 1, 0, 0
844, 1486032009294, 675, 2, 21.93, 53.915, 258.57, 1058.0, 1, 1, 0, 0
845, 1486032009440, 675, 3, 22.01, 38.484, 217.14, 768.2, 1, 1, 0, 0
846, 1486032012785, 678, 4, 22.13, 40.955, 332.86, 1481.2, 1, 1, 0, 0
847, 1486032012912, 678, 1, 21.98, 44.519, 188.57, 657.8, 1, 1, 0, 0
848, 1486032013304, 679, 3, 22.02, 38.525, 217.14, 763.6, 1, 1, 0, 0
849, 1486032013534, 679, 2, 21.93, 53.915, 258.57, 1076.4, 1, 1, 0, 0
850, 1486032013637, 679, 5, 21.84, 45.329, 255.71, 1085.6, 1, 1, 0, 0
851, 1486032016902, 682, 1, 21.97, 44.519, 190.00, 667.0, 1, 1, 0, 0
852, 1486032017275, 683, 4, 22.14, 40.955, 332.86, 1481.2, 1, 1, 0, 0
853, 1486032017399, 683, 2, 21.93, 53.915, 260.00, 1081.0, 1, 1, 0, 0
854, 1486032017626, 683, 5, 21.84, 45.329, 255.71, 1085.6, 1, 1, 0, 0
855, 1486032017918, 683, 3, 22.01, 38.606, 220.00, 772.8, 1, 1, 0, 0
856, 1486032020864, 686, 5, 21.84, 45.329, 258.57, 1090.2, 1, 1, 0, 0
857, 1486032021013, 686, 4, 22.14, 40.914, 332.86, 1490.4, 1, 1, 0, 0
858, 1486032021137, 686, 2, 21.94, 53.915, 261.43, 1085.6, 1, 1, 0, 0
859, 1486032021532, 687, 3, 22.01, 38.606, 218.57, 768.2, 1, 1, 0, 0
860, 1486032021642, 687, 1, 21.97, 44.519, 188.57, 667.0, 1, 1, 0, 0
861, 1486032024897, 690, 3, 22.01, 38.525, 218.57, 772.8, 1, 1, 0, 0
862, 1486032025004, 690, 4, 22.14, 40.955, 334.29, 1485.8, 1, 1, 0, 0
863, 1486032025132, 690, 1, 21.98, 44.519, 190.00, 667.0, 1, 1, 0, 0
864, 1486032025355, 691, 5, 21.84, 45.329, 257.14, 1099.4, 1, 1, 0, 0
865, 1486032025384, 691, 2, 21.92, 53.996, 261.43, 1085.6, 1, 1, 0, 0
866, 1486032028762, 694, 3, 22.00, 38.525, 221.43, 777.4, 1, 1, 0, 0
867, 1486032028994, 694, 4, 22.14, 40.955, 335.71, 1490.4, 1, 1, 0, 0
868, 1486032029246, 695, 1, 21.98, 44.519, 190.00, 667.0, 1, 1, 0, 0
869, 1486032029367, 695, 2, 21.93, 53.996, 262.86, 1085.6, 1, 1, 0, 0
870, 1486032029595, 695, 5, 21.84, 45.329, 257.14, 1094.8, 1, 1, 0, 0
871, 1486032032986, 698, 1, 21.98, 44.519, 187.14, 667.0, 1, 1, 0, 0
872, 1486032033481, 699, 2, 21.94, 53.956, 261.43, 1094.8, 1, 1, 0, 0
873, 1486032033510, 699, 3, 22.00, 38.566, 221.43, 777.4, 1, 1, 0, 0
874, 1486032033715, 699, 5, 21.84, 45.329, 258.57, 1104.0, 1, 1, 0, 0
875, 1486032033859, 699, 4, 22.14, 40.955, 335.71, 1495.0, 1, 1, 0, 0
876, 1486032036741, 702, 3, 22.02, 38.525, 220.00, 777.4, 1, 1, 0, 0
877, 1486032037226, 703, 1, 21.98, 44.519, 188.57, 662.4, 1, 1, 0, 0
878, 1486032037349, 703, 4, 22.14, 40.914, 335.71, 1499.6, 1, 1, 0, 0
879, 1486032037574, 703, 5, 21.84, 45.329, 257.14, 1104.0, 1, 1, 0, 0
880, 1486032037603, 703, 2, 21.94, 53.956, 261.43, 1094.8, 1, 1, 0, 0
881, 1486032040688, 706, 5, 21.84, 45.329, 255.71, 1108.6, 1, 1, 0, 0
882, 1486032040966, 706, 1, 21.98, 44.519, 190.00, 676.2, 1, 1, 0, 0
883, 1486032041341, 707, 4, 22.14, 40.914, 335.71, 1504.2, 1, 1, 0, 0
884, 1486032041606, 707, 3, 22.01, 38.484, 221.43, 782.0, 1, 1, 0, 0
885, 1486032041961, 707, 2, 21.92, 53.915, 262.86, 1099.4, 1, 1, 0, 0
