2094, 1485449908255, 1675, 3, 22.20, 36.297, 205.71, 496.8, 1, 2, 0, 0
2095, 1485449908337, 1675, 5, 21.97, 43.061, 211.43, 515.2, 1, 2, 0, 0
2096, 1485449911621, 1679, 3, 22.20, 36.297, 204.29, 492.2, 1, 2, 0, 0
2097, 1485449911863, 1679, 4, 22.14, 38.930, 214.29, 533.6, 1, 2, 0, 0
2098, 1485449912077, 1679, 5, 21.97, 43.061, 208.57, 515.2, 1, 2, 0, 0
2099, 1485449912193, 1679, 2, 22.12, 51.566, 218.57, 547.4, 1, 2, 0, 0
2100, 1485449912247, 1679, 1, 22.26, 41.846, 207.14, 542.8, 1, 2, 0, 0
2101, 1485449915852, 1683, 4, 22.14, 38.930, 214.29, 538.2, 1, 2, 0, 0
2102, 1485449916066, 1683, 5, 21.98, 43.061, 210.00, 515.2, 1, 2, 0, 0
2103, 1485449916108, 1683, 3, 22.19, 36.338, 204.29, 496.8, 1, 2, 0, 0
2104, 1485449916173, 1683, 2, 22.12, 51.566, 215.71, 552.0, 1, 2, 0, 0
2105, 1485449916478, 1684, 1, 22.27, 41.846, 207.14, 533.6, 1, 2, 0, 0
2106, 1485449919474, 1687, 3, 22.20, 36.338, 204.29, 496.8, 1, 2, 0, 0
2107, 1485449919780, 1687, 2, 22.13, 51.566, 220.00, 552.0, 1, 2, 0, 0
2108, 1485449920217, 1687, 1, 22.26, 41.886, 225.71, 547.4, 1, 2, 0, 0
2109, 1485449920306, 1687, 5, 21.96, 43.061, 210.00, 515.2, 1, 2, 0, 0
2110, 1485449920341, 1687, 4, 22.14, 38.889, 220.00, 529.0, 1, 2, 0, 0
2111, 1485449924208, 1691, 1, 22.27, 41.886, 208.57, 529.0, 1, 2, 0, 0
2112, 1485449924298, 1691, 5, 21.97, 43.102, 210.00, 510.6, 1, 2, 0, 0
2113, 1485449924394, 1691, 2, 22.12, 51.566, 220.00, 552.0, 1, 2, 0, 0
2114, 1485449924446, 1692, 4, 22.14, 38.889, 212.86, 529.0, 1, 2, 0, 0
2115, 1485449924473, 1692, 3, 22.20, 36.338, 208.57, 501.4, 1, 2, 0, 0
2116, 1485449927787, 1695, 5, 21.96, 43.102, 210.00, 506.0, 1, 2, 0, 0
2117, 1485449927822, 1695, 1, 22.27, 41.886, 224.29, 547.4, 1, 2, 0, 0
2118, 1485449928133, 1695, 2, 22.12, 51.566, 218.57, 542.8, 1, 2, 0, 0
2119, 1485449928427, 1696, 4, 22.15, 38.849, 211.43, 519.8, 1, 2, 0, 0
2120, 1485449928819, 1696, 3, 22.20, 36.338, 202.86, 487.6, 1, 2, 0, 0
2121, 1485449931666, 1699, 4, 22.14, 38.849, 212.86, 529.0, 1, 2, 0, 0
2122, 1485449931901, 1699, 5, 21.97, 43.102, 210.00, 510.6, 1, 2, 0, 0
2123, 1485449931944, 1699, 1, 22.27, 41.886, 205.71, 538.2, 1, 2, 0, 0
2124, 1485449932193, 1699, 3, 22.20, 36.338, 204.29, 492.2, 1, 2, 0, 0
2125, 1485449932374, 1699, 2, 22.12, 51.566, 221.43, 552.0, 1, 2, 0, 0
2126, 1485449935781, 1703, 4, 22.14, 38.849, 211.43, 524.4, 1, 2, 0, 0
2127, 1485449935890, 1703, 5, 21.97, 43.102, 210.00, 515.2, 1, 2, 0, 0
2128, 1485449936114, 1703, 2, 22.12, 51.566, 218.57, 547.4, 1, 2, 0, 0
2129, 1485449936302, 1703, 1, 22.27, 41.927, 204.29, 533.6, 1, 2, 0, 0
2130, 1485449936548, 1704, 3, 22.20, 36.338, 204.29, 496.8, 1, 2, 0, 0
2131, 1485449939755, 1707, 5, 21.98, 43.061, 212.86, 519.8, 1, 2, 0, 0
2132, 1485449940163, 1707, 3, 22.20, 36.338, 204.29, 487.6, 1, 2, 0, 0
2133, 1485449940229, 1707, 2, 22.12, 51.606, 218.57, 552.0, 1, 2, 0, 0
2134, 1485449940269, 1707, 4, 22.14, 38.849, 214.29, 529.0, 1, 2, 0, 0
2135, 1485449940793, 1708, 1, 22.26, 41.927, 207.14, 538.2, 1, 2, 0, 0
2136, 1485449943843, 1711, 2, 22.12, 51.566, 218.57, 552.0, 1, 2, 0, 0
2137, 1485449944153, 1711, 3, 22.21, 36.338, 205.71, 496.8, 1, 2, 0, 0
2138, 1485449944282, 1711, 1, 22.26, 41.927, 207.14, 542.8, 1, 2, 0, 0
2139, 1485449944500, 1712, 4, 22.15, 38.809, 212.86, 529.0, 1, 2, 0, 0
2140, 1485449944869, 1712, 5, 21.98, 43.061, 208.57, 515.2, 1, 2, 0, 0
2141, 1485449947615, 1715, 4, 22.14, 38.809, 211.43, 529.0, 1, 2, 0, 0
2142, 1485449947768, 1715, 3, 22.20, 36.297, 205.71, 496.8, 1, 2, 0, 0
2143, 1485449947957, 1715, 2, 22.13, 51.566, 218.57, 552.0, 1, 2, 0, 0
2144, 1485449947987, 1715, 5, 21.99, 43.061, 211.43, 515.2, 1, 2, 0, 0
2145, 1485449948262, 1715, 1, 22.27, 41.927, 205.71, 533.6, 1, 2, 0, 0
2146, 1485449951948, 1719, 2, 22.14, 51.606, 212.86, 547.4, 1, 2, 0, 0
2147, 1485449951980, 1719, 4, 22.14, 38.809, 212.86, 529.0, 1, 2, 0, 0
2148, 1485449952132, 1719, 3, 22.21, 36.338, 205.71, 492.2, 1, 2, 0, 0
2149, 1485449952250, 1719, 1, 22.27, 41.927, 222.86, 547.4, 1, 2, 0, 0
2150, 1485449952474, 1720, 5, 21.98, 43.061, 211.43, 515.2, 1, 2, 0, 0
2151, 1485449955688, 1723, 2, 22.12, 51.606, 218.57, 552.0, 1, 2, 0, 0
2152, 1485449955719, 1723, 4, 22.15, 38.809, 214.29, 529.0, 1, 2, 0, 0
2153, 1485449955839, 1723, 5, 21.99, 43.061, 210.00, 519.8, 1, 2, 0, 0
2154, 1485449956115, 1723, 1, 22.27, 41.927, 222.86, 542.8, 1, 2, 0, 0
2155, 1485449956747, 1724, 3, 22.20, 36.338, 204.29, 492.2, 1, 2, 0, 0
2156, 1485449959980, 1727, 1, 22.27, 41.927, 207.14, 542.8, 1, 2, 0, 0
2157, 1485449960178, 1727, 2, 22.12, 51.566, 218.57, 556.6, 1, 2, 0, 0
2158, 1485449960207, 1727, 5, 21.98, 43.061, 210.00, 519.8, 1, 2, 0, 0
2159, 1485449960362, 1727, 3, 22.20, 36.338, 204.29, 496.8, 1, 2, 0, 0
2160, 1485449960459, 1728, 4, 22.14, 38.849, 211.43, 524.4, 1, 2, 0, 0
2161, 1485449963720, 1731, 1, 22.26, 41.886, 207.14, 538.2, 1, 2, 0, 0
2162, 1485449963949, 1731, 4, 22.15, 38.849, 211.43, 529.0, 1, 2, 0, 0
2163, 1485449964167, 1731, 2, 22.10, 51.606, 220.00, 552.0, 1, 2, 0, 0
2164, 1485449964351, 1731, 3, 22.21, 36.297, 204.29, 492.2, 1, 2, 0, 0
2165, 1485449964569, 1732, 5, 21.99, 43.102, 210.00, 515.2, 1, 2, 0, 0
2166, 1485449967684, 1735, 5, 21.99, 43.102, 210.00, 515.2, 1, 2, 0, 0
2167, 1485449967906, 1735, 2, 22.12, 51.606, 218.57, 552.0, 1, 2, 0, 0
2168, 1485449967938, 1735, 4, 22.16, 38.849, 212.86, 524.4, 1, 2, 0, 0
2169, 1485449967979, 1735, 1, 22.26, 41.886, 208.57, 538.2, 1, 2, 0, 0
2170, 1485449968217, 1735, 3, 22.21, 36.338, 205.71, 492.2, 1, 2, 0, 0
2171, 1485449971554, 1739, 4, 22.16, 38.849, 214.29, 529.0, 1, 2, 0, 0
2172, 1485449971940, 1739, 1, 22.27, 41.886, 210.00, 542.8, 1, 2, 0, 0
2173, 1485449972081, 1739, 3, 22.22, 36.338, 201.43, 496.8, 1, 2, 0, 0
2174, 1485449972146, 1739, 2, 22.13, 51.647, 218.57, 547.4, 1, 2, 0, 0
2175, 1485449972174, 1739, 5, 21.98, 43.102, 210.00, 515.2, 1, 2, 0, 0
2176, 1485449975654, 1743, 5, 21.98, 43.061, 211.43, 510.6, 1, 2, 0, 0
2177, 1485449975805, 1743, 1, 22.26, 41.886, 205.71, 538.2, 1, 2, 0, 0
2178, 1485449976126, 1743, 2, 22.14, 51.606, 220.00, 547.4, 1, 2, 0, 0
2179, 1485449976172, 1743, 4, 22.14, 38.849, 211.43, 524.4, 1, 2, 0, 0
2180, 1485449976695, 1744, 3, 22.21, 36.338, 204.29, 492.2, 1, 2, 0, 0
2181, 1485449979685, 1747, 3, 22.22, 36.338, 204.29, 496.8, 1, 2, 0, 0
2182, 1485449979991, 1747, 2, 22.12, 51.647, 220.00, 552.0, 1, 2, 0, 0
2183, 1485449980045, 1747, 1, 22.26, 41.846, 207.14, 538.2, 1, 2, 0, 0
2184, 1485449980143, 1747, 5, 21.98, 43.061, 210.00, 510.6, 1, 2, 0, 0
2185, 1485449980533, 1748, 4, 22.14, 38.849, 211.43, 529.0, 1, 2, 0, 0
2186, 1485449983551, 1751, 3, 22.22, 36.257, 204.29, 492.2, 1, 2, 0, 0
2187, 1485449983606, 1751, 2, 22.12, 51.647, 220.00, 547.4, 1, 2, 0, 0
2188, 1485449983647, 1751, 4, 22.14, 38.849, 214.29, 519.8, 1, 2, 0, 0
2189, 1485449983883, 1751, 5, 21.98, 43.061, 208.57, 515.2, 1, 2, 0, 0
2190, 1485449984034, 1751, 1, 22.27, 41.886, 224.29, 552.0, 1, 2, 0, 0
2191, 1485449987596, 1755, 2, 22.13, 51.647, 220.00, 552.0, 1, 2, 0, 0
2192, 1485449987791, 1755, 3, 22.20, 36.257, 204.29, 492.2, 1, 2, 0, 0
2193, 1485449987899, 1755, 1, 22.27, 41.846, 205.71, 538.2, 1, 2, 0, 0
2194, 1485449987998, 1755, 5, 21.98, 43.061, 210.00, 524.4, 1, 2, 0, 0
2195, 1485449988378, 1755, 4, 22.15, 38.889, 214.29, 529.0, 1, 2, 0, 0
2196, 1485449991613, 1759, 5, 21.99, 43.061, 210.00, 515.2, 1, 2, 0, 0
2197, 1485449991868, 1759, 4, 22.16, 38.889, 211.43, 524.4, 1, 2, 0, 0
2198, 1485449991897, 1759, 1, 22.26, 41.886, 207.14, 533.6, 1, 2, 0, 0
2199, 1485449992155, 1759, 3, 22.21, 36.257, 208.57, 496.8, 1, 2, 0, 0
2200, 1485449992210, 1759, 2, 22.12, 51.647, 218.57, 552.0, 1, 2, 0, 0
2201, 1485449995504, 1763, 1, 22.26, 41.886, 205.71, 533.6, 1, 2, 0, 0
2202, 1485449995727, 1763, 5, 21.99, 43.061, 208.57, 515.2, 1, 2, 0, 0
2203, 1485449996269, 1763, 3, 22.21, 36.297, 207.14, 496.8, 1, 2, 0, 0
2204, 1485449996441, 1764, 2, 22.12, 51.647, 220.00, 552.0, 1, 2, 0, 0
2205, 1485449996483, 1764, 4, 22.15, 38.849, 211.43, 515.2, 1, 2, 0, 0
2206, 1485449999680, 1767, 2, 22.14, 51.647, 217.14, 547.4, 1, 2, 0, 0
2207, 1485449999838, 1767, 4, 22.16, 38.849, 212.86, 524.4, 1, 2, 0, 0
2208, 1485449999869, 1767, 1, 22.26, 41.846, 222.86, 547.4, 1, 2, 0, 0
2209, 1485450000092, 1767, 5, 21.98, 43.061, 210.00, 515.2, 1, 2, 0, 0
2210, 1485450000384, 1767, 3, 22.22, 36.338, 202.86, 492.2, 1, 2, 0, 0
2211, 1485450004171, 1771, 2, 22.14, 51.647, 218.57, 547.4, 1, 2, 0, 0
2212, 1485450004207, 1771, 5, 21.98, 43.061, 211.43, 501.4, 1, 2, 0, 0
2213, 1485450004358, 1771, 1, 22.26, 41.846, 208.57, 542.8, 1, 2, 0, 0
2214, 1485450004499, 1772, 3, 22.21, 36.379, 202.86, 487.6, 1, 2, 0, 0
2215, 1485450004703, 1772, 4, 22.14, 38.849, 212.86, 529.0, 1, 2, 0, 0
2216, 1485450007534, 1775, 2, 22.13, 51.647, 220.00, 542.8, 1, 2, 0, 0
2217, 1485450007848, 1775, 1, 22.26, 41.886, 224.29, 547.4, 1, 2, 0, 0
2218, 1485450007951, 1775, 5, 21.98, 43.102, 208.57, 510.6, 1, 2, 0, 0
2219, 1485450008239, 1775, 3, 22.21, 36.338, 204.29, 492.2, 1, 2, 0, 0
2220, 1485450008567, 1776, 4, 22.15, 38.849, 212.86, 529.0, 1, 2, 0, 0
2221, 1485450011807, 1779, 4, 22.15, 38.849, 211.43, 524.4, 1, 2, 0, 0
2222, 1485450011853, 1779, 1, 22.26, 41.927, 207.14, 533.6, 1, 2, 0, 0
2223, 1485450011880, 1779, 3, 22.21, 36.338, 204.29, 496.8, 1, 2, 0, 0
2224, 1485450011936, 1779, 5, 21.99, 43.061, 210.00, 515.2, 1, 2, 0, 0
2225, 1485450012024, 1779, 2, 22.13, 51.647, 221.43, 552.0, 1, 2, 0, 0
2226, 1485450015958, 1783, 3, 22.22, 36.338, 202.86, 492.2, 1, 2, 0, 0
2227, 1485450016078, 1783, 1, 22.27, 41.927, 224.29, 547.4, 1, 2, 0, 0
2228, 1485450016255, 1783, 2, 22.13, 51.647, 220.00, 547.4, 1, 2, 0, 0
2229, 1485450016297, 1783, 5, 21.98, 43.102, 211.43, 515.2, 1, 2, 0, 0
2230, 1485450016547, 1784, 4, 22.15, 38.849, 214.29, 529.0, 1, 2, 0, 0
2231, 1485450019818, 1787, 1, 22.27, 41.927, 208.57, 547.4, 1, 2, 0, 0
2232, 1485450019907, 1787, 5, 21.98, 43.102, 210.00, 519.8, 1, 2, 0, 0
2233, 1485450020287, 1787, 4, 22.15, 38.849, 212.86, 533.6, 1, 2, 0, 0
2234, 1485450020324, 1787, 3, 22.21, 36.338, 205.71, 496.8, 1, 2, 0, 0
2235, 1485450020744, 1788, 2, 22.12, 51.647, 218.57, 542.8, 1, 2, 0, 0
2236, 1485450023522, 1791, 5, 21.99, 43.061, 210.00, 515.2, 1, 2, 0, 0
2237, 1485450023564, 1791, 3, 22.22, 36.379, 204.29, 487.6, 1, 2, 0, 0
2238, 1485450023933, 1791, 1, 22.28, 41.927, 224.29, 542.8, 1, 2, 0, 0
2239, 1485450024483, 1792, 2, 22.14, 51.647, 218.57, 552.0, 1, 2, 0, 0
2240, 1485450024526, 1792, 4, 22.15, 38.849, 220.00, 533.6, 1, 2, 0, 0
2241, 1485450027922, 1795, 1, 22.28, 41.927, 207.14, 538.2, 1, 2, 0, 0
2242, 1485450028266, 1795, 4, 22.15, 38.849, 211.43, 529.0, 1, 2, 0, 0
2243, 1485450028353, 1795, 2, 22.14, 51.647, 220.00, 547.4, 1, 2, 0, 0
2244, 1485450028511, 1796, 5, 22.00, 43.102, 210.00, 506.0, 1, 2, 0, 0
2245, 1485450028679, 1796, 3, 22.21, 36.338, 202.86, 496.8, 1, 2, 0, 0
2246, 1485450031626, 1799, 5, 21.99, 43.102, 207.14, 510.6, 1, 2, 0, 0
2247, 1485450031964, 1799, 2, 22.13, 51.647, 220.00, 547.4, 1, 2, 0, 0
2248, 1485450032006, 1799, 4, 22.14, 38.849, 212.86, 529.0, 1, 2, 0, 0
2249, 1485450032044, 1799, 3, 22.22, 36.338, 202.86, 492.2, 1, 2, 0, 0
2250, 1485450032412, 1800, 1, 22.27, 41.927, 222.86, 547.4, 1, 2, 0, 0
2251, 1485450035578, 1803, 2, 22.14, 51.647, 217.14, 552.0, 1, 2, 0, 0
2252, 1485450035899, 1803, 3, 22.21, 36.338, 205.71, 487.6, 1, 2, 0, 0
2253, 1485450036152, 1803, 1, 22.28, 41.927, 207.14, 538.2, 1, 2, 0, 0
2254, 1485450036369, 1803, 5, 22.00, 43.102, 210.00, 510.6, 1, 2, 0, 0
2255, 1485450036621, 1804, 4, 22.15, 38.849, 212.86, 529.0, 1, 2, 0, 0
2256, 1485450039733, 1807, 5, 21.99, 43.061, 211.43, 533.6, 1, 2, 0, 0
2257, 1485450039763, 1807, 3, 22.22, 36.338, 202.86, 492.2, 1, 2, 0, 0
2258, 1485450040017, 1807, 1, 22.28, 41.927, 207.14, 542.8, 1, 2, 0, 0
2259, 1485450040111, 1807, 4, 22.15, 38.849, 210.00, 529.0, 1, 2, 0, 0
2260, 1485450040318, 1807, 2, 22.13, 51.647, 220.00, 547.4, 1, 2, 0, 0
2261, 1485450043600, 1811, 4, 22.14, 38.849, 211.43, 529.0, 1, 2, 0, 0
2262, 1485450043629, 1811, 3, 22.22, 36.338, 204.29, 496.8, 1, 2, 0, 0
2263, 1485450043973, 1811, 5, 22.00, 43.102, 210.00, 510.6, 1, 2, 0, 0
2264, 1485450044308, 1811, 2, 22.13, 51.647, 218.57, 547.4, 1, 2, 0, 0
2265, 1485450044631, 1812, 1, 22.28, 41.968, 207.14, 542.8, 1, 2, 0, 0
2266, 1485450047547, 1815, 2, 22.14, 51.647, 220.00, 552.0, 1, 2, 0, 0
2267, 1485450047590, 1815, 4, 22.15, 38.849, 212.86, 533.6, 1, 2, 0, 0
2268, 1485450047620, 1815, 1, 22.27, 41.968, 204.29, 538.2, 1, 2, 0, 0
2269, 1485450047713, 1815, 5, 22.00, 43.061, 211.43, 519.8, 1, 2, 0, 0
2270, 1485450048117, 1815, 3, 22.22, 36.338, 204.29, 487.6, 1, 2, 0, 0
2271, 1485450051726, 1819, 1, 22.28, 41.927, 205.71, 538.2, 1, 2, 0, 0
2272, 1485450051830, 1819, 4, 22.15, 38.849, 211.43, 524.4, 1, 2, 0, 0
2273, 1485450051912, 1819, 2, 22.14, 51.647, 221.43, 552.0, 1, 2, 0, 0
2274, 1485450052357, 1819, 3, 22.21, 36.338, 204.29, 492.2, 1, 2, 0, 0
2275, 1485450052453, 1820, 5, 22.01, 43.102, 211.43, 519.8, 1, 2, 0, 0
2276, 1485450055466, 1823, 1, 22.27, 41.927, 222.86, 552.0, 1, 2, 0, 0
2277, 1485450055693, 1823, 5, 22.00, 43.061, 210.00, 519.8, 1, 2, 0, 0
2278, 1485450055893, 1823, 2, 22.13, 51.647, 217.14, 552.0, 1, 2, 0, 0
2279, 1485450055945, 1823, 4, 22.16, 38.849, 212.86, 524.4, 1, 2, 0, 0
2280, 1485450056096, 1823, 3, 22.21, 36.338, 204.29, 496.8, 1, 2, 0, 0
2281, 1485450059757, 1827, 2, 22.14, 51.647, 220.00, 547.4, 1, 2, 0, 0
2282, 1485450060060, 1827, 4, 22.15, 38.889, 212.86, 529.0, 1, 2, 0, 0
2283, 1485450060337, 1827, 3, 22.21, 36.338, 204.29, 492.2, 1, 2, 0, 0
2284, 1485450060456, 1828, 1, 22.28, 41.927, 207.14, 542.8, 1, 2, 0, 0
2285, 1485450060558, 1828, 5, 22.00, 43.102, 207.14, 510.6, 1, 2, 0, 0
2286, 1485450063423, 1831, 5, 21.99, 43.061, 210.00, 515.2, 1, 2, 0, 0
2287, 1485450064049, 1831, 4, 22.15, 38.889, 212.86, 524.4, 1, 2, 0, 0
2288, 1485450064326, 1831, 3, 22.22, 36.338, 204.29, 492.2, 1, 2, 0, 0
2289, 1485450064496, 1832, 2, 22.14, 51.647, 220.00, 552.0, 1, 2, 0, 0
2290, 1485450064696, 1832, 1, 22.28, 41.927, 207.14, 538.2, 1, 2, 0, 0
2291, 1485450067442, 1835, 3, 22.21, 36.379, 204.29, 496.8, 1, 2, 0, 0
2292, 1485450067736, 1835, 2, 22.14, 51.647, 220.00, 552.0, 1, 2, 0, 0
2293, 1485450068037, 1835, 5, 22.00, 43.102, 210.00, 519.8, 1, 2, 0, 0
2294, 1485450068164, 1835, 4, 22.14, 38.889, 211.43, 519.8, 1, 2, 0, 0
2295, 1485450068561, 1836, 1, 22.28, 41.886, 204.29, 538.2, 1, 2, 0, 0
2296, 1485450071557, 1839, 3, 22.22, 36.338, 204.29, 492.2, 1, 2, 0, 0
2297, 1485450071602, 1839, 2, 22.13, 51.647, 218.57, 552.0, 1, 2, 0, 0
2298, 1485450071904, 1839, 4, 22.15, 38.889, 212.86, 529.0, 1, 2, 0, 0
2299, 1485450072050, 1839, 1, 22.27, 41.886, 205.71, 542.8, 1, 2, 0, 0
2300, 1485450072402, 1839, 5, 21.99, 43.142, 210.00, 515.2, 1, 2, 0, 0
2301, 1485450075421, 1843, 3, 22.22, 36.379, 204.29, 496.8, 1, 2, 0, 0
2302, 1485450075516, 1843, 5, 22.00, 43.102, 210.00, 506.0, 1, 2, 0, 0
2303, 1485450075894, 1843, 4, 22.15, 38.889, 212.86, 533.6, 1, 2, 0, 0
2304, 1485450076216, 1843, 2, 22.13, 51.647, 220.00, 556.6, 1, 2, 0, 0
2305, 1485450076415, 1844, 1, 22.27, 41.927, 207.14, 542.8, 1, 2, 0, 0
2306, 1485450079633, 1847, 4, 22.14, 38.889, 212.86, 529.0, 1, 2, 0, 0
2307, 1485450079756, 1847, 5, 22.00, 43.142, 210.00, 515.2, 1, 2, 0, 0
2308, 1485450080081, 1847, 2, 22.14, 51.647, 218.57, 552.0, 1, 2, 0, 0
2309, 1485450080168, 1847, 3, 22.22, 36.338, 202.86, 496.8, 1, 2, 0, 0
2310, 1485450080291, 1847, 1, 22.28, 41.927, 204.29, 533.6, 1, 2, 0, 0
2311, 1485450083527, 1851, 3, 22.22, 36.338, 204.29, 496.8, 1, 2, 0, 0
2312, 1485450083875, 1851, 4, 22.14, 38.889, 212.86, 529.0, 1, 2, 0, 0
2313, 1485450083997, 1851, 5, 22.00, 43.142, 210.00, 510.6, 1, 2, 0, 0
2314, 1485450084027, 1851, 1, 22.28, 41.927, 208.57, 542.8, 1, 2, 0, 0
2315, 1485450084320, 1851, 2, 22.14, 51.647, 217.14, 547.4, 1, 2, 0, 0
2316, 1485450087611, 1855, 5, 22.00, 43.142, 210.00, 515.2, 1, 2, 0, 0
2317, 1485450087990, 1855, 1, 22.28, 41.927, 205.71, 542.8, 1, 2, 0, 0
2318, 1485450088265, 1855, 3, 22.21, 36.338, 200.00, 487.6, 1, 2, 0, 0
2319, 1485450088310, 1855, 2, 22.14, 51.647, 220.00, 552.0, 1, 2, 0, 0
2320, 1485450088363, 1855, 4, 22.15, 38.849, 210.00, 529.0, 1, 2, 0, 0
2321, 1485450091425, 1859, 2, 22.15, 51.647, 220.00, 552.0, 1, 2, 0, 0
2322, 1485450092006, 1859, 3, 22.22, 36.338, 205.71, 496.8, 1, 2, 0, 0
2323, 1485450092226, 1859, 5, 21.99, 43.142, 211.43, 515.2, 1, 2, 0, 0
2324, 1485450092480, 1860, 1, 22.28, 41.927, 207.14, 538.2, 1, 2, 0, 0
2325, 1485450092844, 1860, 4, 22.14, 38.849, 212.86, 529.0, 1, 2, 0, 0
2326, 1485450095591, 1863, 5, 21.98, 43.142, 210.00, 515.2, 1, 2, 0, 0
2327, 1485450095665, 1863, 2, 22.14, 51.647, 218.57, 547.4, 1, 2, 0, 0
2328, 1485450095969, 1863, 1, 22.28, 41.927, 207.14, 547.4, 1, 2, 0, 0
2329, 1485450096333, 1863, 4, 22.14, 38.849, 212.86, 529.0, 1, 2, 0, 0
2330, 1485450096745, 1864, 3, 22.22, 36.338, 202.86, 501.4, 1, 2, 0, 0
2331, 1485450099530, 1867, 2, 22.16, 51.647, 222.86, 552.0, 1, 2, 0, 0
2332, 1485450100081, 1867, 5, 22.00, 43.142, 211.43, 515.2, 1, 2, 0, 0
2333, 1485450100111, 1867, 3, 22.22, 36.338, 202.86, 496.8, 1, 2, 0, 0
2334, 1485450100573, 1868, 4, 22.15, 38.849, 211.43, 524.4, 1, 2, 0, 0
2335, 1485450100708, 1868, 1, 22.28, 41.846, 221.43, 552.0, 1, 2, 0, 0
2336, 1485450103821, 1871, 5, 21.98, 43.142, 210.00, 510.6, 1, 2, 0, 0
2337, 1485450103851, 1871, 3, 22.22, 36.338, 202.86, 496.8, 1, 2, 0, 0
2338, 1485450104323, 1871, 1, 22.28, 41.927, 222.86, 547.4, 1, 2, 0, 0
2339, 1485450104438, 1872, 4, 22.16, 38.849, 214.29, 524.4, 1, 2, 0, 0
2340, 1485450104519, 1872, 2, 22.15, 51.647, 221.43, 552.0, 1, 2, 0, 0
2341, 1485450107563, 1875, 1, 22.28, 41.968, 208.57, 538.2, 1, 2, 0, 0
2342, 1485450107803, 1875, 4, 22.15, 38.849, 212.86, 529.0, 1, 2, 0, 0
2343, 1485450108060, 1875, 5, 21.99, 43.142, 210.00, 519.8, 1, 2, 0, 0
2344, 1485450108339, 1875, 3, 22.22, 36.338, 205.71, 501.4, 1, 2, 0, 0
2345, 1485450108384, 1875, 2, 22.14, 51.647, 218.57, 552.0, 1, 2, 0, 0
2346, 1485450111623, 1879, 2, 22.12, 51.647, 220.00, 552.0, 1, 2, 0, 0
2347, 1485450111668, 1879, 4, 22.16, 38.849, 210.00, 524.4, 1, 2, 0, 0
2348, 1485450112175, 1879, 5, 22.00, 43.142, 210.00, 515.2, 1, 2, 0, 0
2349, 1485450112428, 1880, 1, 22.28, 41.968, 207.14, 542.8, 1, 2, 0, 0
2350, 1485450116158, 1883, 4, 22.16, 38.849, 214.29, 529.0, 1, 2, 0, 0
2351, 1485450116187, 1883, 1, 22.28, 41.927, 207.14, 542.8, 1, 2, 0, 0
2352, 1485450116415, 1884, 5, 21.99, 43.142, 210.00, 515.2, 1, 2, 0, 0
2353, 1485450116489, 1884, 2, 22.14, 51.688, 220.00, 552.0, 1, 2, 0, 0
2354, 1485450116952, 1884, 3, 22.22, 36.338, 202.86, 506.0, 1, 2, 0, 0
2355, 1485450117317, 1884, 3, 22.22, 36.338, 205.71, 496.8, 1, 2, 0, 0
2356, 1485450119853, 1887, 2, 22.14, 51.647, 220.00, 547.4, 1, 2, 0, 0
2357, 1485450120030, 1887, 5, 22.00, 43.142, 210.00, 519.8, 1, 2, 0, 0
2358, 1485450120182, 1887, 3, 22.22, 36.338, 205.71, 496.8, 1, 2, 0, 0
2359, 1485450120272, 1887, 4, 22.16, 38.849, 211.43, 524.4, 1, 2, 0, 0
2360, 1485450120533, 1888, 1, 22.28, 41.927, 207.14, 538.2, 1, 2, 0, 0
2361, 1485450123645, 1891, 5, 22.00, 43.142, 210.00, 519.8, 1, 2, 0, 0
2362, 1485450123921, 1891, 3, 22.22, 36.338, 205.71, 496.8, 1, 2, 0, 0
2363, 1485450124023, 1891, 1, 22.28, 41.927, 225.71, 552.0, 1, 2, 0, 0
2364, 1485450124219, 1891, 2, 22.15, 51.688, 221.43, 547.4, 1, 2, 0, 0
2365, 1485450124512, 1892, 4, 22.16, 38.889, 211.43, 529.0, 1, 2, 0, 0
2366, 1485450127536, 1895, 3, 22.22, 36.338, 204.29, 492.2, 1, 2, 0, 0
2367, 1485450127627, 1895, 4, 22.16, 38.930, 211.43, 533.6, 1, 2, 0, 0
2368, 1485450127884, 1895, 5, 22.00, 43.142, 210.00, 515.2, 1, 2, 0, 0
2369, 1485450128137, 1895, 1, 22.28, 41.886, 207.14, 542.8, 1, 2, 0, 0
2370, 1485450128333, 1895, 2, 22.14, 51.647, 220.00, 552.0, 1, 2, 0, 0
2371, 1485450131448, 1899, 2, 22.14, 51.647, 222.86, 547.4, 1, 2, 0, 0
2372, 1485450131651, 1899, 3, 22.23, 36.338, 205.71, 496.8, 1, 2, 0, 0
2373, 1485450131742, 1899, 4, 22.16, 38.930, 214.29, 529.0, 1, 2, 0, 0
2374, 1485450132003, 1899, 1, 22.28, 41.886, 205.71, 542.8, 1, 2, 0, 0
2375, 1485450132125, 1899, 5, 21.99, 43.182, 210.00, 515.2, 1, 2, 0, 0
2376, 1485450135618, 1903, 1, 22.28, 41.846, 224.29, 552.0, 1, 2, 0, 0
2377, 1485450135688, 1903, 2, 22.15, 51.647, 218.57, 547.4, 1, 2, 0, 0
2378, 1485450135765, 1903, 3, 22.23, 36.338, 202.86, 501.4, 1, 2, 0, 0
