595, 1486132938149, 476, 4, 22.44, 42.656, 220.00, 680.8, 1, 3, 0, 0
596, 1486132938243, 476, 2, 22.21, 55.373, 190.00, 506.0, 1, 3, 0, 0
597, 1486132938319, 476, 5, 22.15, 47.030, 174.29, 547.4, 1, 3, 0, 0
598, 1486132942050, 480, 1, 22.30, 46.382, 151.43, 414.0, 1, 3, 0, 0
599, 1486132942165, 480, 5, 22.14, 47.030, 174.29, 547.4, 1, 3, 0, 0
600, 1486132942264, 480, 4, 22.44, 42.656, 217.14, 685.4, 1, 3, 0, 0
601, 1486132942599, 480, 3, 22.29, 40.550, 177.14, 496.8, 1, 3, 0, 0
602, 1486132942732, 480, 2, 22.20, 55.413, 191.43, 492.2, 1, 3, 0, 0
603, 1486132946039, 484, 1, 22.30, 46.342, 150.00, 404.8, 1, 3, 0, 0
604, 1486132946215, 484, 3, 22.28, 40.631, 177.14, 496.8, 1, 3, 0, 0
605, 1486132946280, 484, 5, 22.16, 47.111, 174.29, 538.2, 1, 3, 0, 0
606, 1486132946597, 484, 2, 22.22, 55.454, 191.43, 496.8, 1, 3, 0, 0
607, 1486132946754, 484, 4, 22.44, 42.656, 211.43, 625.6, 1, 3, 0, 0
608, 1486132949837, 487, 2, 22.22, 55.413, 191.43, 501.4, 1, 3, 0, 0
609, 1486132949894, 487, 5, 22.16, 47.111, 175.71, 547.4, 1, 3, 0, 0
610, 1486132950079, 488, 3, 22.29, 40.631, 177.14, 496.8, 1, 3, 0, 0
611, 1486132950494, 488, 4, 22.44, 42.697, 220.00, 676.2, 1, 3, 0, 0
612, 1486132950530, 488, 1, 22.30, 46.301, 148.57, 404.8, 1, 3, 0, 0
613, 1486132953702, 491, 2, 22.20, 55.373, 191.43, 496.8, 1, 3, 0, 0
614, 1486132954009, 492, 5, 22.17, 47.111, 174.29, 547.4, 1, 3, 0, 0
615, 1486132954319, 492, 3, 22.29, 40.631, 177.14, 492.2, 1, 3, 0, 0
616, 1486132954394, 492, 1, 22.30, 46.301, 148.57, 409.4, 1, 3, 0, 0
617, 1486132954733, 492, 4, 22.44, 42.737, 218.57, 671.6, 1, 3, 0, 0
618, 1486132958134, 496, 1, 22.30, 46.301, 147.14, 409.4, 1, 3, 0, 0
619, 1486132958223, 496, 4, 22.44, 42.697, 220.00, 690.0, 1, 3, 0, 0
620, 1486132958310, 496, 3, 22.29, 40.631, 175.71, 506.0, 1, 3, 0, 0
621, 1486132958624, 496, 5, 22.16, 47.111, 175.71, 552.0, 1, 3, 0, 0
622, 1486132958692, 496, 2, 22.20, 55.454, 187.14, 469.2, 1, 3, 0, 0
623, 1486132961963, 499, 4, 22.44, 42.737, 220.00, 690.0, 1, 3, 0, 0
624, 1486132962114, 500, 5, 22.16, 47.071, 175.71, 556.6, 1, 3, 0, 0
625, 1486132962499, 500, 1, 22.30, 46.301, 150.00, 418.6, 1, 3, 0, 0
626, 1486132962549, 500, 3, 22.29, 40.631, 177.14, 501.4, 1, 3, 0, 0
627, 1486132962681, 500, 2, 22.22, 55.535, 192.86, 515.2, 1, 3, 0, 0
628, 1486132965853, 503, 5, 22.17, 47.071, 175.71, 556.6, 1, 3, 0, 0
629, 1486132965922, 503, 2, 22.21, 55.495, 192.86, 515.2, 1, 3, 0, 0
630, 1486132965990, 504, 1, 22.30, 46.342, 150.00, 414.0, 1, 3, 0, 0
631, 1486132966328, 504, 4, 22.44, 42.778, 217.14, 685.4, 1, 3, 0, 0
632, 1486132966663, 504, 3, 22.30, 40.631, 178.57, 510.6, 1, 3, 0, 0
633, 1486132969844, 507, 5, 22.16, 47.111, 177.14, 556.6, 1, 3, 0, 0
634, 1486132969942, 507, 4, 22.44, 42.737, 221.43, 694.6, 1, 3, 0, 0
635, 1486132970411, 508, 2, 22.20, 55.495, 191.43, 501.4, 1, 3, 0, 0
636, 1486132970529, 508, 3, 22.30, 40.631, 175.71, 506.0, 1, 3, 0, 0
637, 1486132970718, 508, 1, 22.30, 46.342, 150.00, 414.0, 1, 3, 0, 0
638, 1486132974083, 512, 5, 22.16, 47.111, 172.86, 547.4, 1, 3, 0, 0
639, 1486132974208, 512, 1, 22.30, 46.342, 151.43, 418.6, 1, 3, 0, 0
640, 1486132974394, 512, 3, 22.30, 40.672, 177.14, 506.0, 1, 3, 0, 0
641, 1486132974681, 512, 4, 22.44, 42.737, 220.00, 690.0, 1, 3, 0, 0
642, 1486132974901, 512, 2, 22.22, 55.454, 197.14, 506.0, 1, 3, 0, 0
643, 1486132977948, 515, 5, 22.16, 47.111, 174.29, 542.8, 1, 3, 0, 0
644, 1486132978046, 516, 4, 22.45, 42.697, 218.57, 690.0, 1, 3, 0, 0
645, 1486132978391, 516, 2, 22.22, 55.495, 192.86, 506.0, 1, 3, 0, 0
646, 1486132978633, 516, 3, 22.30, 40.712, 175.71, 506.0, 1, 3, 0, 0
647, 1486132978698, 516, 1, 22.31, 46.342, 150.00, 409.4, 1, 3, 0, 0
648, 1486132981938, 519, 5, 22.16, 47.111, 175.71, 547.4, 1, 3, 0, 0
649, 1486132982129, 520, 2, 22.22, 55.373, 188.57, 510.6, 1, 3, 0, 0
650, 1486132982286, 520, 4, 22.45, 42.737, 217.14, 690.0, 1, 3, 0, 0
651, 1486132982372, 520, 3, 22.30, 40.712, 175.71, 501.4, 1, 3, 0, 0
652, 1486132982687, 520, 1, 22.30, 46.342, 147.14, 414.0, 1, 3, 0, 0
653, 1486132986027, 524, 4, 22.45, 42.697, 220.00, 699.2, 1, 3, 0, 0
654, 1486132986112, 524, 3, 22.30, 40.631, 175.71, 506.0, 1, 3, 0, 0
655, 1486132986176, 524, 5, 22.16, 47.111, 177.14, 556.6, 1, 3, 0, 0
656, 1486132986495, 524, 2, 22.22, 55.292, 192.86, 515.2, 1, 3, 0, 0
657, 1486132986801, 524, 1, 22.30, 46.342, 151.43, 418.6, 1, 3, 0, 0
658, 1486132990016, 528, 4, 22.46, 42.656, 222.86, 699.2, 1, 3, 0, 0
659, 1486132990292, 528, 1, 22.31, 46.382, 151.43, 418.6, 1, 3, 0, 0
660, 1486132990352, 528, 3, 22.30, 40.631, 175.71, 510.6, 1, 3, 0, 0
661, 1486132990609, 528, 2, 22.22, 55.454, 191.43, 501.4, 1, 3, 0, 0
662, 1486132990907, 528, 5, 22.16, 47.111, 177.14, 565.8, 1, 3, 0, 0
663, 1486132993842, 531, 3, 22.30, 40.631, 175.71, 506.0, 1, 3, 0, 0
664, 1486132994031, 532, 1, 22.30, 46.342, 151.43, 418.6, 1, 3, 0, 0
665, 1486132994131, 532, 4, 22.46, 42.697, 217.14, 694.6, 1, 3, 0, 0
666, 1486132994522, 532, 5, 22.16, 47.111, 177.14, 565.8, 1, 3, 0, 0
667, 1486132994849, 532, 2, 22.23, 55.495, 191.43, 524.4, 1, 3, 0, 0
668, 1486132997840, 535, 2, 22.21, 55.495, 192.86, 515.2, 1, 3, 0, 0
669, 1486132998245, 536, 4, 22.44, 42.737, 221.43, 699.2, 1, 3, 0, 0
670, 1486132998582, 536, 3, 22.29, 40.631, 177.14, 501.4, 1, 3, 0, 0
671, 1486132998636, 536, 5, 22.16, 47.111, 177.14, 565.8, 1, 3, 0, 0
672, 1486132998665, 536, 1, 22.31, 46.382, 151.43, 423.2, 1, 3, 0, 0
673, 1486133002196, 540, 3, 22.30, 40.550, 177.14, 506.0, 1, 3, 0, 0
674, 1486133002454, 540, 2, 22.22, 55.454, 194.29, 496.8, 1, 3, 0, 0
675, 1486133002501, 540, 1, 22.30, 46.382, 150.00, 423.2, 1, 3, 0, 0
676, 1486133002735, 540, 4, 22.45, 42.697, 220.00, 694.6, 1, 3, 0, 0
677, 1486133002765, 540, 5, 22.16, 47.111, 177.14, 570.4, 1, 3, 0, 0
678, 1486133005850, 543, 4, 22.44, 42.656, 221.43, 694.6, 1, 3, 0, 0
679, 1486133005990, 544, 1, 22.30, 46.342, 151.43, 423.2, 1, 3, 0, 0
680, 1486133006115, 544, 5, 22.17, 47.111, 177.14, 565.8, 1, 3, 0, 0
681, 1486133006194, 544, 2, 22.22, 55.413, 194.29, 519.8, 1, 3, 0, 0
682, 1486133006436, 544, 3, 22.30, 40.672, 177.14, 510.6, 1, 3, 0, 0
683, 1486133009854, 547, 1, 22.30, 46.382, 150.00, 418.6, 1, 3, 0, 0
684, 1486133009923, 547, 2, 22.22, 55.413, 191.43, 515.2, 1, 3, 0, 0
685, 1486133010345, 548, 5, 22.17, 47.111, 175.71, 565.8, 1, 3, 0, 0
686, 1486133010551, 548, 3, 22.30, 40.631, 175.71, 510.6, 1, 3, 0, 0
687, 1486133010601, 548, 4, 22.44, 42.697, 207.14, 611.8, 1, 3, 0, 0
688, 1486133013788, 551, 2, 22.22, 55.373, 191.43, 515.2, 1, 3, 0, 0
689, 1486133014220, 552, 1, 22.30, 46.382, 151.43, 423.2, 1, 3, 0, 0
690, 1486133014455, 552, 4, 22.45, 42.656, 222.86, 703.8, 1, 3, 0, 0
691, 1486133014541, 552, 3, 22.30, 40.631, 178.57, 510.6, 1, 3, 0, 0
692, 1486133014711, 552, 5, 22.17, 47.151, 177.14, 570.4, 1, 3, 0, 0
693, 1486133017820, 555, 4, 22.46, 42.656, 220.00, 703.8, 1, 3, 0, 0
694, 1486133018084, 556, 1, 22.31, 46.382, 151.43, 418.6, 1, 3, 0, 0
695, 1486133018278, 556, 2, 22.22, 55.454, 191.43, 506.0, 1, 3, 0, 0
696, 1486133018405, 556, 3, 22.29, 40.631, 175.71, 506.0, 1, 3, 0, 0
697, 1486133018700, 556, 5, 22.17, 47.151, 172.86, 547.4, 1, 3, 0, 0
698, 1486133021896, 559, 3, 22.30, 40.550, 177.14, 510.6, 1, 3, 0, 0
699, 1486133022018, 560, 2, 22.22, 55.454, 192.86, 510.6, 1, 3, 0, 0
700, 1486133022310, 560, 4, 22.46, 42.737, 221.43, 713.0, 1, 3, 0, 0
701, 1486133022339, 560, 1, 22.32, 46.382, 152.86, 432.4, 1, 3, 0, 0
702, 1486133022439, 560, 5, 22.16, 47.111, 178.57, 575.0, 1, 3, 0, 0
703, 1486133025799, 563, 4, 22.46, 42.858, 220.00, 713.0, 1, 3, 0, 0
704, 1486133026008, 564, 2, 22.22, 55.535, 192.86, 524.4, 1, 3, 0, 0
705, 1486133026055, 564, 5, 22.18, 47.071, 177.14, 570.4, 1, 3, 0, 0
706, 1486133026189, 564, 1, 22.30, 46.382, 151.43, 427.8, 1, 3, 0, 0
707, 1486133026511, 564, 3, 22.30, 40.590, 177.14, 506.0, 1, 3, 0, 0
708, 1486133030001, 568, 3, 22.30, 40.631, 177.14, 515.2, 1, 3, 0, 0
709, 1486133030169, 568, 5, 22.17, 47.071, 180.00, 570.4, 1, 3, 0, 0
710, 1486133030372, 568, 2, 22.22, 55.575, 194.29, 524.4, 1, 3, 0, 0
711, 1486133030540, 568, 4, 22.44, 42.858, 224.29, 717.6, 1, 3, 0, 0
712, 1486133030679, 568, 1, 22.30, 46.382, 145.71, 423.2, 1, 3, 0, 0
713, 1486133034112, 572, 2, 22.23, 55.535, 192.86, 524.4, 1, 3, 0, 0
714, 1486133034418, 572, 1, 22.31, 46.382, 150.00, 432.4, 1, 3, 0, 0
715, 1486133034534, 572, 5, 22.17, 47.071, 178.57, 579.6, 1, 3, 0, 0
716, 1486133034741, 572, 3, 22.29, 40.590, 178.57, 515.2, 1, 3, 0, 0
717, 1486133034780, 572, 4, 22.45, 42.858, 222.86, 713.0, 1, 3, 0, 0
718, 1486133038231, 576, 3, 22.30, 40.550, 177.14, 510.6, 1, 3, 0, 0
719, 1486133038275, 576, 5, 22.17, 47.071, 178.57, 579.6, 1, 3, 0, 0
720, 1486133038352, 576, 2, 22.23, 55.535, 192.86, 515.2, 1, 3, 0, 0
721, 1486133038394, 576, 4, 22.44, 42.818, 222.86, 717.6, 1, 3, 0, 0
722, 1486133038534, 576, 1, 22.31, 46.382, 152.86, 423.2, 1, 3, 0, 0
723, 1486133042470, 580, 3, 22.30, 40.793, 177.14, 506.0, 1, 3, 0, 0
724, 1486133042500, 580, 4, 22.46, 42.778, 220.00, 699.2, 1, 3, 0, 0
725, 1486133042528, 580, 5, 22.17, 47.071, 177.14, 570.4, 1, 3, 0, 0
726, 1486133042583, 580, 2, 22.23, 55.535, 192.86, 515.2, 1, 3, 0, 0
727, 1486133042649, 580, 1, 22.30, 46.382, 150.00, 423.2, 1, 3, 0, 0
728, 1486133045994, 584, 5, 22.16, 47.111, 177.14, 570.4, 1, 3, 0, 0
729, 1486133046062, 584, 2, 22.24, 55.535, 190.00, 519.8, 1, 3, 0, 0
730, 1486133046238, 584, 4, 22.44, 42.737, 221.43, 713.0, 1, 3, 0, 0
731, 1486133046460, 584, 3, 22.30, 40.752, 180.00, 510.6, 1, 3, 0, 0
732, 1486133046503, 584, 1, 22.31, 46.342, 152.86, 423.2, 1, 3, 0, 0
733, 1486133050324, 588, 3, 22.30, 40.712, 174.29, 515.2, 1, 3, 0, 0
734, 1486133050479, 588, 4, 22.45, 42.737, 222.86, 703.8, 1, 3, 0, 0
735, 1486133050552, 588, 2, 22.23, 55.535, 192.86, 515.2, 1, 3, 0, 0
736, 1486133050609, 588, 1, 22.31, 46.342, 151.43, 427.8, 1, 3, 0, 0
737, 1486133050983, 589, 5, 22.16, 47.111, 178.57, 561.2, 1, 3, 0, 0
738, 1486133053939, 591, 3, 22.30, 40.672, 175.71, 506.0, 1, 3, 0, 0
739, 1486133054213, 592, 1, 22.30, 46.342, 151.43, 423.2, 1, 3, 0, 0
740, 1486133054344, 592, 4, 22.46, 42.737, 212.86, 662.4, 1, 3, 0, 0
741, 1486133054475, 592, 5, 22.16, 47.111, 177.14, 570.4, 1, 3, 0, 0
742, 1486133056896, 594, 2, 22.22, 55.535, 191.43, 515.2, 1, 3, 0, 0
743, 1486133058012, 596, 2, 22.23, 55.535, 192.86, 515.2, 1, 3, 0, 0
744, 1486133058203, 596, 1, 22.30, 46.382, 152.86, 423.2, 1, 3, 0, 0
745, 1486133058583, 596, 4, 22.45, 42.818, 224.29, 722.2, 1, 3, 0, 0
746, 1486133058713, 596, 5, 22.16, 47.151, 178.57, 579.6, 1, 3, 0, 0
747, 1486133058805, 596, 3, 22.30, 40.590, 177.14, 515.2, 1, 3, 0, 0
748, 1486133061795, 599, 3, 22.30, 40.550, 178.57, 519.8, 1, 3, 0, 0
749, 1486133062126, 600, 2, 22.24, 55.575, 194.29, 529.0, 1, 3, 0, 0
750, 1486133062697, 600, 4, 22.46, 42.737, 221.43, 717.6, 1, 3, 0, 0
751, 1486133062817, 600, 1, 22.31, 46.422, 151.43, 427.8, 1, 3, 0, 0
752, 1486133062953, 600, 5, 22.16, 47.111, 178.57, 584.2, 1, 3, 0, 0
753, 1486133065818, 603, 5, 22.16, 47.111, 178.57, 579.6, 1, 3, 0, 0
754, 1486133065990, 604, 2, 22.24, 55.575, 194.29, 524.4, 1, 3, 0, 0
755, 1486133066284, 604, 3, 22.30, 40.550, 177.14, 515.2, 1, 3, 0, 0
756, 1486133066432, 604, 1, 22.32, 46.422, 152.86, 432.4, 1, 3, 0, 0
757, 1486133066562, 604, 4, 22.46, 42.778, 222.86, 717.6, 1, 3, 0, 0
758, 1486133069981, 608, 2, 22.24, 55.616, 191.43, 510.6, 1, 3, 0, 0
759, 1486133070182, 608, 5, 22.17, 47.192, 177.14, 579.6, 1, 3, 0, 0
760, 1486133070427, 608, 4, 22.46, 42.737, 224.29, 726.8, 1, 3, 0, 0
761, 1486133070671, 608, 1, 22.31, 46.382, 150.00, 423.2, 1, 3, 0, 0
762, 1486133070899, 608, 3, 22.30, 40.590, 177.14, 515.2, 1, 3, 0, 0
763, 1486133074162, 612, 1, 22.31, 46.382, 150.00, 423.2, 1, 3, 0, 0
764, 1486133074221, 612, 2, 22.24, 55.575, 192.86, 515.2, 1, 3, 0, 0
765, 1486133074297, 612, 5, 22.17, 47.192, 174.29, 561.2, 1, 3, 0, 0
766, 1486133074417, 612, 4, 22.47, 42.737, 222.86, 717.6, 1, 3, 0, 0
767, 1486133074763, 612, 3, 22.31, 40.631, 170.00, 506.0, 1, 3, 0, 0
768, 1486133077836, 615, 2, 22.24, 55.575, 194.29, 515.2, 1, 3, 0, 0
769, 1486133077879, 615, 3, 22.30, 40.712, 175.71, 501.4, 1, 3, 0, 0
770, 1486133078032, 616, 4, 22.46, 42.778, 222.86, 717.6, 1, 3, 0, 0
771, 1486133078527, 616, 1, 22.31, 46.382, 148.57, 423.2, 1, 3, 0, 0
772, 1486133078777, 616, 5, 22.17, 47.233, 177.14, 565.8, 1, 3, 0, 0
773, 1486133081744, 619, 3, 22.30, 40.712, 178.57, 519.8, 1, 3, 0, 0
774, 1486133081898, 619, 4, 22.46, 42.818, 224.29, 713.0, 1, 3, 0, 0
775, 1486133082325, 620, 2, 22.24, 55.575, 194.29, 515.2, 1, 3, 0, 0
776, 1486133082392, 620, 5, 22.17, 47.233, 175.71, 556.6, 1, 3, 0, 0
777, 1486133082516, 620, 1, 22.30, 46.382, 150.00, 427.8, 1, 3, 0, 0
778, 1486133086007, 624, 5, 22.18, 47.192, 177.14, 584.2, 1, 3, 0, 0
779, 1486133086261, 624, 4, 22.46, 42.737, 202.86, 584.2, 1, 3, 0, 0
780, 1486133086382, 624, 1, 22.31, 46.382, 151.43, 423.2, 1, 3, 0, 0
781, 1486133086439, 624, 2, 22.24, 55.535, 194.29, 524.4, 1, 3, 0, 0
782, 1486133086858, 624, 3, 22.30, 40.631, 175.71, 501.4, 1, 3, 0, 0
783, 1486133089996, 628, 1, 22.32, 46.342, 151.43, 423.2, 1, 3, 0, 0
784, 1486133090372, 628, 5, 22.17, 47.192, 177.14, 575.0, 1, 3, 0, 0
785, 1486133090670, 628, 2, 22.24, 55.535, 192.86, 510.6, 1, 3, 0, 0
786, 1486133090723, 628, 3, 22.30, 40.631, 180.00, 510.6, 1, 3, 0, 0
787, 1486133090752, 628, 4, 22.46, 42.818, 224.29, 731.4, 1, 3, 0, 0
788, 1486133093784, 631, 2, 22.22, 55.495, 192.86, 510.6, 1, 3, 0, 0
789, 1486133093986, 632, 1, 22.32, 46.342, 152.86, 427.8, 1, 3, 0, 0
790, 1486133094212, 632, 3, 22.31, 40.590, 177.14, 515.2, 1, 3, 0, 0
791, 1486133094242, 632, 5, 22.18, 47.151, 178.57, 579.6, 1, 3, 0, 0
792, 1486133094732, 632, 4, 22.47, 42.737, 221.43, 722.2, 1, 3, 0, 0
793, 1486133097853, 635, 5, 22.16, 47.151, 178.57, 584.2, 1, 3, 0, 0
794, 1486133097984, 636, 1, 22.31, 46.382, 151.43, 427.8, 1, 3, 0, 0
795, 1486133098025, 636, 2, 22.23, 55.495, 191.43, 524.4, 1, 3, 0, 0
796, 1486133098454, 636, 3, 22.30, 40.631, 178.57, 515.2, 1, 3, 0, 0
797, 1486133098484, 636, 4, 22.46, 42.697, 224.29, 726.8, 1, 3, 0, 0
798, 1486133102130, 640, 2, 22.23, 55.535, 191.43, 506.0, 1, 3, 0, 0
799, 1486133102217, 640, 5, 22.17, 47.192, 180.00, 588.8, 1, 3, 0, 0
800, 1486133102461, 640, 4, 22.45, 42.778, 224.29, 726.8, 1, 3, 0, 0
801, 1486133102693, 640, 3, 22.30, 40.590, 178.57, 519.8, 1, 3, 0, 0
802, 1486133102725, 640, 1, 22.30, 46.382, 150.00, 427.8, 1, 3, 0, 0
803, 1486133105832, 643, 5, 22.18, 47.192, 178.57, 575.0, 1, 3, 0, 0
804, 1486133106058, 644, 3, 22.31, 40.590, 175.71, 506.0, 1, 3, 0, 0
805, 1486133106101, 644, 1, 22.32, 46.382, 152.86, 432.4, 1, 3, 0, 0
806, 1486133106128, 644, 2, 22.24, 55.575, 194.29, 524.4, 1, 3, 0, 0
807, 1486133106327, 644, 4, 22.46, 42.737, 222.86, 722.2, 1, 3, 0, 0
808, 1486133109942, 647, 4, 22.47, 42.656, 224.29, 713.0, 1, 3, 0, 0
809, 1486133110447, 648, 1, 22.32, 46.342, 151.43, 423.2, 1, 3, 0, 0
810, 1486133110547, 648, 3, 22.31, 40.590, 178.57, 510.6, 1, 3, 0, 0
811, 1486133110723, 648, 2, 22.24, 55.535, 192.86, 515.2, 1, 3, 0, 0
812, 1486133111072, 649, 5, 22.18, 47.192, 175.71, 565.8, 1, 3, 0, 0
813, 1486133113926, 651, 1, 22.32, 46.382, 151.43, 427.8, 1, 3, 0, 0
814, 1486133114088, 652, 2, 22.23, 55.495, 194.29, 524.4, 1, 3, 0, 0
815, 1486133114286, 652, 3, 22.30, 40.631, 178.57, 519.8, 1, 3, 0, 0
816, 1486133114316, 652, 5, 22.17, 47.192, 180.00, 575.0, 1, 3, 0, 0
817, 1486133114805, 652, 4, 22.47, 42.737, 227.14, 726.8, 1, 3, 0, 0
818, 1486133118028, 656, 3, 22.31, 40.631, 180.00, 519.8, 1, 3, 0, 0
819, 1486133118291, 656, 1, 22.31, 46.544, 151.43, 432.4, 1, 3, 0, 0
820, 1486133118427, 656, 5, 22.18, 47.192, 178.57, 588.8, 1, 3, 0, 0
821, 1486133118457, 656, 2, 22.22, 55.454, 195.71, 538.2, 1, 3, 0, 0
822, 1486133118671, 656, 4, 22.46, 42.737, 224.29, 731.4, 1, 3, 0, 0
823, 1486133121911, 659, 4, 22.46, 42.656, 225.71, 731.4, 1, 3, 0, 0
824, 1486133122041, 660, 5, 22.18, 47.192, 178.57, 588.8, 1, 3, 0, 0
825, 1486133122155, 660, 1, 22.30, 46.544, 151.43, 432.4, 1, 3, 0, 0
826, 1486133122443, 660, 2, 22.24, 55.413, 194.29, 538.2, 1, 3, 0, 0
827, 1486133122515, 660, 3, 22.30, 40.631, 177.14, 510.6, 1, 3, 0, 0
828, 1486133126058, 664, 2, 22.24, 55.373, 194.29, 524.4, 1, 3, 0, 0
829, 1486133126144, 664, 1, 22.30, 46.544, 152.86, 427.8, 1, 3, 0, 0
830, 1486133126497, 664, 3, 22.31, 40.672, 180.00, 496.8, 1, 3, 0, 0
831, 1486133126780, 664, 5, 22.18, 47.192, 178.57, 588.8, 1, 3, 0, 0
832, 1486133126899, 664, 4, 22.47, 42.697, 224.29, 736.0, 1, 3, 0, 0
833, 1486133130015, 668, 4, 22.46, 42.697, 218.57, 685.4, 1, 3, 0, 0
834, 1486133130395, 668, 5, 22.17, 47.192, 178.57, 579.6, 1, 3, 0, 0
835, 1486133130486, 668, 3, 22.31, 40.914, 175.71, 515.2, 1, 3, 0, 0
836, 1486133130635, 668, 1, 22.31, 46.544, 151.43, 427.8, 1, 3, 0, 0
837, 1486133130672, 668, 2, 22.22, 55.454, 194.29, 524.4, 1, 3, 0, 0
838, 1486133134130, 672, 4, 22.46, 42.737, 222.86, 722.2, 1, 3, 0, 0
839, 1486133134226, 672, 3, 22.31, 40.834, 178.57, 519.8, 1, 3, 0, 0
840, 1486133134527, 672, 2, 22.24, 55.373, 192.86, 524.4, 1, 3, 0, 0
841, 1486133134625, 672, 1, 22.31, 46.544, 150.00, 427.8, 1, 3, 0, 0
842, 1486133134885, 672, 5, 22.18, 47.192, 175.71, 570.4, 1, 3, 0, 0
843, 1486133137892, 675, 2, 22.23, 55.252, 194.29, 524.4, 1, 3, 0, 0
844, 1486133138000, 676, 5, 22.18, 47.192, 180.00, 575.0, 1, 3, 0, 0
845, 1486133138239, 676, 1, 22.31, 46.504, 148.57, 423.2, 1, 3, 0, 0
846, 1486133138341, 676, 3, 22.30, 40.793, 178.57, 515.2, 1, 3, 0, 0
847, 1486133138744, 676, 4, 22.46, 42.737, 224.29, 740.6, 1, 3, 0, 0
848, 1486133141831, 679, 3, 22.32, 40.712, 177.14, 515.2, 1, 3, 0, 0
849, 1486133142229, 680, 1, 22.32, 46.504, 152.86, 423.2, 1, 3, 0, 0
850, 1486133142360, 680, 4, 22.47, 42.737, 222.86, 722.2, 1, 3, 0, 0
851, 1486133142615, 680, 5, 22.17, 47.273, 178.57, 588.8, 1, 3, 0, 0
852, 1486133143006, 681, 2, 22.24, 55.292, 194.29, 524.4, 1, 3, 0, 0
853, 1486133145974, 684, 4, 22.48, 42.737, 220.00, 722.2, 1, 3, 0, 0
854, 1486133146095, 684, 1, 22.31, 46.463, 151.43, 437.0, 1, 3, 0, 0
855, 1486133146195, 684, 3, 22.32, 40.672, 180.00, 524.4, 1, 3, 0, 0
856, 1486133146373, 684, 2, 22.24, 55.292, 195.71, 533.6, 1, 3, 0, 0
857, 1486133146479, 684, 5, 22.18, 47.313, 181.43, 593.4, 1, 3, 0, 0
858, 1486133149844, 687, 5, 22.18, 47.233, 178.57, 584.2, 1, 3, 0, 0
859, 1486133150051, 688, 3, 22.30, 40.672, 177.14, 515.2, 1, 3, 0, 0
860, 1486133150589, 688, 4, 22.48, 42.656, 218.57, 671.6, 1, 3, 0, 0
861, 1486133150625, 688, 2, 22.24, 55.575, 194.29, 529.0, 1, 3, 0, 0
862, 1486133150959, 688, 1, 22.33, 46.463, 151.43, 427.8, 1, 3, 0, 0
863, 1486133153958, 691, 5, 22.18, 47.192, 180.00, 598.0, 1, 3, 0, 0
864, 1486133154040, 692, 3, 22.31, 40.672, 180.00, 524.4, 1, 3, 0, 0
865, 1486133154073, 692, 1, 22.32, 46.463, 152.86, 437.0, 1, 3, 0, 0
866, 1486133154101, 692, 2, 22.25, 55.657, 194.29, 524.4, 1, 3, 0, 0
867, 1486133154329, 692, 4, 22.47, 42.656, 225.71, 740.6, 1, 3, 0, 0
868, 1486133158054, 696, 1, 22.32, 46.463, 152.86, 437.0, 1, 3, 0, 0
869, 1486133158082, 696, 2, 22.25, 55.697, 198.57, 547.4, 1, 3, 0, 0
870, 1486133158655, 696, 3, 22.30, 40.672, 180.00, 533.6, 1, 3, 0, 0
871, 1486133158693, 696, 4, 22.46, 42.778, 224.29, 736.0, 1, 3, 0, 0
872, 1486133158949, 696, 5, 22.18, 47.192, 180.00, 598.0, 1, 3, 0, 0
873, 1486133161813, 699, 5, 22.17, 47.233, 180.00, 598.0, 1, 3, 0, 0
874, 1486133161945, 699, 2, 22.24, 55.697, 195.71, 542.8, 1, 3, 0, 0
875, 1486133162168, 700, 1, 22.31, 46.463, 151.43, 437.0, 1, 3, 0, 0
876, 1486133162434, 700, 4, 22.46, 42.697, 225.71, 736.0, 1, 3, 0, 0
877, 1486133162645, 700, 3, 22.31, 40.672, 180.00, 524.4, 1, 3, 0, 0
878, 1486133165798, 703, 4, 22.46, 42.656, 225.71, 740.6, 1, 3, 0, 0
879, 1486133166033, 704, 1, 22.32, 46.463, 152.86, 437.0, 1, 3, 0, 0
880, 1486133166310, 704, 2, 22.24, 55.697, 195.71, 538.2, 1, 3, 0, 0
881, 1486133166634, 704, 3, 22.30, 40.631, 178.57, 524.4, 1, 3, 0, 0
882, 1486133166803, 704, 5, 22.17, 47.273, 180.00, 598.0, 1, 3, 0, 0
883, 1486133170023, 708, 1, 22.32, 46.463, 151.43, 432.4, 1, 3, 0, 0
884, 1486133170052, 708, 4, 22.47, 42.656, 225.71, 736.0, 1, 3, 0, 0
885, 1486133170080, 708, 2, 22.25, 55.697, 194.29, 533.6, 1, 3, 0, 0
886, 1486133170249, 708, 3, 22.31, 40.631, 177.14, 519.8, 1, 3, 0, 0
887, 1486133170292, 708, 5, 22.18, 47.233, 180.00, 593.4, 1, 3, 0, 0
888, 1486133173778, 711, 4, 22.47, 42.778, 227.14, 740.6, 1, 3, 0, 0
889, 1486133173871, 711, 3, 22.31, 40.712, 178.57, 524.4, 1, 3, 0, 0
890, 1486133174013, 712, 1, 22.32, 46.504, 148.57, 432.4, 1, 3, 0, 0
891, 1486133174273, 712, 5, 22.18, 47.192, 178.57, 579.6, 1, 3, 0, 0
