2601, 1485702768981, 2082, 5, 22.08, 42.494, 152.86, 446.2, 1, 3, 0, 0
2602, 1485702769209, 2082, 4, 22.21, 38.606, 205.71, 556.6, 1, 3, 0, 0
2603, 1485702769342, 2083, 1, 22.30, 41.481, 144.29, 358.8, 1, 3, 0, 0
2604, 1485702769374, 2083, 2, 22.17, 51.080, 168.57, 478.4, 1, 3, 0, 0
2605, 1485702769464, 2083, 3, 22.22, 36.136, 155.71, 427.8, 1, 3, 0, 0
2606, 1485702772864, 2086, 2, 22.18, 51.080, 168.57, 487.6, 1, 3, 0, 0
2607, 1485702773319, 2087, 3, 22.21, 36.136, 157.14, 427.8, 1, 3, 0, 0
2608, 1485702773449, 2087, 4, 22.21, 38.566, 204.29, 552.0, 1, 3, 0, 0
2609, 1485702773595, 2087, 5, 22.08, 42.494, 151.43, 446.2, 1, 3, 0, 0
2610, 1485702773957, 2087, 1, 22.30, 41.481, 144.29, 363.4, 1, 3, 0, 0
2611, 1485702777210, 2090, 5, 22.09, 42.494, 150.00, 446.2, 1, 3, 0, 0
2612, 1485702777314, 2091, 4, 22.22, 38.566, 205.71, 547.4, 1, 3, 0, 0
2613, 1485702777604, 2091, 2, 22.17, 51.080, 168.57, 478.4, 1, 3, 0, 0
2614, 1485702777684, 2091, 3, 22.22, 36.095, 154.29, 427.8, 1, 3, 0, 0
2615, 1485702777822, 2091, 1, 22.30, 41.481, 148.57, 354.2, 1, 3, 0, 0
2616, 1485702780950, 2094, 5, 22.10, 42.494, 150.00, 441.6, 1, 3, 0, 0
2617, 1485702781303, 2095, 4, 22.20, 38.566, 202.86, 552.0, 1, 3, 0, 0
2618, 1485702781423, 2095, 3, 22.22, 36.176, 157.14, 427.8, 1, 3, 0, 0
2619, 1485702781594, 2095, 2, 22.17, 50.999, 167.14, 478.4, 1, 3, 0, 0
2620, 1485702781937, 2095, 1, 22.31, 41.522, 144.29, 358.8, 1, 3, 0, 0
2621, 1485702784939, 2098, 5, 22.09, 42.494, 151.43, 446.2, 1, 3, 0, 0
2622, 1485702785209, 2098, 2, 22.18, 50.999, 168.57, 483.0, 1, 3, 0, 0
2623, 1485702785302, 2099, 1, 22.30, 41.522, 147.14, 358.8, 1, 3, 0, 0
2624, 1485702785413, 2099, 3, 22.20, 36.257, 154.29, 423.2, 1, 3, 0, 0
2625, 1485702785543, 2099, 4, 22.21, 38.606, 204.29, 552.0, 1, 3, 0, 0
2626, 1485702789032, 2102, 4, 22.21, 38.606, 204.29, 538.2, 1, 3, 0, 0
2627, 1485702789198, 2102, 2, 22.17, 51.080, 168.57, 473.8, 1, 3, 0, 0
2628, 1485702789291, 2103, 1, 22.31, 41.522, 145.71, 358.8, 1, 3, 0, 0
2629, 1485702789325, 2103, 5, 22.08, 42.575, 150.00, 441.6, 1, 3, 0, 0
2630, 1485702789778, 2103, 3, 22.21, 36.257, 154.29, 423.2, 1, 3, 0, 0
2631, 1485702793018, 2106, 3, 22.21, 36.257, 152.86, 432.4, 1, 3, 0, 0
2632, 1485702793063, 2106, 2, 22.16, 51.080, 168.57, 478.4, 1, 3, 0, 0
2633, 1485702793147, 2106, 4, 22.22, 38.606, 204.29, 547.4, 1, 3, 0, 0
2634, 1485702793187, 2106, 5, 22.09, 42.575, 151.43, 446.2, 1, 3, 0, 0
2635, 1485702793781, 2107, 1, 22.30, 41.522, 145.71, 358.8, 1, 3, 0, 0
2636, 1485702797132, 2110, 3, 22.20, 36.217, 157.14, 427.8, 1, 3, 0, 0
2637, 1485702797525, 2111, 5, 22.09, 42.494, 151.43, 446.2, 1, 3, 0, 0
2638, 1485702797637, 2111, 4, 22.21, 38.606, 205.71, 542.8, 1, 3, 0, 0
2639, 1485702797686, 2111, 2, 22.18, 51.161, 168.57, 487.6, 1, 3, 0, 0
2640, 1485702797895, 2111, 1, 22.30, 41.522, 145.71, 358.8, 1, 3, 0, 0
2641, 1485702801003, 2114, 4, 22.22, 38.606, 205.71, 552.0, 1, 3, 0, 0
2642, 1485702801248, 2115, 3, 22.21, 36.176, 155.71, 427.8, 1, 3, 0, 0
2643, 1485702801385, 2115, 1, 22.30, 41.522, 147.14, 358.8, 1, 3, 0, 0
2644, 1485702801417, 2115, 2, 22.16, 51.161, 168.57, 478.4, 1, 3, 0, 0
2645, 1485702801514, 2115, 5, 22.08, 42.494, 151.43, 460.0, 1, 3, 0, 0
2646, 1485702804862, 2118, 3, 22.20, 36.176, 155.71, 432.4, 1, 3, 0, 0
2647, 1485702805126, 2118, 1, 22.30, 41.522, 148.57, 358.8, 1, 3, 0, 0
2648, 1485702805242, 2119, 4, 22.21, 38.606, 205.71, 547.4, 1, 3, 0, 0
2649, 1485702805282, 2119, 2, 22.16, 51.080, 170.00, 478.4, 1, 3, 0, 0
2650, 1485702805628, 2119, 5, 22.09, 42.494, 151.43, 446.2, 1, 3, 0, 0
2651, 1485702809147, 2122, 2, 22.18, 50.999, 168.57, 487.6, 1, 0, 0, 0
2652, 1485702809356, 2123, 4, 22.21, 38.606, 205.71, 547.4, 1, 0, 0, 0
2653, 1485702809493, 2123, 5, 22.10, 42.494, 151.43, 446.2, 1, 0, 0, 0
2654, 1485702809602, 2123, 3, 22.21, 36.095, 152.86, 427.8, 1, 0, 0, 0
2655, 1485702809630, 2123, 1, 22.31, 41.522, 141.43, 349.6, 1, 0, 0, 0
2656, 1485702812857, 2126, 5, 22.11, 42.494, 151.43, 446.2, 1, 4, 0, 0
2657, 1485702813105, 2126, 1, 22.30, 41.522, 147.14, 368.0, 1, 4, 0, 0
2658, 1485702813511, 2127, 2, 22.17, 51.080, 168.57, 483.0, 1, 4, 0, 0
2659, 1485702813596, 2127, 4, 22.21, 38.566, 205.71, 552.0, 1, 4, 0, 0
2660, 1485702813717, 2127, 3, 22.20, 36.014, 157.14, 427.8, 1, 4, 0, 0
2661, 1485702817096, 2130, 1, 22.30, 41.522, 147.14, 358.8, 1, 4, 0, 0
2662, 1485702817348, 2131, 5, 22.10, 42.494, 151.43, 446.2, 1, 4, 0, 0
2663, 1485702817377, 2131, 2, 22.17, 51.039, 168.57, 487.6, 1, 4, 0, 0
2664, 1485702817455, 2131, 3, 22.20, 36.014, 155.71, 437.0, 1, 4, 0, 0
2665, 1485702817836, 2131, 4, 22.21, 38.566, 202.86, 552.0, 1, 4, 0, 0
2666, 1485702820951, 2134, 4, 22.20, 38.525, 204.29, 542.8, 1, 4, 0, 0
2667, 1485702821367, 2135, 2, 22.17, 51.039, 168.57, 483.0, 1, 4, 0, 0
2668, 1485702821562, 2135, 3, 22.20, 36.014, 155.71, 423.2, 1, 4, 0, 0
2669, 1485702821710, 2135, 1, 22.30, 41.522, 147.14, 358.8, 1, 4, 0, 0
2670, 1485702821962, 2135, 5, 22.09, 42.494, 150.00, 446.2, 1, 4, 0, 0
2671, 1485702824855, 2138, 2, 22.16, 50.999, 168.57, 483.0, 1, 4, 0, 0
2672, 1485702825074, 2138, 1, 22.30, 41.563, 148.57, 358.8, 1, 4, 0, 0
2673, 1485702825175, 2138, 3, 22.20, 36.014, 155.71, 432.4, 1, 4, 0, 0
2674, 1485702825566, 2139, 4, 22.22, 38.566, 207.14, 552.0, 1, 4, 0, 0
2675, 1485702825828, 2139, 5, 22.09, 42.494, 151.43, 446.2, 1, 4, 0, 0
2676, 1485702828972, 2142, 2, 22.16, 50.999, 168.57, 492.2, 1, 4, 0, 0
2677, 1485702829190, 2142, 1, 22.31, 41.563, 147.14, 358.8, 1, 4, 0, 0
2678, 1485702829556, 2143, 4, 22.21, 38.606, 204.29, 547.4, 1, 4, 0, 0
2679, 1485702829666, 2143, 3, 22.20, 36.014, 152.86, 414.0, 1, 4, 0, 0
2680, 1485702829943, 2143, 5, 22.09, 42.494, 150.00, 455.4, 1, 4, 0, 0
2681, 1485702832836, 2146, 2, 22.17, 50.999, 170.00, 483.0, 1, 4, 0, 0
2682, 1485702833421, 2147, 4, 22.20, 38.647, 187.14, 542.8, 1, 4, 0, 0
2683, 1485702833450, 2147, 5, 22.08, 42.494, 151.43, 450.8, 1, 4, 0, 0
2684, 1485702833655, 2147, 3, 22.20, 36.095, 155.71, 427.8, 1, 4, 0, 0
2685, 1485702833684, 2147, 1, 22.29, 41.522, 148.57, 363.4, 1, 4, 0, 0
2686, 1485702836895, 2150, 3, 22.21, 36.095, 157.14, 427.8, 1, 4, 0, 0
2687, 1485702837160, 2150, 1, 22.30, 41.563, 145.71, 358.8, 1, 4, 0, 0
2688, 1485702837451, 2151, 2, 22.16, 51.039, 168.57, 483.0, 1, 4, 0, 0
2689, 1485702837547, 2151, 5, 22.09, 42.494, 151.43, 446.2, 1, 4, 0, 0
2690, 1485702837785, 2151, 4, 22.21, 38.647, 205.71, 552.0, 1, 4, 0, 0
2691, 1485702840900, 2154, 4, 22.20, 38.606, 204.29, 547.4, 1, 4, 0, 0
2692, 1485702841010, 2154, 3, 22.21, 36.014, 154.29, 423.2, 1, 4, 0, 0
2693, 1485702841149, 2154, 1, 22.29, 41.563, 145.71, 354.2, 1, 4, 0, 0
2694, 1485702841200, 2154, 2, 22.16, 51.080, 168.57, 487.6, 1, 4, 0, 0
2695, 1485702841412, 2155, 5, 22.09, 42.494, 150.00, 450.8, 1, 4, 0, 0
2696, 1485702844931, 2158, 2, 22.17, 51.039, 168.57, 483.0, 1, 4, 0, 0
2697, 1485702845013, 2158, 1, 22.29, 41.563, 144.29, 358.8, 1, 4, 0, 0
2698, 1485702845140, 2158, 4, 22.21, 38.606, 187.14, 538.2, 1, 4, 0, 0
2699, 1485702845169, 2158, 5, 22.08, 42.494, 150.00, 446.2, 1, 4, 0, 0
2700, 1485702845250, 2159, 3, 22.20, 36.014, 157.14, 427.8, 1, 4, 0, 0
2701, 1485702848982, 2162, 3, 22.22, 36.054, 157.14, 427.8, 1, 4, 0, 0
2702, 1485702849254, 2163, 1, 22.29, 41.603, 147.14, 363.4, 1, 4, 0, 0
2703, 1485702849380, 2163, 4, 22.20, 38.606, 207.14, 552.0, 1, 4, 0, 0
2704, 1485702849767, 2163, 5, 22.09, 42.494, 151.43, 446.2, 1, 4, 0, 0
2705, 1485702852543, 2166, 2, 22.16, 51.039, 170.00, 487.6, 1, 4, 0, 0
2706, 1485702852870, 2166, 4, 22.21, 38.606, 202.86, 547.4, 1, 4, 0, 0
2707, 1485702852898, 2166, 5, 22.08, 42.494, 151.43, 450.8, 1, 4, 0, 0
2708, 1485702853158, 2166, 2, 22.16, 50.999, 168.57, 487.6, 1, 4, 0, 0
2709, 1485702853232, 2166, 3, 22.21, 36.014, 154.29, 427.8, 1, 4, 0, 0
2710, 1485702853742, 2167, 1, 22.30, 41.603, 145.71, 358.8, 1, 4, 0, 0
2711, 1485702856857, 2170, 1, 22.28, 41.603, 147.14, 377.2, 1, 4, 0, 0
2712, 1485702857022, 2170, 2, 22.15, 51.039, 165.71, 483.0, 1, 4, 0, 0
2713, 1485702857086, 2170, 3, 22.22, 36.014, 155.71, 432.4, 1, 4, 0, 0
2714, 1485702857371, 2171, 5, 22.09, 42.494, 151.43, 446.2, 1, 4, 0, 0
2715, 1485702857734, 2171, 4, 22.21, 38.606, 205.71, 547.4, 1, 4, 0, 0
2716, 1485702860952, 2174, 3, 22.20, 36.014, 155.71, 427.8, 1, 4, 0, 0
2717, 1485702860981, 2174, 4, 22.21, 38.606, 205.71, 547.4, 1, 4, 0, 0
2718, 1485702861137, 2174, 2, 22.17, 51.242, 168.57, 487.6, 1, 4, 0, 0
2719, 1485702861598, 2175, 1, 22.28, 41.603, 147.14, 358.8, 1, 4, 0, 0
2720, 1485702861861, 2175, 5, 22.08, 42.494, 151.43, 446.2, 1, 4, 0, 0
2721, 1485702864976, 2178, 5, 22.08, 42.494, 151.43, 446.2, 1, 4, 0, 0
2722, 1485702865192, 2178, 3, 22.21, 36.014, 154.29, 427.8, 1, 4, 0, 0
2723, 1485702865627, 2179, 2, 22.16, 51.282, 168.57, 478.4, 1, 4, 0, 0
2724, 1485702865714, 2179, 4, 22.22, 38.566, 205.71, 547.4, 1, 4, 0, 0
2725, 1485702865838, 2179, 1, 22.30, 41.603, 147.14, 358.8, 1, 4, 0, 0
2726, 1485702869057, 2182, 3, 22.22, 36.014, 155.71, 423.2, 1, 4, 0, 0
2727, 1485702869092, 2182, 5, 22.08, 42.494, 151.43, 446.2, 1, 4, 0, 0
2728, 1485702869241, 2183, 2, 22.17, 51.282, 168.57, 483.0, 1, 4, 0, 0
2729, 1485702869455, 2183, 4, 22.20, 38.566, 205.71, 547.4, 1, 4, 0, 0
2730, 1485702869703, 2183, 1, 22.28, 41.603, 148.57, 368.0, 1, 4, 0, 0
2731, 1485702873231, 2186, 2, 22.17, 51.282, 168.57, 478.4, 1, 4, 0, 0
2732, 1485702873319, 2187, 4, 22.20, 38.525, 205.71, 547.4, 1, 4, 0, 0
2733, 1485702873422, 2187, 3, 22.21, 36.014, 155.71, 427.8, 1, 4, 0, 0
2734, 1485702873455, 2187, 5, 22.08, 42.535, 150.00, 450.8, 1, 4, 0, 0
2735, 1485702873693, 2187, 1, 22.28, 41.603, 144.29, 358.8, 1, 4, 0, 0
2736, 1485702876932, 2190, 1, 22.29, 41.603, 144.29, 358.8, 1, 4, 0, 0
2737, 1485702877347, 2191, 2, 22.17, 51.202, 168.57, 483.0, 1, 4, 0, 0
2738, 1485702877559, 2191, 4, 22.21, 38.525, 204.29, 547.4, 1, 4, 0, 0
2739, 1485702877786, 2191, 3, 22.21, 36.014, 154.29, 427.8, 1, 4, 0, 0
2740, 1485702877816, 2191, 5, 22.08, 42.535, 151.43, 446.2, 1, 4, 0, 0
2741, 1485702881276, 2195, 3, 22.21, 36.014, 154.29, 423.2, 1, 4, 0, 0
2742, 1485702881586, 2195, 2, 22.17, 51.080, 168.57, 469.2, 1, 4, 0, 0
2743, 1485702881672, 2195, 1, 22.28, 41.603, 148.57, 349.6, 1, 4, 0, 0
2744, 1485702881923, 2195, 4, 22.21, 38.525, 205.71, 552.0, 1, 4, 0, 0
2745, 1485702882176, 2195, 5, 22.07, 42.535, 151.43, 441.6, 1, 4, 0, 0
2746, 1485702885016, 2198, 3, 22.21, 35.974, 155.71, 437.0, 1, 4, 0, 0
2747, 1485702885413, 2199, 4, 22.22, 38.525, 204.29, 547.4, 1, 4, 0, 0
2748, 1485702885665, 2199, 5, 22.08, 42.535, 152.86, 437.0, 1, 4, 0, 0
2749, 1485702885787, 2199, 1, 22.29, 41.603, 147.14, 358.8, 1, 4, 0, 0
2750, 1485702885826, 2199, 2, 22.16, 51.161, 168.57, 483.0, 1, 4, 0, 0
2751, 1485702889028, 2202, 4, 22.22, 38.525, 204.29, 547.4, 1, 4, 0, 0
2752, 1485702889381, 2203, 3, 22.21, 35.974, 155.71, 427.8, 1, 4, 0, 0
2753, 1485702889411, 2203, 5, 22.07, 42.535, 151.43, 446.2, 1, 4, 0, 0
2754, 1485702889652, 2203, 1, 22.29, 41.603, 147.14, 363.4, 1, 4, 0, 0
2755, 1485702889697, 2203, 2, 22.16, 51.242, 168.57, 483.0, 1, 4, 0, 0
2756, 1485702892786, 2206, 2, 22.16, 51.242, 168.57, 483.0, 1, 4, 0, 0
2757, 1485702892998, 2206, 3, 22.20, 36.014, 154.29, 423.2, 1, 4, 0, 0
2758, 1485702893039, 2206, 4, 22.21, 38.566, 205.71, 542.8, 1, 4, 0, 0
2759, 1485702893642, 2207, 1, 22.29, 41.603, 147.14, 363.4, 1, 4, 0, 0
2760, 1485702893885, 2207, 5, 22.08, 42.535, 148.57, 441.6, 1, 4, 0, 0
2761, 1485702896775, 2210, 2, 22.17, 51.161, 167.14, 487.6, 1, 4, 0, 0
2762, 1485702896882, 2210, 4, 22.21, 38.606, 184.29, 538.2, 1, 4, 0, 0
2763, 1485702897132, 2210, 1, 22.28, 41.603, 145.71, 354.2, 1, 4, 0, 0
2764, 1485702897250, 2211, 5, 22.07, 42.535, 147.14, 446.2, 1, 4, 0, 0
2765, 1485702897612, 2211, 3, 22.21, 36.014, 154.29, 423.2, 1, 4, 0, 0
2766, 1485702901015, 2214, 2, 22.16, 51.242, 168.57, 478.4, 1, 4, 0, 0
2767, 1485702901497, 2215, 4, 22.22, 38.566, 205.71, 542.8, 1, 4, 0, 0
2768, 1485702901615, 2215, 5, 22.08, 42.575, 157.14, 446.2, 1, 4, 0, 0
2769, 1485702901728, 2215, 3, 22.20, 36.014, 155.71, 423.2, 1, 4, 0, 0
2770, 1485702901757, 2215, 1, 22.29, 41.603, 145.71, 358.8, 1, 4, 0, 0
2771, 1485702905093, 2218, 3, 22.20, 36.014, 151.43, 418.6, 1, 4, 0, 0
2772, 1485702905130, 2218, 2, 22.17, 51.282, 167.14, 483.0, 1, 4, 0, 0
2773, 1485702905241, 2219, 4, 22.20, 38.566, 205.71, 547.4, 1, 4, 0, 0
2774, 1485702905728, 2219, 5, 22.08, 42.535, 150.00, 441.6, 1, 4, 0, 0
2775, 1485702905986, 2219, 1, 22.28, 41.603, 145.71, 349.6, 1, 4, 0, 0
2776, 1485702908994, 2222, 2, 22.18, 51.282, 168.57, 487.6, 1, 4, 0, 0
2777, 1485702909472, 2223, 4, 22.22, 38.525, 204.29, 542.8, 1, 4, 0, 0
2778, 1485702909708, 2223, 3, 22.21, 36.014, 154.29, 423.2, 1, 4, 0, 0
2779, 1485702909737, 2223, 5, 22.08, 42.535, 152.86, 446.2, 1, 4, 0, 0
2780, 1485702909976, 2223, 1, 22.28, 41.603, 145.71, 358.8, 1, 4, 0, 0
2781, 1485702912961, 2226, 4, 22.20, 38.525, 204.29, 547.4, 1, 4, 0, 0
2782, 1485702913234, 2226, 2, 22.17, 51.282, 168.57, 478.4, 1, 4, 0, 0
2783, 1485702913322, 2227, 3, 22.20, 36.014, 155.71, 418.6, 1, 4, 0, 0
2784, 1485702913585, 2227, 5, 22.08, 42.535, 151.43, 446.2, 1, 4, 0, 0
2785, 1485702913842, 2227, 1, 22.29, 41.603, 144.29, 354.2, 1, 4, 0, 0
2786, 1485702917081, 2230, 1, 22.28, 41.603, 145.71, 358.8, 1, 4, 0, 0
2787, 1485702917451, 2231, 4, 22.21, 38.525, 205.71, 547.4, 1, 4, 0, 0
2788, 1485702917687, 2231, 3, 22.20, 35.974, 157.14, 427.8, 1, 4, 0, 0
2789, 1485702917724, 2231, 2, 22.17, 51.282, 167.14, 478.4, 1, 4, 0, 0
2790, 1485702917824, 2231, 5, 22.08, 42.535, 150.00, 441.6, 1, 4, 0, 0
2791, 1485702920839, 2234, 2, 22.18, 51.282, 168.57, 478.4, 1, 4, 0, 0
2792, 1485702921053, 2234, 3, 22.20, 35.974, 155.71, 437.0, 1, 4, 0, 0
2793, 1485702921440, 2235, 4, 22.22, 38.525, 204.29, 547.4, 1, 4, 0, 0
2794, 1485702921814, 2235, 5, 22.08, 42.535, 148.57, 441.6, 1, 4, 0, 0
2795, 1485702922070, 2235, 1, 22.27, 41.603, 144.29, 354.2, 1, 4, 0, 0
2796, 1485702925180, 2238, 4, 22.21, 38.566, 202.86, 547.4, 1, 4, 0, 0
2797, 1485702925428, 2239, 5, 22.08, 42.535, 150.00, 441.6, 1, 4, 0, 0
2798, 1485702925686, 2239, 1, 22.28, 41.603, 145.71, 358.8, 1, 4, 0, 0
2799, 1485702925791, 2239, 3, 22.20, 35.974, 155.71, 432.4, 1, 4, 0, 0
2800, 1485702925827, 2239, 2, 22.18, 51.282, 168.57, 478.4, 1, 4, 0, 0
2801, 1485702928919, 2242, 5, 22.08, 42.535, 151.43, 446.2, 1, 4, 0, 0
2802, 1485702928948, 2242, 2, 22.17, 51.282, 168.57, 478.4, 1, 4, 0, 0
2803, 1485702929156, 2242, 3, 22.20, 35.974, 155.71, 427.8, 1, 4, 0, 0
2804, 1485702929186, 2242, 1, 22.28, 41.603, 147.14, 358.8, 1, 4, 0, 0
2805, 1485702929670, 2243, 4, 22.21, 38.566, 204.29, 547.4, 1, 4, 0, 0
2806, 1485702932908, 2246, 5, 22.08, 42.535, 152.86, 446.2, 1, 4, 0, 0
2807, 1485702933048, 2246, 2, 22.18, 51.282, 167.14, 478.4, 1, 4, 0, 0
2808, 1485702933665, 2247, 1, 22.29, 41.603, 147.14, 358.8, 1, 4, 0, 0
2809, 1485702933784, 2247, 4, 22.21, 38.525, 201.43, 542.8, 1, 4, 0, 0
2810, 1485702933896, 2247, 3, 22.20, 35.974, 154.29, 423.2, 1, 4, 0, 0
2811, 1485702937148, 2250, 5, 22.08, 42.575, 151.43, 441.6, 1, 4, 0, 0
2812, 1485702937288, 2251, 2, 22.18, 51.282, 164.29, 478.4, 1, 4, 0, 0
2813, 1485702937387, 2251, 3, 22.19, 36.014, 154.29, 423.2, 1, 4, 0, 0
2814, 1485702937416, 2251, 1, 22.28, 41.603, 145.71, 354.2, 1, 4, 0, 0
2815, 1485702937650, 2251, 4, 22.21, 38.525, 207.14, 547.4, 1, 4, 0, 0
2816, 1485702941376, 2255, 3, 22.20, 36.014, 154.29, 423.2, 1, 4, 0, 0
2817, 1485702941411, 2255, 5, 22.08, 42.575, 150.00, 441.6, 1, 4, 0, 0
2818, 1485702941514, 2255, 4, 22.21, 38.525, 185.71, 533.6, 1, 4, 0, 0
2819, 1485702941644, 2255, 1, 22.28, 41.644, 147.14, 363.4, 1, 4, 0, 0
2820, 1485702941902, 2255, 2, 22.18, 51.282, 172.86, 483.0, 1, 4, 0, 0
2821, 1485702944990, 2258, 3, 22.20, 36.014, 155.71, 423.2, 1, 4, 0, 0
2822, 1485702945119, 2258, 4, 22.21, 38.566, 205.71, 538.2, 1, 4, 0, 0
2823, 1485702945260, 2259, 1, 22.27, 41.644, 145.71, 354.2, 1, 4, 0, 0
2824, 1485702945627, 2259, 5, 22.08, 42.575, 150.00, 441.6, 1, 4, 0, 0
2825, 1485702945768, 2259, 2, 22.18, 51.282, 165.71, 469.2, 1, 4, 0, 0
2826, 1485702949359, 2263, 4, 22.21, 38.566, 205.71, 538.2, 1, 4, 0, 0
2827, 1485702949389, 2263, 2, 22.18, 51.282, 167.14, 478.4, 1, 4, 0, 0
2828, 1485702949605, 2263, 3, 22.20, 36.014, 154.29, 423.2, 1, 4, 0, 0
2829, 1485702949749, 2263, 1, 22.27, 41.644, 144.29, 358.8, 1, 4, 0, 0
2830, 1485702949867, 2263, 5, 22.07, 42.575, 151.43, 441.6, 1, 4, 0, 0
2831, 1485702952864, 2266, 1, 22.27, 41.684, 147.14, 358.8, 1, 4, 0, 0
2832, 1485702953099, 2266, 4, 22.22, 38.566, 184.29, 519.8, 1, 4, 0, 0
2833, 1485702953128, 2266, 2, 22.18, 51.202, 170.00, 483.0, 1, 4, 0, 0
2834, 1485702953595, 2267, 3, 22.20, 36.014, 155.71, 423.2, 1, 4, 0, 0
2835, 1485702953732, 2267, 5, 22.06, 42.575, 150.00, 446.2, 1, 4, 0, 0
2836, 1485702957210, 2270, 3, 22.21, 36.014, 154.29, 423.2, 1, 4, 0, 0
2837, 1485702957240, 2271, 2, 22.17, 51.039, 167.14, 483.0, 1, 4, 0, 0
2838, 1485702957353, 2271, 1, 22.27, 41.724, 144.29, 358.8, 1, 4, 0, 0
2839, 1485702957722, 2271, 5, 22.08, 42.575, 151.43, 441.6, 1, 4, 0, 0
2840, 1485702958088, 2271, 4, 22.20, 38.566, 184.29, 533.6, 1, 4, 0, 0
2841, 1485702961329, 2275, 4, 22.21, 38.525, 204.29, 542.8, 1, 4, 0, 0
2842, 1485702961358, 2275, 2, 22.17, 51.121, 168.57, 483.0, 1, 4, 0, 0
2843, 1485702961462, 2275, 5, 22.06, 42.575, 150.00, 450.8, 1, 4, 0, 0
2844, 1485702961700, 2275, 3, 22.20, 36.014, 155.71, 423.2, 1, 4, 0, 0
2845, 1485702961730, 2275, 1, 22.27, 41.644, 147.14, 358.8, 1, 4, 0, 0
2846, 1485702964940, 2278, 3, 22.20, 36.014, 155.71, 423.2, 1, 4, 0, 0
2847, 1485702965077, 2278, 5, 22.06, 42.575, 148.57, 432.4, 1, 4, 0, 0
2848, 1485702965216, 2278, 2, 22.17, 51.282, 167.14, 478.4, 1, 4, 0, 0
2849, 1485702965459, 2279, 1, 22.28, 41.603, 147.14, 358.8, 1, 4, 0, 0
2850, 1485702965569, 2279, 4, 22.21, 38.525, 205.71, 538.2, 1, 4, 0, 0
2851, 1485702969067, 2282, 5, 22.06, 42.575, 150.00, 441.6, 1, 4, 0, 0
2852, 1485702969186, 2282, 4, 22.20, 38.525, 204.29, 542.8, 1, 4, 0, 0
2853, 1485702969574, 2283, 1, 22.28, 41.603, 147.14, 358.8, 1, 4, 0, 0
2854, 1485702969678, 2283, 3, 22.20, 36.014, 155.71, 427.8, 1, 4, 0, 0
2855, 1485702970082, 2283, 2, 22.16, 51.282, 170.00, 478.4, 1, 4, 0, 0
2856, 1485702972946, 2286, 2, 22.17, 51.282, 168.57, 487.6, 1, 4, 0, 0
2857, 1485702973420, 2287, 3, 22.20, 36.054, 154.29, 423.2, 1, 4, 0, 0
2858, 1485702973673, 2287, 4, 22.20, 38.525, 204.29, 538.2, 1, 4, 0, 0
2859, 1485702973703, 2287, 1, 22.30, 41.563, 144.29, 358.8, 1, 4, 0, 0
2860, 1485702973931, 2287, 5, 22.05, 42.575, 151.43, 441.6, 1, 4, 0, 0
2861, 1485702976936, 2290, 2, 22.18, 51.282, 167.14, 478.4, 1, 4, 0, 0
2862, 1485702977159, 2290, 3, 22.20, 36.095, 158.57, 423.2, 1, 4, 0, 0
2863, 1485702977288, 2291, 4, 22.21, 38.525, 205.71, 542.8, 1, 4, 0, 0
2864, 1485702977796, 2291, 5, 22.05, 42.575, 150.00, 437.0, 1, 4, 0, 0
2865, 1485702978060, 2291, 1, 22.28, 41.522, 145.71, 358.8, 1, 4, 0, 0
2866, 1485702980801, 2294, 2, 22.17, 51.282, 165.71, 473.8, 1, 4, 0, 0
2867, 1485702981037, 2294, 5, 22.06, 42.575, 150.00, 446.2, 1, 4, 0, 0
2868, 1485702981168, 2294, 1, 22.29, 41.522, 145.71, 363.4, 1, 4, 0, 0
2869, 1485702981399, 2295, 3, 22.20, 36.095, 154.29, 423.2, 1, 4, 0, 0
2870, 1485702981778, 2295, 4, 22.21, 38.525, 207.14, 552.0, 1, 4, 0, 0
2871, 1485702984892, 2298, 4, 22.20, 38.525, 204.29, 542.8, 1, 4, 0, 0
2872, 1485702985033, 2298, 1, 22.28, 41.603, 144.29, 349.6, 1, 4, 0, 0
2873, 1485702985264, 2299, 3, 22.20, 36.054, 152.86, 423.2, 1, 4, 0, 0
2874, 1485702985293, 2299, 5, 22.06, 42.575, 150.00, 455.4, 1, 4, 0, 0
2875, 1485702985419, 2299, 2, 22.18, 51.282, 168.57, 478.4, 1, 4, 0, 0
2876, 1485702989266, 2303, 5, 22.05, 42.575, 151.43, 441.6, 1, 4, 0, 0
2877, 1485702989385, 2303, 4, 22.20, 38.525, 204.29, 542.8, 1, 4, 0, 0
2878, 1485702989507, 2303, 3, 22.20, 36.014, 155.71, 427.8, 1, 4, 0, 0
2879, 1485702989536, 2303, 2, 22.18, 51.161, 168.57, 478.4, 1, 4, 0, 0
2880, 1485702989648, 2303, 1, 22.28, 41.644, 145.71, 354.2, 1, 4, 0, 0
2881, 1485702993012, 2306, 1, 22.28, 41.603, 142.86, 354.2, 1, 4, 0, 0
2882, 1485702993130, 2306, 5, 22.06, 42.575, 151.43, 441.6, 1, 4, 0, 0
2883, 1485702993514, 2307, 2, 22.18, 51.121, 168.57, 483.0, 1, 4, 0, 0
2884, 1485702993746, 2307, 4, 22.21, 38.525, 204.29, 542.8, 1, 4, 0, 0
2885, 1485702993871, 2307, 3, 22.20, 36.054, 154.29, 418.6, 1, 4, 0, 0
