593, 1485945430017, 475, 4, 22.14, 39.376, 298.57, 1265.0, 1, 1, 0, 0
594, 1485945430093, 475, 3, 22.06, 36.986, 201.43, 616.4, 1, 1, 0, 0
595, 1485945430246, 475, 5, 21.87, 43.507, 214.29, 786.6, 1, 1, 0, 0
596, 1485945433607, 478, 2, 21.96, 52.133, 221.43, 731.4, 1, 1, 0, 0
597, 1485945433833, 479, 3, 22.05, 36.986, 202.86, 625.6, 1, 1, 0, 0
598, 1485945433986, 479, 5, 21.88, 43.547, 214.29, 782.0, 1, 1, 0, 0
599, 1485945434132, 479, 4, 22.15, 39.376, 300.00, 1260.4, 1, 1, 0, 0
600, 1485945434226, 479, 1, 22.11, 42.535, 168.57, 561.2, 1, 1, 0, 0
601, 1485945437722, 483, 2, 21.96, 52.133, 218.57, 726.8, 1, 1, 0, 0
602, 1485945438072, 483, 3, 22.06, 36.986, 198.57, 621.0, 1, 1, 0, 0
603, 1485945438247, 483, 4, 22.16, 39.376, 301.43, 1260.4, 1, 1, 0, 0
604, 1485945438341, 483, 1, 22.11, 42.535, 167.14, 565.8, 1, 1, 0, 0
605, 1485945438601, 483, 5, 21.88, 43.547, 212.86, 777.4, 1, 1, 0, 0
606, 1485945441580, 486, 1, 22.10, 42.494, 168.57, 570.4, 1, 1, 0, 0
607, 1485945441612, 486, 4, 22.15, 39.376, 301.43, 1265.0, 1, 1, 0, 0
608, 1485945441841, 487, 5, 21.89, 43.547, 214.29, 786.6, 1, 1, 0, 0
609, 1485945442061, 487, 3, 22.06, 37.026, 201.43, 611.8, 1, 1, 0, 0
610, 1485945442212, 487, 2, 21.96, 52.173, 218.57, 726.8, 1, 1, 0, 0
611, 1485945445427, 490, 3, 22.06, 36.986, 201.43, 607.2, 1, 1, 0, 0
612, 1485945445456, 490, 5, 21.87, 43.547, 214.29, 777.4, 1, 1, 0, 0
613, 1485945445696, 490, 1, 22.11, 42.535, 168.57, 570.4, 1, 1, 0, 0
614, 1485945445828, 491, 2, 21.96, 52.173, 220.00, 726.8, 1, 1, 0, 0
615, 1485945446227, 491, 4, 22.15, 39.376, 300.00, 1265.0, 1, 1, 0, 0
616, 1485945449560, 494, 1, 22.10, 42.575, 168.57, 565.8, 1, 1, 0, 0
617, 1485945449591, 494, 4, 22.15, 39.376, 301.43, 1260.4, 1, 1, 0, 0
618, 1485945449817, 495, 2, 21.95, 52.173, 218.57, 726.8, 1, 1, 0, 0
619, 1485945449946, 495, 5, 21.87, 43.547, 212.86, 777.4, 1, 1, 0, 0
620, 1485945450167, 495, 3, 22.05, 36.986, 202.86, 611.8, 1, 1, 0, 0
621, 1485945453675, 498, 1, 22.11, 42.575, 167.14, 561.2, 1, 1, 0, 0
622, 1485945454056, 499, 2, 21.96, 52.214, 218.57, 722.2, 1, 1, 0, 0
623, 1485945454086, 499, 4, 22.15, 39.376, 301.43, 1260.4, 1, 1, 0, 0
624, 1485945454156, 499, 3, 22.06, 36.986, 202.86, 621.0, 1, 1, 0, 0
625, 1485945454312, 499, 5, 21.86, 43.547, 212.86, 777.4, 1, 1, 0, 0
626, 1485945457539, 502, 1, 22.10, 42.575, 167.14, 561.2, 1, 1, 0, 0
627, 1485945457796, 503, 2, 21.96, 52.214, 220.00, 726.8, 1, 1, 0, 0
628, 1485945457826, 503, 4, 22.15, 39.376, 301.43, 1255.8, 1, 1, 0, 0
629, 1485945457925, 503, 5, 21.86, 43.547, 212.86, 782.0, 1, 1, 0, 0
630, 1485945458011, 503, 3, 22.06, 36.986, 200.00, 616.4, 1, 1, 0, 0
631, 1485945461426, 506, 4, 22.16, 39.376, 300.00, 1260.4, 1, 1, 0, 0
632, 1485945461530, 506, 1, 22.11, 42.615, 167.14, 556.6, 1, 1, 0, 0
633, 1485945461673, 506, 5, 21.87, 43.547, 212.86, 777.4, 1, 1, 0, 0
634, 1485945461911, 507, 2, 21.96, 52.173, 220.00, 722.2, 1, 1, 0, 0
635, 1485945464605, 509, 3, 22.06, 37.067, 201.43, 611.8, 1, 1, 0, 0
636, 1485945465645, 510, 5, 21.88, 43.547, 212.86, 777.4, 1, 1, 0, 0
637, 1485945465915, 511, 4, 22.16, 39.335, 300.00, 1260.4, 1, 1, 0, 0
638, 1485945465970, 511, 3, 22.06, 37.067, 201.43, 630.2, 1, 1, 0, 0
639, 1485945466270, 511, 1, 22.10, 42.615, 170.00, 561.2, 1, 1, 0, 0
640, 1485945466527, 511, 2, 21.96, 52.173, 218.57, 722.2, 1, 1, 0, 0
641, 1485945469510, 514, 1, 22.12, 42.575, 168.57, 561.2, 1, 1, 0, 0
642, 1485945469585, 514, 3, 22.05, 37.026, 202.86, 616.4, 1, 1, 0, 0
643, 1485945469884, 515, 5, 21.87, 43.547, 214.29, 777.4, 1, 1, 0, 0
644, 1485945470266, 515, 2, 21.96, 52.214, 218.57, 717.6, 1, 1, 0, 0
645, 1485945470296, 515, 4, 22.15, 39.376, 300.00, 1265.0, 1, 1, 0, 0
646, 1485945473520, 518, 4, 22.16, 39.376, 300.00, 1260.4, 1, 1, 0, 0
647, 1485945473624, 518, 5, 21.89, 43.547, 210.00, 772.8, 1, 1, 0, 0
648, 1485945473880, 519, 2, 21.96, 52.214, 220.00, 722.2, 1, 1, 0, 0
649, 1485945473999, 519, 1, 22.12, 42.575, 167.14, 561.2, 1, 1, 0, 0
650, 1485945474450, 519, 3, 22.07, 37.026, 202.86, 616.4, 1, 1, 0, 0
651, 1485945477364, 522, 1, 22.12, 42.575, 168.57, 561.2, 1, 1, 0, 0
652, 1485945477614, 522, 5, 21.88, 43.547, 212.86, 772.8, 1, 1, 0, 0
653, 1485945477693, 522, 3, 22.06, 36.986, 200.00, 611.8, 1, 1, 0, 0
654, 1485945477885, 523, 4, 22.16, 39.376, 300.00, 1255.8, 1, 1, 0, 0
655, 1485945478120, 523, 2, 21.97, 52.173, 218.57, 717.6, 1, 1, 0, 0
656, 1485945481610, 526, 2, 21.98, 52.173, 218.57, 717.6, 1, 1, 0, 0
657, 1485945482000, 527, 4, 22.15, 39.416, 298.57, 1255.8, 1, 1, 0, 0
658, 1485945482104, 527, 1, 22.12, 42.575, 167.14, 561.2, 1, 1, 0, 0
659, 1485945482231, 527, 5, 21.88, 43.547, 211.43, 768.2, 1, 1, 0, 0
660, 1485945482303, 527, 3, 22.06, 37.067, 200.00, 598.0, 1, 1, 0, 0
661, 1485945485364, 530, 4, 22.16, 39.416, 297.14, 1246.6, 1, 1, 0, 0
662, 1485945485910, 531, 3, 22.06, 37.067, 201.43, 607.2, 1, 1, 0, 0
663, 1485945486094, 531, 1, 22.11, 42.615, 168.57, 561.2, 1, 1, 0, 0
664, 1485945486349, 531, 2, 21.96, 52.214, 218.57, 717.6, 1, 1, 0, 0
665, 1485945486843, 532, 5, 21.88, 43.547, 212.86, 768.2, 1, 1, 0, 0
666, 1485945489333, 534, 1, 22.12, 42.656, 170.00, 561.2, 1, 1, 0, 0
667, 1485945489479, 534, 4, 22.16, 39.416, 300.00, 1251.2, 1, 1, 0, 0
668, 1485945489591, 534, 2, 21.96, 52.214, 217.14, 713.0, 1, 1, 0, 0
669, 1485945489774, 535, 3, 22.05, 37.067, 200.00, 602.6, 1, 1, 0, 0
670, 1485945489833, 535, 5, 21.90, 43.547, 211.43, 768.2, 1, 1, 0, 0
671, 1485945493469, 538, 4, 22.16, 39.416, 300.00, 1255.8, 1, 1, 0, 0
672, 1485945494074, 539, 5, 21.90, 43.547, 210.00, 768.2, 1, 1, 0, 0
673, 1485945494138, 539, 3, 22.05, 37.026, 200.00, 602.6, 1, 1, 0, 0
674, 1485945494698, 539, 1, 22.12, 42.656, 167.14, 561.2, 1, 1, 0, 0
675, 1485945494330, 539, 2, 21.96, 52.214, 220.00, 713.0, 1, 1, 0, 0
676, 1485945497320, 542, 2, 21.98, 52.214, 214.29, 708.4, 1, 1, 0, 0
677, 1485945497438, 542, 1, 22.12, 42.656, 168.57, 561.2, 1, 1, 0, 0
678, 1485945497503, 542, 3, 22.06, 37.067, 201.43, 607.2, 1, 1, 0, 0
679, 1485945498083, 543, 4, 22.15, 39.416, 298.57, 1246.6, 1, 1, 0, 0
680, 1485945498187, 543, 5, 21.90, 43.587, 211.43, 763.6, 1, 1, 0, 0
681, 1485945501449, 546, 4, 22.16, 39.416, 300.00, 1242.0, 1, 1, 0, 0
682, 1485945501934, 547, 2, 21.96, 52.214, 218.57, 717.6, 1, 1, 0, 0
683, 1485945502053, 547, 1, 22.11, 42.656, 170.00, 561.2, 1, 1, 0, 0
684, 1485945502234, 547, 3, 22.06, 37.067, 198.57, 602.6, 1, 1, 0, 0
685, 1485945502302, 547, 5, 21.90, 43.587, 212.86, 768.2, 1, 1, 0, 0
686, 1485945505417, 550, 5, 21.90, 43.547, 212.86, 768.2, 1, 1, 0, 0
687, 1485945505473, 550, 3, 22.06, 37.108, 201.43, 602.6, 1, 1, 0, 0
688, 1485945505668, 550, 1, 22.12, 42.615, 167.14, 556.6, 1, 1, 0, 0
689, 1485945506300, 551, 2, 21.96, 52.214, 217.14, 708.4, 1, 1, 0, 0
690, 1485945506329, 551, 4, 22.15, 39.416, 298.57, 1246.6, 1, 1, 0, 0
691, 1485945509657, 554, 5, 21.90, 43.587, 211.43, 763.6, 1, 1, 0, 0
692, 1485945509803, 555, 4, 22.16, 39.456, 297.14, 1242.0, 1, 1, 0, 0
693, 1485945509907, 555, 1, 22.12, 42.656, 168.57, 556.6, 1, 1, 0, 0
694, 1485945510337, 555, 3, 22.06, 37.108, 201.43, 602.6, 1, 1, 0, 0
695, 1485945510664, 555, 2, 21.96, 52.214, 217.14, 713.0, 1, 1, 0, 0
696, 1485945513702, 559, 3, 22.06, 37.067, 200.00, 607.2, 1, 1, 0, 0
697, 1485945514022, 559, 5, 21.90, 43.587, 211.43, 759.0, 1, 1, 0, 0
698, 1485945514154, 559, 2, 21.96, 52.214, 217.14, 694.6, 1, 1, 0, 0
699, 1485945514190, 559, 4, 22.16, 39.416, 298.57, 1242.0, 1, 1, 0, 0
700, 1485945514279, 559, 1, 22.12, 42.656, 165.71, 552.0, 1, 1, 0, 0
701, 1485945517503, 562, 1, 22.12, 42.656, 167.14, 561.2, 1, 1, 0, 0
702, 1485945517658, 562, 4, 22.16, 39.416, 298.57, 1246.6, 1, 1, 0, 0
703, 1485945517942, 563, 3, 22.06, 37.067, 200.00, 602.6, 1, 1, 0, 0
704, 1485945518019, 563, 5, 21.90, 43.547, 211.43, 763.6, 1, 1, 0, 0
705, 1485945518268, 563, 2, 21.96, 52.255, 217.14, 703.8, 1, 1, 0, 0
706, 1485945521384, 566, 2, 21.96, 52.255, 217.14, 708.4, 1, 1, 0, 0
707, 1485945521617, 566, 1, 22.12, 42.656, 168.57, 556.6, 1, 1, 0, 0
708, 1485945521682, 566, 3, 22.06, 37.067, 198.57, 598.0, 1, 1, 0, 0
709, 1485945522001, 567, 5, 21.90, 43.587, 211.43, 759.0, 1, 1, 0, 0
710, 1485945522273, 567, 4, 22.15, 39.416, 298.57, 1242.0, 1, 1, 0, 0
711, 1485945525991, 571, 5, 21.90, 43.628, 210.00, 763.6, 1, 1, 0, 0
712, 1485945526107, 571, 1, 22.12, 42.656, 167.14, 556.6, 1, 1, 0, 0
713, 1485945526137, 571, 4, 22.17, 39.416, 297.14, 1232.8, 1, 1, 0, 0
714, 1485945526249, 571, 2, 21.97, 52.255, 217.14, 690.0, 1, 1, 0, 0
715, 1485945526672, 571, 3, 22.06, 37.067, 200.00, 602.6, 1, 1, 0, 0
716, 1485945529662, 574, 3, 22.06, 37.026, 198.57, 602.6, 1, 1, 0, 0
717, 1485945529731, 575, 5, 21.90, 43.587, 212.86, 763.6, 1, 1, 0, 0
718, 1485945529847, 575, 1, 22.12, 42.656, 165.71, 556.6, 1, 1, 0, 0
719, 1485945529989, 575, 2, 21.96, 52.295, 217.14, 708.4, 1, 1, 0, 0
720, 1485945530253, 575, 4, 22.16, 39.416, 297.14, 1237.4, 1, 1, 0, 0
721, 1485945534117, 579, 4, 22.16, 39.416, 297.14, 1237.4, 1, 1, 0, 0
722, 1485945534221, 579, 5, 21.88, 43.547, 211.43, 759.0, 1, 1, 0, 0
723, 1485945534277, 579, 3, 22.07, 37.067, 200.00, 602.6, 1, 1, 0, 0
724, 1485945534479, 579, 2, 21.96, 52.255, 217.14, 708.4, 1, 1, 0, 0
725, 1485945534836, 580, 1, 22.12, 42.656, 167.14, 556.6, 1, 1, 0, 0
726, 1485945537336, 582, 5, 21.88, 43.547, 211.43, 759.0, 1, 1, 0, 0
727, 1485945537826, 583, 1, 22.11, 42.656, 170.00, 556.6, 1, 1, 0, 0
728, 1485945537856, 583, 4, 22.16, 39.416, 302.86, 1237.4, 1, 1, 0, 0
729, 1485945537968, 583, 2, 21.97, 52.255, 217.14, 703.8, 1, 1, 0, 0
730, 1485945538016, 583, 3, 22.06, 37.067, 201.43, 607.2, 1, 1, 0, 0
731, 1485945541951, 587, 5, 21.89, 43.547, 211.43, 759.0, 1, 1, 0, 0
732, 1485945542066, 587, 1, 22.11, 42.656, 167.14, 552.0, 1, 1, 0, 0
733, 1485945542096, 587, 4, 22.15, 39.416, 295.71, 1228.2, 1, 1, 0, 0
734, 1485945542208, 587, 2, 21.97, 52.255, 215.71, 708.4, 1, 1, 0, 0
735, 1485945542374, 587, 3, 22.06, 37.067, 202.86, 602.6, 1, 1, 0, 0
736, 1485945545432, 590, 1, 22.12, 42.697, 167.14, 552.0, 1, 1, 0, 0
737, 1485945545947, 591, 2, 21.96, 52.255, 217.14, 703.8, 1, 1, 0, 0
738, 1485945546112, 591, 3, 22.06, 37.067, 204.29, 607.2, 1, 1, 0, 0
739, 1485945546316, 591, 5, 21.89, 43.587, 210.00, 749.8, 1, 1, 0, 0
740, 1485945546345, 591, 4, 22.15, 39.456, 297.14, 1232.8, 1, 1, 0, 0
741, 1485945549430, 594, 5, 21.88, 43.628, 211.43, 754.4, 1, 1, 0, 0
742, 1485945549476, 594, 3, 22.06, 37.108, 198.57, 602.6, 1, 1, 0, 0
743, 1485945549687, 594, 2, 21.96, 52.214, 215.71, 703.8, 1, 1, 0, 0
744, 1485945549920, 595, 1, 22.12, 42.737, 165.71, 547.4, 1, 1, 0, 0
745, 1485945549950, 595, 4, 22.16, 39.416, 295.71, 1228.2, 1, 1, 0, 0
746, 1485945553430, 598, 4, 22.15, 39.416, 295.71, 1219.0, 1, 1, 0, 0
747, 1485945553590, 598, 3, 22.06, 37.108, 201.43, 598.0, 1, 1, 0, 0
748, 1485945553670, 598, 5, 21.89, 43.628, 210.00, 754.4, 1, 1, 0, 0
749, 1485945553911, 599, 1, 22.10, 42.697, 167.14, 552.0, 1, 1, 0, 0
750, 1485945554303, 599, 2, 21.96, 52.255, 217.14, 703.8, 1, 1, 0, 0
751, 1485945557456, 602, 3, 22.06, 37.067, 200.00, 602.6, 1, 1, 0, 0
752, 1485945557796, 603, 4, 22.16, 39.456, 297.14, 1228.2, 1, 1, 0, 0
753, 1485945557910, 603, 5, 21.87, 43.628, 210.00, 754.4, 1, 1, 0, 0
754, 1485945558029, 603, 1, 22.11, 42.697, 167.14, 556.6, 1, 1, 0, 0
755, 1485945558172, 603, 2, 21.96, 52.255, 215.71, 703.8, 1, 1, 0, 0
756, 1485945561773, 607, 2, 21.96, 52.214, 215.71, 703.8, 1, 1, 0, 0
757, 1485945561815, 607, 4, 22.16, 39.456, 297.14, 1228.2, 1, 1, 0, 0
758, 1485945562015, 607, 1, 22.12, 42.737, 167.14, 552.0, 1, 1, 0, 0
759, 1485945562045, 607, 5, 21.90, 43.628, 210.00, 754.4, 1, 1, 0, 0
760, 1485945562695, 607, 3, 22.05, 37.067, 201.43, 598.0, 1, 1, 0, 0
761, 1485945565560, 610, 3, 22.06, 37.067, 200.00, 602.6, 1, 1, 0, 0
762, 1485945566004, 611, 5, 21.88, 43.628, 210.00, 754.4, 1, 1, 0, 0
763, 1485945566034, 611, 4, 22.16, 39.456, 297.14, 1232.8, 1, 1, 0, 0
764, 1485945566137, 611, 2, 21.96, 52.214, 215.71, 703.8, 1, 1, 0, 0
765, 1485945566380, 611, 1, 22.10, 42.697, 167.14, 552.0, 1, 1, 0, 0
766, 1485945569867, 615, 2, 21.96, 52.214, 215.71, 699.2, 1, 1, 0, 0
767, 1485945569897, 615, 4, 22.17, 39.456, 297.14, 1228.2, 1, 1, 0, 0
768, 1485945569996, 615, 1, 22.12, 42.737, 167.14, 547.4, 1, 1, 0, 0
769, 1485945570175, 615, 3, 22.06, 37.067, 194.29, 593.4, 1, 1, 0, 0
770, 1485945570245, 615, 5, 21.88, 43.628, 207.14, 749.8, 1, 1, 0, 0
771, 1485945573610, 618, 1, 22.12, 42.737, 165.71, 542.8, 1, 1, 0, 0
772, 1485945573850, 619, 5, 21.88, 43.628, 210.00, 749.8, 1, 1, 0, 0
773, 1485945573881, 619, 4, 22.16, 39.416, 295.71, 1228.2, 1, 1, 0, 0
774, 1485945573981, 619, 2, 21.96, 52.255, 215.71, 699.2, 1, 1, 0, 0
775, 1485945574415, 619, 3, 22.06, 37.067, 200.00, 593.4, 1, 1, 0, 0
776, 1485945577600, 622, 1, 22.12, 42.737, 167.14, 552.0, 1, 1, 0, 0
777, 1485945577745, 623, 4, 22.16, 39.456, 297.14, 1223.6, 1, 1, 0, 0
778, 1485945577839, 623, 5, 21.89, 43.628, 210.00, 759.0, 1, 1, 0, 0
779, 1485945578029, 623, 3, 22.06, 37.148, 200.00, 598.0, 1, 1, 0, 0
780, 1485945578471, 623, 2, 21.96, 52.295, 212.86, 699.2, 1, 1, 0, 0
781, 1485945581954, 627, 5, 21.87, 43.669, 210.00, 749.8, 1, 1, 0, 0
782, 1485945581985, 627, 4, 22.16, 39.456, 294.29, 1223.6, 1, 1, 0, 0
783, 1485945582027, 627, 3, 22.06, 37.148, 197.14, 593.4, 1, 1, 0, 0
784, 1485945582211, 627, 2, 21.97, 52.255, 214.29, 690.0, 1, 1, 0, 0
785, 1485945582464, 627, 1, 22.12, 42.737, 167.14, 547.4, 1, 1, 0, 0
786, 1485945585475, 630, 4, 22.18, 39.456, 295.71, 1223.6, 1, 1, 0, 0
787, 1485945585505, 630, 3, 22.06, 37.148, 200.00, 584.2, 1, 1, 0, 0
788, 1485945585819, 631, 5, 21.88, 43.669, 210.00, 754.4, 1, 1, 0, 0
789, 1485945586327, 631, 2, 21.96, 52.295, 215.71, 699.2, 1, 1, 0, 0
790, 1485945586580, 631, 1, 22.12, 42.737, 167.14, 538.2, 1, 1, 0, 0
791, 1485945589589, 634, 4, 22.16, 39.456, 294.29, 1223.6, 1, 1, 0, 0
792, 1485945589618, 634, 3, 22.05, 37.148, 200.00, 588.8, 1, 1, 0, 0
793, 1485945589945, 635, 1, 22.12, 42.737, 164.29, 547.4, 1, 1, 0, 0
794, 1485945590191, 635, 2, 21.96, 52.295, 215.71, 694.6, 1, 1, 0, 0
795, 1485945590314, 635, 5, 21.88, 43.669, 210.00, 749.8, 1, 1, 0, 0
796, 1485945594060, 639, 1, 22.11, 42.737, 164.29, 547.4, 1, 1, 0, 0
797, 1485945594089, 639, 4, 22.16, 39.456, 294.29, 1219.0, 1, 1, 0, 0
798, 1485945594117, 639, 3, 22.06, 37.148, 200.00, 593.4, 1, 1, 0, 0
799, 1485945594182, 639, 2, 21.97, 52.295, 215.71, 694.6, 1, 1, 0, 0
800, 1485945594424, 639, 5, 21.88, 43.669, 208.57, 749.8, 1, 1, 0, 0
801, 1485945597546, 642, 2, 21.96, 52.295, 215.71, 703.8, 1, 1, 0, 0
802, 1485945597575, 642, 4, 22.16, 39.497, 295.71, 1219.0, 1, 1, 0, 0
803, 1485945598038, 643, 5, 21.89, 43.669, 208.57, 745.2, 1, 1, 0, 0
804, 1485945598068, 643, 1, 22.12, 42.737, 167.14, 547.4, 1, 1, 0, 0
805, 1485945598209, 643, 3, 22.06, 37.148, 200.00, 588.8, 1, 1, 0, 0
806, 1485945601436, 646, 4, 22.16, 39.497, 294.29, 1223.6, 1, 1, 0, 0
807, 1485945601661, 646, 2, 21.97, 52.255, 214.29, 694.6, 1, 1, 0, 0
808, 1485945601790, 647, 1, 22.12, 42.737, 165.71, 542.8, 1, 1, 0, 0
809, 1485945602279, 647, 5, 21.86, 43.669, 210.00, 740.6, 1, 1, 0, 0
810, 1485945602573, 647, 3, 22.06, 37.148, 198.57, 598.0, 1, 1, 0, 0
811, 1485945605425, 650, 4, 22.16, 39.497, 294.29, 1214.4, 1, 1, 0, 0
812, 1485945605529, 650, 1, 22.12, 42.737, 164.29, 552.0, 1, 1, 0, 0
813, 1485945605894, 651, 5, 21.87, 43.669, 210.00, 745.2, 1, 1, 0, 0
814, 1485945605940, 651, 3, 22.06, 37.188, 197.14, 588.8, 1, 1, 0, 0
815, 1485945606151, 651, 2, 21.97, 52.255, 214.29, 690.0, 1, 1, 0, 0
816, 1485945609516, 654, 2, 21.98, 52.255, 215.71, 690.0, 1, 1, 0, 0
817, 1485945609562, 654, 3, 22.06, 37.188, 200.00, 588.8, 1, 1, 0, 0
818, 1485945609884, 655, 5, 21.86, 43.709, 208.57, 736.0, 1, 1, 0, 0
819, 1485945609915, 655, 4, 22.15, 39.497, 294.29, 1219.0, 1, 1, 0, 0
820, 1485945610145, 655, 1, 22.13, 42.737, 165.71, 542.8, 1, 1, 0, 0
821, 1485945613374, 658, 5, 21.88, 43.709, 208.57, 740.6, 1, 1, 0, 0
822, 1485945613510, 658, 1, 22.11, 42.737, 165.71, 542.8, 1, 1, 0, 0
823, 1485945613794, 659, 3, 22.06, 37.188, 200.00, 588.8, 1, 1, 0, 0
824, 1485945613894, 659, 2, 21.97, 52.255, 215.71, 690.0, 1, 1, 0, 0
825, 1485945614405, 659, 4, 22.16, 39.497, 294.29, 1219.0, 1, 1, 0, 0
826, 1485945617370, 662, 2, 21.97, 52.214, 214.29, 690.0, 1, 1, 0, 0
827, 1485945617522, 662, 4, 22.16, 39.497, 295.71, 1209.8, 1, 1, 0, 0
828, 1485945617784, 663, 3, 22.06, 37.148, 198.57, 588.8, 1, 1, 0, 0
829, 1485945618124, 663, 1, 22.12, 42.737, 164.29, 542.8, 1, 1, 0, 0
830, 1485945618364, 663, 5, 21.88, 43.709, 210.00, 740.6, 1, 1, 0, 0
831, 1485945621365, 666, 1, 22.12, 42.737, 168.57, 542.8, 1, 1, 0, 0
832, 1485945621394, 666, 4, 22.16, 39.497, 294.29, 1214.4, 1, 1, 0, 0
833, 1485945621604, 666, 5, 21.86, 43.709, 208.57, 740.6, 1, 1, 0, 0
834, 1485945621736, 667, 2, 21.97, 52.214, 214.29, 690.0, 1, 1, 0, 0
835, 1485945621898, 667, 3, 22.06, 37.148, 198.57, 593.4, 1, 1, 0, 0
836, 1485945625876, 671, 4, 22.16, 39.456, 294.29, 1219.0, 1, 1, 0, 0
837, 1485945625968, 671, 5, 21.86, 43.709, 207.14, 740.6, 1, 1, 0, 0
838, 1485945626103, 671, 1, 22.11, 42.737, 165.71, 538.2, 1, 1, 0, 0
839, 1485945626351, 671, 2, 21.97, 52.255, 214.29, 690.0, 1, 1, 0, 0
840, 1485945626389, 671, 3, 22.06, 37.188, 198.57, 588.8, 1, 1, 0, 0
841, 1485945629715, 675, 2, 21.97, 52.295, 212.86, 685.4, 1, 1, 0, 0
842, 1485945629958, 675, 5, 21.86, 43.709, 207.14, 736.0, 1, 1, 0, 0
843, 1485945629988, 675, 1, 22.11, 42.737, 164.29, 538.2, 1, 1, 0, 0
844, 1485945630016, 675, 4, 22.16, 39.497, 294.29, 1209.8, 1, 1, 0, 0
845, 1485945630378, 675, 3, 22.06, 37.188, 198.57, 593.4, 1, 1, 0, 0
846, 1485945633333, 678, 1, 22.11, 42.778, 167.14, 542.8, 1, 1, 0, 0
847, 1485945633580, 678, 2, 21.96, 52.295, 214.29, 690.0, 1, 1, 0, 0
848, 1485945633948, 679, 5, 21.86, 43.709, 208.57, 736.0, 1, 1, 0, 0
849, 1485945634223, 679, 4, 22.16, 39.456, 292.86, 1200.6, 1, 1, 0, 0
850, 1485945634251, 679, 3, 22.06, 37.148, 200.00, 588.8, 1, 1, 0, 0
851, 1485945637335, 682, 4, 22.17, 39.456, 290.00, 1205.2, 1, 1, 0, 0
852, 1485945637812, 683, 5, 21.87, 43.709, 207.14, 736.0, 1, 1, 0, 0
853, 1485945637857, 683, 3, 22.06, 37.148, 198.57, 588.8, 1, 1, 0, 0
854, 1485945638074, 683, 1, 22.12, 42.818, 165.71, 542.8, 1, 1, 0, 0
855, 1485945638445, 683, 2, 21.96, 52.295, 214.29, 685.4, 1, 1, 0, 0
856, 1485945641551, 686, 5, 21.86, 43.709, 210.00, 736.0, 1, 1, 0, 0
857, 1485945641596, 686, 3, 22.07, 37.188, 198.57, 588.8, 1, 1, 0, 0
858, 1485945641934, 687, 2, 21.97, 52.295, 214.29, 685.4, 1, 1, 0, 0
859, 1485945642313, 687, 1, 22.10, 42.778, 165.71, 538.2, 1, 1, 0, 0
860, 1485945642342, 687, 4, 22.17, 39.456, 292.86, 1200.6, 1, 1, 0, 0
861, 1485945645315, 690, 4, 22.16, 39.456, 292.86, 1209.8, 1, 1, 0, 0
862, 1485945645543, 690, 5, 21.86, 43.709, 210.00, 731.4, 1, 1, 0, 0
863, 1485945645837, 691, 3, 22.06, 37.229, 198.57, 584.2, 1, 1, 0, 0
864, 1485945646054, 691, 1, 22.12, 42.737, 164.29, 538.2, 1, 1, 0, 0
865, 1485945646300, 691, 2, 21.97, 52.295, 214.29, 685.4, 1, 1, 0, 0
866, 1485945649670, 694, 1, 22.11, 42.778, 164.29, 538.2, 1, 1, 0, 0
867, 1485945650055, 695, 4, 22.16, 39.456, 291.43, 1200.6, 1, 1, 0, 0
868, 1485945650160, 695, 5, 21.86, 43.749, 208.57, 731.4, 1, 1, 0, 0
869, 1485945650577, 695, 3, 22.07, 37.229, 200.00, 584.2, 1, 1, 0, 0
870, 1485945650913, 696, 2, 21.98, 52.295, 214.29, 685.4, 1, 1, 0, 0
871, 1485945653419, 698, 4, 22.16, 39.456, 290.00, 1200.6, 1, 1, 0, 0
872, 1485945653528, 698, 2, 21.97, 52.295, 215.71, 690.0, 1, 1, 0, 0
873, 1485945653650, 698, 5, 21.86, 43.749, 207.14, 731.4, 1, 1, 0, 0
874, 1485945653688, 698, 1, 22.12, 42.778, 162.86, 538.2, 1, 1, 0, 0
875, 1485945654316, 699, 3, 22.06, 37.188, 198.57, 584.2, 1, 1, 0, 0
876, 1485945657393, 702, 2, 21.96, 52.295, 212.86, 680.8, 1, 1, 0, 0
877, 1485945657640, 702, 5, 21.86, 43.749, 207.14, 736.0, 1, 1, 0, 0
878, 1485945657805, 703, 3, 22.06, 37.188, 197.14, 584.2, 1, 1, 0, 0
879, 1485945658140, 703, 1, 22.12, 42.778, 164.29, 538.2, 1, 1, 0, 0
880, 1485945658294, 703, 4, 22.16, 39.456, 291.43, 1200.6, 1, 1, 0, 0
881, 1485945661633, 706, 2, 21.97, 52.295, 211.43, 680.8, 1, 1, 0, 0
882, 1485945661795, 707, 3, 22.06, 37.188, 200.00, 584.2, 1, 1, 0, 0
883, 1485945661879, 707, 1, 22.12, 42.818, 165.71, 538.2, 1, 1, 0, 0
884, 1485945661917, 707, 4, 22.17, 39.497, 292.86, 1191.4, 1, 1, 0, 0
885, 1485945662130, 707, 5, 21.84, 43.749, 207.14, 736.0, 1, 1, 0, 0
886, 1485945665630, 710, 4, 22.16, 39.497, 292.86, 1200.6, 1, 1, 0, 0
887, 1485945665661, 710, 3, 22.06, 37.229, 198.57, 584.2, 1, 1, 0, 0
888, 1485945665869, 711, 1, 22.12, 42.818, 165.71, 538.2, 1, 1, 0, 0
