595, 1485966404122, 473, 2, 22.06, 53.834, 228.57, 561.2, 1, 4, 0, 0
596, 1485966407626, 476, 1, 22.18, 44.519, 248.57, 690.0, 1, 4, 0, 0
597, 1485966407763, 477, 4, 22.21, 41.319, 224.29, 547.4, 1, 4, 0, 0
598, 1485966407894, 477, 5, 21.99, 45.572, 218.57, 524.4, 1, 4, 0, 0
599, 1485966408131, 477, 3, 22.14, 38.768, 212.86, 510.6, 1, 4, 0, 0
600, 1485966408362, 477, 2, 22.06, 53.874, 232.86, 565.8, 1, 4, 0, 0
601, 1485966411477, 480, 2, 22.06, 53.915, 231.43, 561.2, 1, 4, 0, 0
602, 1485966411506, 480, 3, 22.14, 38.768, 211.43, 501.4, 1, 4, 0, 0
603, 1485966411741, 481, 1, 22.17, 44.560, 248.57, 694.6, 1, 4, 0, 0
604, 1485966411770, 481, 4, 22.20, 41.279, 222.86, 542.8, 1, 4, 0, 0
605, 1485966412259, 481, 5, 22.00, 45.572, 218.57, 519.8, 1, 4, 0, 0
606, 1485966415591, 484, 2, 22.08, 53.915, 232.86, 561.2, 1, 4, 0, 0
607, 1485966415621, 484, 1, 22.18, 44.560, 252.86, 699.2, 1, 4, 0, 0
608, 1485966415742, 485, 4, 22.21, 41.239, 227.14, 552.0, 1, 4, 0, 0
609, 1485966415986, 485, 3, 22.14, 38.768, 214.29, 510.6, 1, 4, 0, 0
610, 1485966416373, 485, 5, 22.00, 45.532, 221.43, 529.0, 1, 4, 0, 0
611, 1485966419582, 488, 2, 22.07, 53.874, 228.57, 565.8, 1, 4, 0, 0
612, 1485966419611, 488, 4, 22.22, 41.239, 224.29, 556.6, 1, 4, 0, 0
613, 1485966419976, 489, 3, 22.15, 38.768, 212.86, 506.0, 1, 4, 0, 0
614, 1485966420113, 489, 5, 22.00, 45.491, 218.57, 533.6, 1, 4, 0, 0
615, 1485966420221, 489, 1, 22.17, 44.560, 252.86, 699.2, 1, 4, 0, 0
616, 1485966423572, 492, 2, 22.06, 53.834, 230.00, 565.8, 1, 4, 0, 0
617, 1485966424086, 493, 1, 22.18, 44.519, 251.43, 694.6, 1, 4, 0, 0
618, 1485966424115, 493, 5, 22.00, 45.532, 220.00, 529.0, 1, 4, 0, 0
619, 1485966424467, 493, 3, 22.14, 38.768, 211.43, 506.0, 1, 4, 0, 0
620, 1485966424722, 494, 4, 22.21, 41.239, 225.71, 556.6, 1, 4, 0, 0
621, 1485966427593, 496, 5, 22.00, 45.532, 221.43, 533.6, 1, 4, 0, 0
622, 1485966427959, 497, 3, 22.15, 38.768, 211.43, 506.0, 1, 4, 0, 0
623, 1485966428062, 497, 2, 22.06, 53.794, 231.43, 565.8, 1, 4, 0, 0
624, 1485966428091, 497, 1, 22.18, 44.560, 252.86, 699.2, 1, 4, 0, 0
625, 1485966428462, 497, 4, 22.22, 41.239, 227.14, 556.6, 1, 4, 0, 0
626, 1485966431452, 500, 4, 22.22, 41.198, 225.71, 556.6, 1, 4, 0, 0
627, 1485966431555, 500, 1, 22.18, 44.600, 252.86, 708.4, 1, 4, 0, 0
628, 1485966431804, 501, 2, 22.07, 53.794, 231.43, 575.0, 1, 4, 0, 0
629, 1485966432324, 501, 3, 22.14, 38.768, 211.43, 496.8, 1, 4, 0, 0
630, 1485966434204, 503, 5, 21.99, 45.532, 220.00, 529.0, 1, 4, 0, 0
631, 1485966435416, 504, 2, 22.08, 53.794, 231.43, 570.4, 1, 4, 0, 0
632, 1485966435820, 505, 5, 21.99, 45.572, 220.00, 538.2, 1, 4, 0, 0
633, 1485966435939, 505, 3, 22.15, 38.768, 214.29, 510.6, 1, 4, 0, 0
634, 1485966436045, 505, 1, 22.18, 44.600, 252.86, 708.4, 1, 4, 0, 0
635, 1485966436317, 505, 4, 22.21, 41.198, 224.29, 552.0, 1, 4, 0, 0
636, 1485966439406, 508, 2, 22.06, 53.794, 230.00, 570.4, 1, 4, 0, 0
637, 1485966439784, 509, 1, 22.19, 44.600, 252.86, 708.4, 1, 4, 0, 0
638, 1485966439813, 509, 3, 22.15, 38.768, 212.86, 510.6, 1, 4, 0, 0
639, 1485966439940, 509, 4, 22.22, 41.198, 230.00, 556.6, 1, 4, 0, 0
640, 1485966440309, 509, 5, 22.00, 45.572, 220.00, 519.8, 1, 4, 0, 0
641, 1485966443787, 513, 4, 22.21, 41.239, 225.71, 556.6, 1, 4, 0, 0
642, 1485966443896, 513, 2, 22.07, 53.874, 228.57, 565.8, 1, 4, 0, 0
643, 1485966443924, 513, 5, 21.99, 45.572, 221.43, 533.6, 1, 4, 0, 0
644, 1485966444043, 513, 3, 22.14, 38.849, 211.43, 506.0, 1, 4, 0, 0
645, 1485966444150, 513, 1, 22.18, 44.600, 252.86, 694.6, 1, 4, 0, 0
646, 1485966447523, 516, 3, 22.15, 38.849, 211.43, 506.0, 1, 4, 0, 0
647, 1485966447635, 516, 2, 22.07, 53.834, 231.43, 570.4, 1, 4, 0, 0
648, 1485966447776, 517, 4, 22.22, 41.239, 225.71, 547.4, 1, 4, 0, 0
649, 1485966448139, 517, 1, 22.19, 44.600, 257.14, 703.8, 1, 4, 0, 0
650, 1485966448168, 517, 5, 21.98, 45.572, 221.43, 533.6, 1, 4, 0, 0
651, 1485966451875, 521, 2, 22.08, 53.915, 230.00, 570.4, 1, 4, 0, 0
652, 1485966452004, 521, 1, 22.19, 44.600, 251.43, 694.6, 1, 4, 0, 0
653, 1485966452143, 521, 5, 21.98, 45.572, 221.43, 533.6, 1, 4, 0, 0
654, 1485966452391, 521, 4, 22.21, 41.198, 227.14, 556.6, 1, 4, 0, 0
655, 1485966452513, 521, 3, 22.15, 38.930, 214.29, 510.6, 1, 4, 0, 0
656, 1485966455383, 524, 5, 21.99, 45.572, 221.43, 529.0, 1, 4, 0, 0
657, 1485966455753, 525, 3, 22.15, 38.889, 212.86, 510.6, 1, 4, 0, 0
658, 1485966455865, 525, 2, 22.07, 53.956, 235.71, 570.4, 1, 4, 0, 0
659, 1485966456119, 525, 1, 22.19, 44.600, 254.29, 699.2, 1, 4, 0, 0
660, 1485966456148, 525, 4, 22.22, 41.239, 227.14, 561.2, 1, 4, 0, 0
661, 1485966459499, 528, 5, 21.99, 45.572, 220.00, 533.6, 1, 4, 0, 0
662, 1485966459854, 529, 2, 22.08, 53.834, 228.57, 565.8, 1, 4, 0, 0
663, 1485966459884, 529, 3, 22.16, 38.849, 212.86, 510.6, 1, 4, 0, 0
664, 1485966459984, 529, 1, 22.19, 44.600, 254.29, 708.4, 1, 4, 0, 0
665, 1485966460245, 529, 4, 22.22, 41.239, 225.71, 552.0, 1, 4, 0, 0
666, 1485966463363, 532, 5, 22.00, 45.532, 220.00, 519.8, 1, 4, 0, 0
667, 1485966463719, 533, 2, 22.08, 53.753, 232.86, 588.8, 1, 4, 0, 0
668, 1485966463749, 533, 3, 22.16, 38.849, 210.00, 506.0, 1, 4, 0, 0
669, 1485966463986, 533, 4, 22.22, 41.239, 227.14, 552.0, 1, 4, 0, 0
670, 1485966464224, 533, 1, 22.19, 44.600, 250.00, 703.8, 1, 4, 0, 0
671, 1485966467588, 536, 1, 22.19, 44.600, 254.29, 699.2, 1, 4, 0, 0
672, 1485966467972, 537, 3, 22.15, 38.849, 214.29, 510.6, 1, 4, 0, 0
673, 1485966468334, 537, 2, 22.08, 53.794, 231.43, 565.8, 1, 4, 0, 0
674, 1485966468363, 537, 4, 22.22, 41.279, 222.86, 552.0, 1, 4, 0, 0
675, 1485966468478, 537, 5, 21.99, 45.532, 221.43, 533.6, 1, 4, 0, 0
676, 1485966471448, 540, 2, 22.09, 53.794, 231.43, 570.4, 1, 4, 0, 0
677, 1485966471837, 541, 3, 22.15, 38.849, 215.71, 515.2, 1, 4, 0, 0
678, 1485966472215, 541, 4, 22.22, 41.239, 227.14, 556.6, 1, 4, 0, 0
679, 1485966472343, 541, 5, 22.00, 45.572, 221.43, 533.6, 1, 4, 0, 0
680, 1485966472453, 541, 1, 22.18, 44.641, 257.14, 708.4, 1, 4, 0, 0
681, 1485966475576, 544, 3, 22.15, 38.849, 214.29, 519.8, 1, 4, 0, 0
682, 1485966475833, 545, 5, 22.00, 45.572, 220.00, 533.6, 1, 4, 0, 0
683, 1485966475942, 545, 1, 22.18, 44.600, 254.29, 703.8, 1, 4, 0, 0
684, 1485966476189, 545, 2, 22.07, 53.753, 232.86, 570.4, 1, 4, 0, 0
685, 1485966476330, 545, 4, 22.23, 41.239, 227.14, 552.0, 1, 4, 0, 0
686, 1485966479428, 548, 2, 22.07, 53.794, 232.86, 575.0, 1, 4, 0, 0
687, 1485966479933, 549, 1, 22.19, 44.600, 257.14, 708.4, 1, 4, 0, 0
688, 1485966479962, 549, 5, 21.99, 45.572, 221.43, 533.6, 1, 4, 0, 0
689, 1485966480191, 549, 3, 22.16, 38.930, 214.29, 510.6, 1, 4, 0, 0
690, 1485966480319, 549, 4, 22.22, 41.239, 224.29, 552.0, 1, 4, 0, 0
691, 1485966483669, 552, 2, 22.08, 53.794, 228.57, 565.8, 1, 4, 0, 0
692, 1485966483798, 553, 1, 22.19, 44.641, 252.86, 699.2, 1, 4, 0, 0
693, 1485966483834, 553, 5, 22.00, 45.572, 224.29, 533.6, 1, 4, 0, 0
694, 1485966483934, 553, 4, 22.23, 41.239, 227.14, 556.6, 1, 4, 0, 0
695, 1485966484056, 553, 3, 22.16, 38.930, 214.29, 510.6, 1, 4, 0, 0
696, 1485966487908, 557, 2, 22.07, 53.794, 231.43, 561.2, 1, 4, 0, 0
697, 1485966488036, 557, 3, 22.15, 38.930, 212.86, 510.6, 1, 4, 0, 0
698, 1485966488065, 557, 5, 22.00, 45.572, 220.00, 533.6, 1, 4, 0, 0
699, 1485966488298, 557, 4, 22.22, 41.279, 227.14, 552.0, 1, 4, 0, 0
700, 1485966488661, 557, 1, 22.19, 44.681, 255.71, 708.4, 1, 4, 0, 0
701, 1485966491526, 560, 3, 22.16, 38.930, 214.29, 506.0, 1, 4, 0, 0
702, 1485966491776, 561, 1, 22.19, 44.681, 254.29, 699.2, 1, 4, 0, 0
703, 1485966492039, 561, 4, 22.22, 41.279, 227.14, 565.8, 1, 4, 0, 0
704, 1485966492147, 561, 2, 22.09, 53.794, 231.43, 565.8, 1, 4, 0, 0
705, 1485966492294, 561, 5, 21.99, 45.572, 221.43, 533.6, 1, 4, 0, 0
706, 1485966495409, 564, 5, 22.00, 45.572, 218.57, 538.2, 1, 4, 0, 0
707, 1485966495637, 564, 2, 22.08, 53.834, 231.43, 570.4, 1, 4, 0, 0
708, 1485966495666, 564, 4, 22.22, 41.319, 225.71, 561.2, 1, 4, 0, 0
709, 1485966495891, 565, 1, 22.19, 44.681, 257.14, 708.4, 1, 4, 0, 0
710, 1485966496265, 565, 3, 22.16, 38.930, 214.29, 501.4, 1, 4, 0, 0
711, 1485966499643, 568, 4, 22.23, 41.401, 225.71, 552.0, 1, 4, 0, 0
712, 1485966499773, 569, 5, 22.00, 45.572, 221.43, 538.2, 1, 4, 0, 0
713, 1485966499880, 569, 3, 22.15, 38.889, 214.29, 510.6, 1, 4, 0, 0
714, 1485966500135, 569, 1, 22.20, 44.681, 255.71, 708.4, 1, 4, 0, 0
715, 1485966500378, 569, 2, 22.09, 53.834, 231.43, 570.4, 1, 4, 0, 0
716, 1485966503742, 573, 2, 22.08, 53.834, 232.86, 575.0, 1, 4, 0, 0
717, 1485966503869, 573, 3, 22.16, 38.889, 214.29, 510.6, 1, 4, 0, 0
718, 1485966503899, 573, 4, 22.24, 41.441, 230.00, 561.2, 1, 4, 0, 0
719, 1485966504125, 573, 1, 22.19, 44.681, 257.14, 713.0, 1, 4, 0, 0
720, 1485966504153, 573, 5, 22.02, 45.572, 222.86, 529.0, 1, 4, 0, 0
721, 1485966507608, 576, 2, 22.09, 53.834, 232.86, 565.8, 1, 4, 0, 0
722, 1485966507636, 576, 4, 22.23, 41.360, 227.14, 552.0, 1, 4, 0, 0
723, 1485966507859, 577, 3, 22.16, 38.930, 212.86, 515.2, 1, 4, 0, 0
724, 1485966507888, 577, 5, 22.00, 45.572, 222.86, 533.6, 1, 4, 0, 0
725, 1485966508490, 577, 1, 22.20, 44.681, 255.71, 713.0, 1, 4, 0, 0
726, 1485966511988, 581, 4, 22.23, 41.360, 228.57, 552.0, 1, 4, 0, 0
727, 1485966512097, 581, 2, 22.08, 53.874, 232.86, 570.4, 1, 4, 0, 0
728, 1485966512229, 581, 1, 22.20, 44.681, 254.29, 703.8, 1, 4, 0, 0
729, 1485966512258, 581, 5, 22.00, 45.572, 221.43, 529.0, 1, 4, 0, 0
730, 1485966512474, 581, 3, 22.16, 38.930, 217.14, 510.6, 1, 4, 0, 0
731, 1485966515460, 584, 2, 22.08, 53.794, 232.86, 565.8, 1, 4, 0, 0
732, 1485966515981, 585, 5, 22.00, 45.572, 221.43, 533.6, 1, 4, 0, 0
733, 1485966516089, 585, 3, 22.16, 38.889, 214.29, 510.6, 1, 4, 0, 0
734, 1485966516344, 585, 1, 22.20, 44.681, 254.29, 703.8, 1, 4, 0, 0
735, 1485966516727, 586, 4, 22.22, 41.360, 227.14, 556.6, 1, 4, 0, 0
736, 1485966519472, 588, 5, 22.00, 45.572, 218.57, 542.8, 1, 4, 0, 0
737, 1485966519834, 589, 1, 22.20, 44.641, 257.14, 703.8, 1, 4, 0, 0
738, 1485966520076, 589, 2, 22.08, 53.753, 232.86, 570.4, 1, 4, 0, 0
739, 1485966520204, 589, 3, 22.16, 38.930, 212.86, 510.6, 1, 4, 0, 0
740, 1485966520341, 589, 4, 22.23, 41.360, 227.14, 561.2, 1, 4, 0, 0
741, 1485966523461, 592, 5, 22.02, 45.572, 221.43, 538.2, 1, 4, 0, 0
742, 1485966523818, 593, 3, 22.16, 38.889, 214.29, 510.6, 1, 4, 0, 0
743, 1485966524066, 593, 2, 22.08, 53.753, 232.86, 579.6, 1, 4, 0, 0
744, 1485966524324, 593, 1, 22.20, 44.681, 255.71, 703.8, 1, 4, 0, 0
745, 1485966524457, 593, 4, 22.24, 41.360, 225.71, 561.2, 1, 4, 0, 0
746, 1485966527701, 597, 5, 22.00, 45.572, 221.43, 533.6, 1, 4, 0, 0
747, 1485966527947, 597, 4, 22.24, 41.319, 227.14, 556.6, 1, 4, 0, 0
748, 1485966528180, 597, 2, 22.09, 53.753, 232.86, 575.0, 1, 4, 0, 0
749, 1485966528308, 597, 3, 22.16, 38.849, 215.71, 515.2, 1, 4, 0, 0
750, 1485966528439, 597, 1, 22.20, 44.681, 255.71, 708.4, 1, 4, 0, 0
751, 1485966531566, 600, 5, 22.02, 45.572, 222.86, 533.6, 1, 4, 0, 0
752, 1485966531686, 600, 4, 22.24, 41.360, 227.14, 561.2, 1, 4, 0, 0
753, 1485966531797, 601, 2, 22.10, 53.794, 234.29, 570.4, 1, 4, 0, 0
754, 1485966532048, 601, 3, 22.16, 38.849, 214.29, 515.2, 1, 4, 0, 0
755, 1485966532419, 601, 1, 22.19, 44.681, 258.57, 717.6, 1, 4, 0, 0
756, 1485966535908, 605, 1, 22.20, 44.721, 257.14, 708.4, 1, 4, 0, 0
757, 1485966536038, 605, 3, 22.16, 38.889, 212.86, 510.6, 1, 4, 0, 0
758, 1485966536161, 605, 2, 22.09, 53.834, 232.86, 570.4, 1, 4, 0, 0
759, 1485966536196, 605, 5, 22.01, 45.532, 222.86, 533.6, 1, 4, 0, 0
760, 1485966536426, 605, 4, 22.23, 41.279, 225.71, 556.6, 1, 4, 0, 0
761, 1485966539652, 608, 3, 22.18, 38.849, 214.29, 510.6, 1, 4, 0, 0
762, 1485966539898, 609, 1, 22.20, 44.721, 255.71, 708.4, 1, 4, 0, 0
763, 1485966540036, 609, 5, 22.02, 45.572, 221.43, 533.6, 1, 4, 0, 0
764, 1485966540275, 609, 2, 22.10, 53.915, 228.57, 565.8, 1, 4, 0, 0
765, 1485966540304, 609, 4, 22.24, 41.279, 227.14, 552.0, 1, 4, 0, 0
766, 1485966543515, 612, 2, 22.09, 53.874, 232.86, 575.0, 1, 4, 0, 0
767, 1485966543544, 612, 4, 22.24, 41.319, 227.14, 556.6, 1, 4, 0, 0
768, 1485966544138, 613, 1, 22.20, 44.721, 254.29, 708.4, 1, 4, 0, 0
769, 1485966544392, 613, 3, 22.16, 38.849, 214.29, 515.2, 1, 4, 0, 0
770, 1485966544651, 613, 5, 22.01, 45.572, 221.43, 533.6, 1, 4, 0, 0
771, 1485966547754, 617, 2, 22.10, 53.794, 232.86, 575.0, 1, 4, 0, 0
772, 1485966547783, 617, 4, 22.24, 41.360, 225.71, 556.6, 1, 4, 0, 0
773, 1485966548015, 617, 5, 22.00, 45.572, 221.43, 547.4, 1, 4, 0, 0
774, 1485966548128, 617, 1, 22.21, 44.681, 255.71, 703.8, 1, 4, 0, 0
775, 1485966548632, 617, 3, 22.17, 38.849, 214.29, 510.6, 1, 4, 0, 0
776, 1485966551494, 620, 1, 22.20, 44.681, 255.71, 694.6, 1, 4, 0, 0
777, 1485966551746, 621, 2, 22.10, 53.753, 231.43, 570.4, 1, 4, 0, 0
778, 1485966551880, 621, 5, 22.00, 45.572, 222.86, 538.2, 1, 4, 0, 0
779, 1485966551998, 621, 3, 22.16, 38.849, 212.86, 510.6, 1, 4, 0, 0
780, 1485966552137, 621, 4, 22.23, 41.360, 225.71, 552.0, 1, 4, 0, 0
781, 1485966555371, 624, 5, 22.01, 45.572, 221.43, 533.6, 1, 4, 0, 0
782, 1485966555489, 624, 3, 22.16, 38.849, 214.29, 515.2, 1, 4, 0, 0
783, 1485966555983, 625, 1, 22.20, 44.721, 252.86, 699.2, 1, 4, 0, 0
784, 1485966556126, 625, 4, 22.24, 41.360, 227.14, 556.6, 1, 4, 0, 0
785, 1485966556235, 625, 2, 22.09, 53.753, 231.43, 565.8, 1, 4, 0, 0
786, 1485966559849, 629, 1, 22.21, 44.721, 255.71, 708.4, 1, 4, 0, 0
787, 1485966559985, 629, 5, 22.00, 45.572, 221.43, 533.6, 1, 4, 0, 0
788, 1485966560103, 629, 3, 22.16, 38.849, 214.29, 510.6, 1, 4, 0, 0
789, 1485966560132, 629, 4, 22.25, 41.441, 225.71, 561.2, 1, 4, 0, 0
790, 1485966560224, 629, 2, 22.08, 53.794, 232.86, 588.8, 1, 4, 0, 0
791, 1485966563464, 632, 2, 22.10, 53.794, 234.29, 575.0, 1, 4, 0, 0
792, 1485966563718, 633, 3, 22.16, 38.849, 214.29, 515.2, 1, 4, 0, 0
793, 1485966563847, 633, 4, 22.24, 41.401, 227.14, 556.6, 1, 4, 0, 0
794, 1485966564088, 633, 1, 22.20, 44.681, 254.29, 703.8, 1, 4, 0, 0
795, 1485966564350, 633, 5, 22.00, 45.572, 222.86, 533.6, 1, 4, 0, 0
796, 1485966567581, 636, 2, 22.08, 53.794, 231.43, 570.4, 1, 4, 0, 0
797, 1485966567836, 637, 4, 22.25, 41.319, 225.71, 556.6, 1, 4, 0, 0
798, 1485966567958, 637, 3, 22.16, 38.889, 215.71, 524.4, 1, 4, 0, 0
799, 1485966568216, 637, 5, 22.00, 45.572, 221.43, 529.0, 1, 4, 0, 0
800, 1485966568328, 637, 1, 22.21, 44.721, 255.71, 703.8, 1, 4, 0, 0
801, 1485966571567, 640, 1, 22.20, 44.721, 255.71, 708.4, 1, 4, 0, 0
802, 1485966571956, 641, 5, 22.00, 45.572, 222.86, 533.6, 1, 4, 0, 0
803, 1485966572070, 641, 2, 22.10, 53.956, 234.29, 570.4, 1, 4, 0, 0
804, 1485966572324, 641, 3, 22.16, 38.930, 217.14, 510.6, 1, 4, 0, 0
805, 1485966572576, 641, 4, 22.25, 41.279, 227.14, 561.2, 1, 4, 0, 0
806, 1485966575687, 644, 3, 22.16, 38.930, 215.71, 510.6, 1, 4, 0, 0
807, 1485966575933, 645, 1, 22.21, 44.721, 258.57, 713.0, 1, 4, 0, 0
808, 1485966576185, 645, 2, 22.10, 53.915, 232.86, 570.4, 1, 4, 0, 0
809, 1485966576440, 645, 4, 22.24, 41.239, 225.71, 552.0, 1, 4, 0, 0
810, 1485966576694, 645, 5, 22.00, 45.572, 221.43, 533.6, 1, 4, 0, 0
811, 1485966579559, 648, 5, 22.00, 45.572, 222.86, 533.6, 1, 4, 0, 0
812, 1485966580046, 649, 1, 22.20, 44.721, 255.71, 703.8, 1, 4, 0, 0
813, 1485966580179, 649, 4, 22.25, 41.279, 225.71, 552.0, 1, 4, 0, 0
814, 1485966580299, 649, 2, 22.10, 53.753, 231.43, 570.4, 1, 4, 0, 0
815, 1485966580551, 649, 3, 22.17, 38.930, 212.86, 510.6, 1, 4, 0, 0
816, 1485966583666, 652, 3, 22.17, 38.930, 215.71, 501.4, 1, 4, 0, 0
817, 1485966583789, 653, 2, 22.10, 53.712, 231.43, 565.8, 1, 4, 0, 0
818, 1485966584036, 653, 1, 22.20, 44.721, 257.14, 703.8, 1, 4, 0, 0
819, 1485966584294, 653, 4, 22.24, 41.279, 225.71, 561.2, 1, 4, 0, 0
820, 1485966584549, 653, 5, 21.98, 45.572, 220.00, 529.0, 1, 4, 0, 0
821, 1485966587413, 656, 5, 22.00, 45.572, 221.43, 533.6, 1, 4, 0, 0
822, 1485966587659, 656, 4, 22.26, 41.279, 225.71, 552.0, 1, 4, 0, 0
823, 1485966587902, 657, 2, 22.09, 53.834, 232.86, 570.4, 1, 4, 0, 0
824, 1485966588156, 657, 3, 22.17, 38.971, 212.86, 510.6, 1, 4, 0, 0
825, 1485966588400, 657, 1, 22.21, 44.721, 257.14, 713.0, 1, 4, 0, 0
826, 1485966591518, 660, 2, 22.10, 53.834, 232.86, 575.0, 1, 4, 0, 0
827, 1485966592016, 661, 1, 22.21, 44.721, 255.71, 708.4, 1, 4, 0, 0
828, 1485966592278, 661, 5, 22.00, 45.572, 222.86, 542.8, 1, 4, 0, 0
829, 1485966592399, 661, 4, 22.25, 41.279, 227.14, 552.0, 1, 4, 0, 0
830, 1485966592770, 662, 3, 22.16, 38.930, 217.14, 519.8, 1, 4, 0, 0
831, 1485966595519, 664, 5, 22.00, 45.612, 220.00, 515.2, 1, 4, 0, 0
832, 1485966595757, 665, 1, 22.21, 44.721, 255.71, 703.8, 1, 4, 0, 0
833, 1485966595884, 665, 2, 22.10, 53.834, 231.43, 570.4, 1, 4, 0, 0
834, 1485966596011, 665, 3, 22.17, 38.930, 214.29, 506.0, 1, 4, 0, 0
835, 1485966596389, 665, 4, 22.25, 41.279, 227.14, 552.0, 1, 4, 0, 0
836, 1485966599623, 668, 2, 22.09, 53.874, 232.86, 570.4, 1, 4, 0, 0
837, 1485966599652, 668, 5, 22.00, 45.612, 221.43, 529.0, 1, 4, 0, 0
838, 1485966599995, 669, 1, 22.21, 44.721, 254.29, 708.4, 1, 4, 0, 0
839, 1485966600129, 669, 4, 22.26, 41.279, 225.71, 565.8, 1, 4, 0, 0
840, 1485966600250, 669, 3, 22.17, 38.930, 214.29, 515.2, 1, 4, 0, 0
841, 1485966603612, 672, 2, 22.10, 53.915, 230.00, 570.4, 1, 4, 0, 0
842, 1485966603734, 673, 1, 22.20, 44.721, 258.57, 713.0, 1, 4, 0, 0
843, 1485966603993, 673, 4, 22.24, 41.279, 228.57, 552.0, 1, 4, 0, 0
844, 1485966604115, 673, 3, 22.17, 38.930, 214.29, 510.6, 1, 4, 0, 0
845, 1485966604247, 673, 5, 22.01, 45.612, 221.43, 533.6, 1, 4, 0, 0
846, 1485966607733, 677, 4, 22.25, 41.319, 225.71, 547.4, 1, 4, 0, 0
847, 1485966607862, 677, 5, 22.00, 45.612, 221.43, 538.2, 1, 4, 0, 0
848, 1485966608105, 677, 3, 22.17, 38.971, 214.29, 510.6, 1, 4, 0, 0
849, 1485966608227, 677, 2, 22.10, 53.915, 230.00, 570.4, 1, 4, 0, 0
850, 1485966608600, 677, 1, 22.20, 44.721, 258.57, 713.0, 1, 4, 0, 0
851, 1485966611842, 681, 2, 22.09, 53.915, 234.29, 575.0, 1, 4, 0, 0
852, 1485966612094, 681, 3, 22.17, 38.971, 214.29, 510.6, 1, 4, 0, 0
853, 1485966612340, 681, 1, 22.22, 44.721, 255.71, 703.8, 1, 4, 0, 0
854, 1485966612369, 681, 5, 22.00, 45.612, 222.86, 533.6, 1, 4, 0, 0
855, 1485966612597, 681, 4, 22.24, 41.360, 228.57, 547.4, 1, 4, 0, 0
856, 1485966615592, 684, 5, 22.00, 45.653, 222.86, 538.2, 1, 4, 0, 0
857, 1485966615832, 685, 2, 22.10, 53.915, 232.86, 575.0, 1, 4, 0, 0
858, 1485966616330, 685, 1, 22.22, 44.721, 252.86, 699.2, 1, 4, 0, 0
859, 1485966616585, 685, 3, 22.17, 38.971, 214.29, 515.2, 1, 4, 0, 0
860, 1485966616712, 686, 4, 22.25, 41.441, 228.57, 556.6, 1, 4, 0, 0
861, 1485966619820, 689, 1, 22.21, 44.681, 254.29, 703.8, 1, 4, 0, 0
862, 1485966620196, 689, 2, 22.09, 53.834, 231.43, 575.0, 1, 4, 0, 0
863, 1485966620225, 689, 5, 22.00, 45.612, 221.43, 533.6, 1, 4, 0, 0
864, 1485966620324, 689, 3, 22.16, 38.930, 215.71, 510.6, 1, 4, 0, 0
865, 1485966620452, 689, 4, 22.25, 41.481, 224.29, 547.4, 1, 4, 0, 0
866, 1485966623561, 692, 2, 22.09, 53.834, 231.43, 570.4, 1, 4, 0, 0
867, 1485966623816, 693, 4, 22.25, 41.481, 225.71, 552.0, 1, 4, 0, 0
868, 1485966624184, 693, 1, 22.21, 44.721, 257.14, 708.4, 1, 4, 0, 0
869, 1485966624431, 693, 3, 22.17, 38.971, 212.86, 510.6, 1, 4, 0, 0
870, 1485966624460, 693, 5, 22.00, 45.612, 220.00, 529.0, 1, 4, 0, 0
871, 1485966627676, 696, 2, 22.08, 53.834, 231.43, 565.8, 1, 4, 0, 0
872, 1485966627810, 697, 5, 22.01, 45.612, 221.43, 533.6, 1, 4, 0, 0
873, 1485966628049, 697, 1, 22.22, 44.681, 255.71, 708.4, 1, 4, 0, 0
874, 1485966628298, 697, 3, 22.17, 38.971, 214.29, 510.6, 1, 4, 0, 0
875, 1485966628435, 697, 4, 22.25, 41.481, 225.71, 552.0, 1, 4, 0, 0
876, 1485966632172, 701, 4, 22.25, 41.522, 227.14, 565.8, 1, 4, 0, 0
877, 1485966632288, 701, 3, 22.17, 38.971, 214.29, 510.6, 1, 4, 0, 0
878, 1485966632558, 701, 5, 22.01, 45.612, 221.43, 533.6, 1, 4, 0, 0
879, 1485966632789, 702, 1, 22.22, 44.721, 255.71, 703.8, 1, 4, 0, 0
880, 1485966633291, 702, 2, 22.10, 53.874, 232.86, 565.8, 1, 4, 0, 0
881, 1485966635655, 704, 2, 22.10, 53.874, 230.00, 565.8, 1, 4, 0, 0
882, 1485966635902, 705, 3, 22.17, 39.011, 212.86, 510.6, 1, 4, 0, 0
883, 1485966636161, 705, 4, 22.25, 41.481, 227.14, 556.6, 1, 4, 0, 0
884, 1485966636404, 705, 1, 22.22, 44.762, 255.71, 708.4, 1, 4, 0, 0
885, 1485966636433, 705, 5, 22.00, 45.612, 221.43, 533.6, 1, 4, 0, 0
886, 1485966639526, 708, 4, 22.26, 41.441, 224.29, 552.0, 1, 4, 0, 0
887, 1485966639769, 709, 1, 22.22, 44.721, 255.71, 703.8, 1, 4, 0, 0
888, 1485966639894, 709, 3, 22.17, 38.930, 214.29, 515.2, 1, 4, 0, 0
889, 1485966640031, 709, 5, 22.00, 45.612, 221.43, 529.0, 1, 4, 0, 0
890, 1485966640270, 709, 2, 22.11, 53.915, 232.86, 570.4, 1, 4, 0, 0
891, 1485966644010, 713, 3, 22.17, 38.930, 214.29, 510.6, 1, 4, 0, 0
