2474, 1486141382361, 1978, 5, 22.10, 48.407, 164.29, 400.2, 1, 2, 0, 0
2475, 1486141382477, 1979, 4, 22.35, 43.587, 188.57, 404.8, 1, 2, 0, 0
2476, 1486141385597, 1982, 3, 22.30, 41.239, 204.29, 473.8, 1, 2, 0, 0
2477, 1486141385976, 1982, 5, 22.10, 48.407, 161.43, 400.2, 1, 2, 0, 0
2478, 1486141386275, 1982, 2, 22.22, 56.709, 218.57, 515.2, 1, 2, 0, 0
2479, 1486141386462, 1983, 4, 22.36, 43.587, 187.14, 404.8, 1, 2, 0, 0
2480, 1486141386491, 1983, 1, 22.43, 48.245, 241.43, 648.6, 1, 2, 0, 0
2481, 1486141389715, 1986, 5, 22.10, 48.407, 164.29, 400.2, 1, 2, 0, 0
2482, 1486141389841, 1986, 1, 22.44, 48.569, 241.43, 657.8, 1, 2, 0, 0
2483, 1486141389889, 1986, 2, 22.22, 56.750, 215.71, 510.6, 1, 2, 0, 0
2484, 1486141390087, 1986, 3, 22.30, 41.198, 205.71, 473.8, 1, 2, 0, 0
2485, 1486141390327, 1986, 4, 22.35, 43.628, 190.00, 427.8, 1, 2, 0, 0
2486, 1486141393581, 1990, 1, 22.44, 48.285, 242.86, 662.4, 1, 2, 0, 0
2487, 1486141393827, 1990, 3, 22.29, 41.198, 204.29, 478.4, 1, 2, 0, 0
2488, 1486141393959, 1990, 5, 22.10, 48.407, 167.14, 404.8, 1, 2, 0, 0
2489, 1486141394192, 1990, 4, 22.36, 43.628, 188.57, 409.4, 1, 2, 0, 0
2490, 1486141394495, 1991, 2, 22.21, 56.750, 217.14, 515.2, 1, 2, 0, 0
2491, 1486141397571, 1994, 1, 22.44, 48.205, 241.43, 653.2, 1, 2, 0, 0
2492, 1486141397681, 1994, 4, 22.35, 43.628, 187.14, 418.6, 1, 2, 0, 0
2493, 1486141397816, 1994, 3, 22.30, 41.198, 204.29, 473.8, 1, 2, 0, 0
2494, 1486141398071, 1994, 5, 22.11, 48.407, 162.86, 400.2, 1, 2, 0, 0
2495, 1486141398485, 1995, 2, 22.22, 56.629, 217.14, 510.6, 1, 2, 0, 0
2496, 1486141401796, 1998, 4, 22.35, 43.628, 187.14, 404.8, 1, 2, 0, 0
2497, 1486141401826, 1998, 5, 22.10, 48.407, 164.29, 404.8, 1, 2, 0, 0
2498, 1486141401935, 1998, 1, 22.44, 47.921, 238.57, 648.6, 1, 2, 0, 0
2499, 1486141402098, 1998, 2, 22.22, 56.467, 217.14, 510.6, 1, 2, 0, 0
2500, 1486141402557, 1999, 3, 22.29, 41.198, 205.71, 478.4, 1, 2, 0, 0
2501, 1486141406204, 2002, 2, 22.22, 56.304, 217.14, 515.2, 1, 2, 0, 0
2502, 1486141406286, 2002, 4, 22.35, 43.628, 188.57, 409.4, 1, 2, 0, 0
2503, 1486141406314, 2002, 5, 22.09, 48.407, 164.29, 395.6, 1, 2, 0, 0
2504, 1486141406421, 2002, 3, 22.30, 41.198, 204.29, 478.4, 1, 2, 0, 0
2505, 1486141408291, 2004, 1, 22.43, 47.678, 240.00, 657.8, 1, 2, 0, 0
2506, 1486141409901, 2006, 4, 22.36, 43.628, 187.14, 400.2, 1, 2, 0, 0
2507, 1486141410068, 2006, 2, 22.21, 56.264, 217.14, 515.2, 1, 2, 0, 0
2508, 1486141410161, 2006, 1, 22.44, 48.164, 241.43, 653.2, 1, 2, 0, 0
2509, 1486141410285, 2006, 3, 22.30, 41.198, 205.71, 478.4, 1, 2, 0, 0
2510, 1486141410411, 2006, 5, 22.10, 48.407, 164.29, 400.2, 1, 2, 0, 0
2511, 1486141413434, 2010, 2, 22.21, 56.426, 217.14, 515.2, 1, 2, 0, 0
2512, 1486141413770, 2010, 5, 22.09, 48.447, 164.29, 400.2, 1, 2, 0, 0
2513, 1486141413891, 2010, 4, 22.36, 43.628, 187.14, 409.4, 1, 2, 0, 0
2514, 1486141414151, 2010, 3, 22.30, 41.198, 205.71, 478.4, 1, 2, 0, 0
2515, 1486141414270, 2010, 1, 22.44, 48.245, 244.29, 657.8, 1, 2, 0, 0
2516, 1486141417505, 2014, 4, 22.35, 43.628, 187.14, 400.2, 1, 2, 0, 0
2517, 1486141417765, 2014, 3, 22.29, 41.198, 205.71, 473.8, 1, 2, 0, 0
2518, 1486141417885, 2014, 5, 22.10, 48.488, 164.29, 400.2, 1, 2, 0, 0
2519, 1486141418173, 2014, 2, 22.21, 56.588, 218.57, 519.8, 1, 2, 0, 0
2520, 1486141418385, 2014, 1, 22.44, 47.759, 240.00, 648.6, 1, 2, 0, 0
2521, 1486141421538, 2018, 2, 22.21, 56.669, 217.14, 510.6, 1, 2, 0, 0
2522, 1486141421756, 2018, 3, 22.30, 41.198, 202.86, 473.8, 1, 2, 0, 0
2523, 1486141421875, 2018, 5, 22.10, 48.488, 162.86, 404.8, 1, 2, 0, 0
2524, 1486141422250, 2018, 1, 22.44, 48.083, 241.43, 657.8, 1, 2, 0, 0
2525, 1486141422494, 2019, 4, 22.36, 43.628, 185.71, 404.8, 1, 2, 0, 0
2526, 1486141425615, 2022, 1, 22.43, 47.638, 241.43, 657.8, 1, 2, 0, 0
2527, 1486141425990, 2022, 5, 22.10, 48.488, 164.29, 404.8, 1, 2, 0, 0
2528, 1486141426153, 2022, 2, 22.22, 56.345, 220.00, 515.2, 1, 2, 0, 0
2529, 1486141426245, 2022, 3, 22.30, 41.198, 202.86, 478.4, 1, 2, 0, 0
2530, 1486141426609, 2023, 4, 22.36, 43.628, 188.57, 409.4, 1, 2, 0, 0
2531, 1486141429730, 2026, 1, 22.42, 47.516, 245.71, 662.4, 1, 2, 0, 0
2532, 1486141429768, 2026, 2, 22.20, 56.345, 217.14, 510.6, 1, 2, 0, 0
2533, 1486141429856, 2026, 4, 22.34, 43.628, 190.00, 404.8, 1, 2, 0, 0
2534, 1486141430106, 2026, 5, 22.10, 48.488, 164.29, 395.6, 1, 2, 0, 0
2535, 1486141430485, 2027, 3, 22.30, 41.239, 204.29, 478.4, 1, 2, 0, 0
2536, 1486141433594, 2030, 1, 22.42, 47.840, 242.86, 662.4, 1, 2, 0, 0
2537, 1486141433730, 2030, 3, 22.30, 41.198, 205.71, 473.8, 1, 2, 0, 0
2538, 1486141433883, 2030, 2, 22.20, 56.507, 217.14, 515.2, 1, 2, 0, 0
2539, 1486141434470, 2031, 5, 22.11, 48.447, 164.29, 400.2, 1, 2, 0, 0
2540, 1486141434580, 2031, 4, 22.34, 43.628, 188.57, 400.2, 1, 2, 0, 0
2541, 1486141438069, 2034, 4, 22.35, 43.628, 188.57, 414.0, 1, 2, 0, 0
2542, 1486141438100, 2034, 5, 22.10, 48.407, 164.29, 400.2, 1, 2, 0, 0
2543, 1486141438128, 2034, 2, 22.21, 56.588, 217.14, 510.6, 1, 2, 0, 0
2544, 1486141438215, 2034, 3, 22.30, 41.198, 204.29, 473.8, 1, 2, 0, 0
2545, 1486141438709, 2035, 1, 22.43, 48.083, 242.86, 657.8, 1, 2, 0, 0
2546, 1486141442073, 2038, 5, 22.11, 48.447, 164.29, 400.2, 1, 2, 0, 0
2547, 1486141442228, 2038, 2, 22.21, 56.629, 217.14, 515.2, 1, 2, 0, 0
2548, 1486141442433, 2039, 4, 22.36, 43.628, 187.14, 404.8, 1, 2, 0, 0
2549, 1486141442575, 2039, 1, 22.42, 47.840, 245.71, 662.4, 1, 2, 0, 0
2550, 1486141443069, 2039, 3, 22.30, 41.198, 202.86, 473.8, 1, 2, 0, 0
2551, 1486141445467, 2042, 2, 22.22, 56.588, 217.14, 515.2, 1, 2, 0, 0
2552, 1486141445685, 2042, 3, 22.30, 41.198, 204.29, 473.8, 1, 2, 0, 0
2553, 1486141446179, 2042, 5, 22.12, 48.447, 164.29, 404.8, 1, 2, 0, 0
2554, 1486141446224, 2042, 1, 22.43, 48.812, 244.29, 648.6, 1, 2, 0, 0
2555, 1486141446674, 2043, 4, 22.34, 43.628, 190.00, 395.6, 1, 2, 0, 0
2556, 1486141449540, 2046, 4, 22.35, 43.628, 188.57, 414.0, 1, 2, 0, 0
2557, 1486141449832, 2046, 2, 22.22, 56.507, 217.14, 515.2, 1, 2, 0, 0
2558, 1486141450175, 2046, 3, 22.30, 41.157, 204.29, 496.8, 1, 2, 0, 0
2559, 1486141450294, 2046, 5, 22.12, 48.488, 164.29, 391.0, 1, 2, 0, 0
2560, 1486141450324, 2046, 1, 22.44, 48.650, 245.71, 662.4, 1, 2, 0, 0
2561, 1486141453795, 2050, 1, 22.44, 48.002, 244.29, 653.2, 1, 2, 0, 0
2562, 1486141454030, 2050, 4, 22.35, 43.628, 187.14, 404.8, 1, 2, 0, 0
2563, 1486141454197, 2050, 2, 22.20, 56.304, 217.14, 510.6, 1, 2, 0, 0
2564, 1486141454284, 2050, 5, 22.12, 48.488, 164.29, 400.2, 1, 2, 0, 0
2565, 1486141454415, 2050, 3, 22.30, 41.157, 205.71, 473.8, 1, 2, 0, 0
2566, 1486141457648, 2054, 5, 22.12, 48.447, 164.29, 404.8, 1, 2, 0, 0
2567, 1486141457894, 2054, 4, 22.35, 43.669, 188.57, 404.8, 1, 2, 0, 0
2568, 1486141457937, 2054, 2, 22.22, 56.183, 217.14, 515.2, 1, 2, 0, 0
2569, 1486141458155, 2054, 3, 22.30, 41.157, 202.86, 473.8, 1, 2, 0, 0
2570, 1486141458285, 2054, 1, 22.44, 47.800, 237.14, 657.8, 1, 2, 0, 0
2571, 1486141462008, 2058, 4, 22.35, 43.628, 188.57, 404.8, 1, 2, 0, 0
2572, 1486141462264, 2058, 5, 22.12, 48.407, 165.71, 400.2, 1, 2, 0, 0
2573, 1486141462303, 2058, 2, 22.22, 56.102, 217.14, 519.8, 1, 2, 0, 0
2574, 1486141462395, 2058, 3, 22.30, 41.157, 205.71, 478.4, 1, 2, 0, 0
2575, 1486141462650, 2059, 1, 22.43, 48.245, 242.86, 648.6, 1, 2, 0, 0
2576, 1486141465509, 2062, 3, 22.30, 41.198, 205.71, 473.8, 1, 2, 0, 0
2577, 1486141465748, 2062, 4, 22.36, 43.628, 187.14, 409.4, 1, 2, 0, 0
2578, 1486141465778, 2062, 1, 22.44, 48.245, 237.14, 662.4, 1, 2, 0, 0
2579, 1486141465916, 2062, 2, 22.21, 56.102, 218.57, 515.2, 1, 2, 0, 0
2580, 1486141466504, 2063, 5, 22.11, 48.407, 164.29, 404.8, 1, 2, 0, 0
2581, 1486141469532, 2066, 2, 22.22, 56.142, 217.14, 510.6, 1, 2, 0, 0
2582, 1486141469874, 2066, 3, 22.30, 41.198, 204.29, 464.6, 1, 2, 0, 0
2583, 1486141470118, 2066, 5, 22.12, 48.407, 164.29, 404.8, 1, 2, 0, 0
2584, 1486141470380, 2066, 1, 22.44, 48.691, 241.43, 653.2, 1, 2, 0, 0
2585, 1486141470988, 2067, 4, 22.36, 43.587, 188.57, 404.8, 1, 2, 0, 0
2586, 1486141473521, 2070, 2, 22.20, 56.102, 215.71, 519.8, 1, 2, 0, 0
2587, 1486141473864, 2070, 3, 22.30, 41.198, 204.29, 473.8, 1, 2, 0, 0
2588, 1486141474229, 2070, 4, 22.35, 43.587, 188.57, 409.4, 1, 2, 0, 0
2589, 1486141474258, 2070, 1, 22.44, 48.164, 240.00, 653.2, 1, 2, 0, 0
2590, 1486141474608, 2071, 5, 22.11, 48.407, 164.29, 400.2, 1, 2, 0, 0
2591, 1486141477848, 2074, 5, 22.12, 48.407, 164.29, 400.2, 1, 2, 0, 0
2592, 1486141477980, 2074, 3, 22.30, 41.198, 204.29, 478.4, 1, 2, 0, 0
2593, 1486141478011, 2074, 2, 22.22, 56.183, 217.14, 510.6, 1, 2, 0, 0
2594, 1486141478343, 2074, 4, 22.36, 43.547, 190.00, 409.4, 1, 2, 0, 0
2595, 1486141478734, 2075, 1, 22.44, 47.880, 240.00, 657.8, 1, 2, 0, 0
2596, 1486141481740, 2078, 2, 22.22, 56.142, 217.14, 515.2, 1, 2, 0, 0
2597, 1486141481844, 2078, 3, 22.30, 41.198, 204.29, 473.8, 1, 2, 0, 0
2598, 1486141482081, 2078, 4, 22.36, 43.587, 187.14, 400.2, 1, 2, 0, 0
2599, 1486141482111, 2078, 1, 22.44, 47.840, 244.29, 662.4, 1, 2, 0, 0
2600, 1486141482336, 2078, 5, 22.12, 48.407, 165.71, 400.2, 1, 2, 0, 0
2601, 1486141485855, 2082, 2, 22.22, 56.142, 217.14, 510.6, 1, 2, 0, 0
2602, 1486141486071, 2082, 4, 22.36, 43.628, 188.57, 409.4, 1, 2, 0, 0
2603, 1486141486203, 2082, 1, 22.45, 48.083, 242.86, 653.2, 1, 2, 0, 0
2604, 1486141486326, 2082, 5, 22.11, 48.407, 165.71, 400.2, 1, 2, 0, 0
2605, 1486141486457, 2083, 3, 22.30, 41.198, 205.71, 473.8, 1, 2, 0, 0
2606, 1486141489943, 2086, 1, 22.45, 48.447, 241.43, 653.2, 1, 2, 0, 0
2607, 1486141490064, 2086, 3, 22.30, 41.198, 204.29, 478.4, 1, 2, 0, 0
2608, 1486141490302, 2086, 4, 22.35, 43.628, 188.57, 414.0, 1, 2, 0, 0
2609, 1486141490345, 2086, 2, 22.22, 56.304, 217.14, 515.2, 1, 2, 0, 0
2610, 1486141490441, 2087, 5, 22.10, 48.407, 165.71, 400.2, 1, 2, 0, 0
2611, 1486141494291, 2090, 4, 22.36, 43.628, 190.00, 409.4, 1, 2, 0, 0
2612, 1486141494321, 2090, 5, 22.12, 48.407, 165.71, 400.2, 1, 2, 0, 0
2613, 1486141494349, 2090, 2, 22.22, 56.629, 220.00, 515.2, 1, 2, 0, 0
2614, 1486141494553, 2091, 3, 22.30, 41.198, 205.71, 478.4, 1, 2, 0, 0
2615, 1486141494808, 2091, 1, 22.46, 47.962, 244.29, 662.4, 1, 2, 0, 0
2616, 1486141497793, 2094, 3, 22.31, 41.198, 205.71, 473.8, 1, 2, 0, 0
2617, 1486141498170, 2094, 5, 22.11, 48.488, 164.29, 400.2, 1, 2, 0, 0
2618, 1486141498200, 2094, 2, 22.23, 56.709, 217.14, 510.6, 1, 2, 0, 0
2619, 1486141498282, 2094, 4, 22.36, 43.628, 187.14, 409.4, 1, 2, 0, 0
2620, 1486141498423, 2094, 1, 22.45, 48.447, 241.43, 657.8, 1, 2, 0, 0
2621, 1486141501804, 2098, 2, 22.22, 56.709, 217.14, 510.6, 1, 2, 0, 0
2622, 1486141502283, 2098, 3, 22.31, 41.198, 204.29, 473.8, 1, 2, 0, 0
2623, 1486141502412, 2098, 1, 22.45, 48.002, 242.86, 657.8, 1, 2, 0, 0
2624, 1486141502511, 2099, 4, 22.36, 43.587, 188.57, 400.2, 1, 2, 0, 0
2625, 1486141502540, 2099, 5, 22.10, 48.447, 165.71, 400.2, 1, 2, 0, 0
2626, 1486141505418, 2101, 2, 22.22, 56.547, 217.14, 515.2, 1, 2, 0, 0
2627, 1486141505875, 2102, 4, 22.35, 43.587, 190.00, 404.8, 1, 2, 0, 0
2628, 1486141506021, 2102, 3, 22.29, 41.198, 204.29, 483.0, 1, 2, 0, 0
2629, 1486141506152, 2102, 1, 22.46, 48.407, 241.43, 662.4, 1, 2, 0, 0
2630, 1486141506401, 2102, 5, 22.11, 48.447, 164.29, 400.2, 1, 2, 0, 0
2631, 1486141509642, 2106, 1, 22.45, 48.326, 245.71, 667.0, 1, 2, 0, 0
2632, 1486141509783, 2106, 2, 22.22, 56.426, 214.29, 519.8, 1, 2, 0, 0
2633, 1486141510011, 2106, 3, 22.30, 41.239, 204.29, 478.4, 1, 2, 0, 0
2634, 1486141510114, 2106, 4, 22.36, 43.587, 187.14, 400.2, 1, 2, 0, 0
2635, 1486141510266, 2106, 5, 22.11, 48.407, 164.29, 404.8, 1, 2, 0, 0
2636, 1486141513605, 2110, 4, 22.36, 43.628, 188.57, 404.8, 1, 2, 0, 0
2637, 1486141514005, 2110, 5, 22.11, 48.407, 164.29, 400.2, 1, 2, 0, 0
2638, 1486141514252, 2110, 3, 22.30, 41.239, 205.71, 478.4, 1, 2, 0, 0
2639, 1486141514282, 2110, 2, 22.23, 56.588, 218.57, 524.4, 1, 2, 0, 0
2640, 1486141514383, 2110, 1, 22.47, 48.731, 244.29, 662.4, 1, 2, 0, 0
2641, 1486141517719, 2114, 4, 22.35, 43.628, 188.57, 400.2, 1, 2, 0, 0
2642, 1486141517763, 2114, 2, 22.22, 56.629, 220.00, 515.2, 1, 2, 0, 0
2643, 1486141518121, 2114, 5, 22.10, 48.488, 164.29, 400.2, 1, 2, 0, 0
2644, 1486141518241, 2114, 3, 22.31, 41.279, 204.29, 473.8, 1, 2, 0, 0
2645, 1486141518372, 2114, 1, 22.45, 48.205, 241.43, 644.0, 1, 2, 0, 0
2646, 1486141521628, 2118, 2, 22.24, 56.750, 217.14, 510.6, 1, 2, 0, 0
2647, 1486141521860, 2118, 5, 22.11, 48.488, 164.29, 404.8, 1, 2, 0, 0
2648, 1486141521890, 2118, 1, 22.46, 48.326, 244.29, 657.8, 1, 2, 0, 0
2649, 1486141522231, 2118, 3, 22.30, 41.279, 205.71, 473.8, 1, 2, 0, 0
2650, 1486141522334, 2118, 4, 22.35, 43.628, 185.71, 404.8, 1, 2, 0, 0
2651, 1486141525606, 2122, 1, 22.47, 47.921, 241.43, 653.2, 1, 2, 0, 0
2652, 1486141525846, 2122, 3, 22.31, 41.279, 202.86, 469.2, 1, 2, 0, 0
2653, 1486141525876, 2122, 2, 22.22, 56.750, 217.14, 515.2, 1, 2, 0, 0
2654, 1486141526350, 2122, 5, 22.11, 48.488, 164.29, 404.8, 1, 2, 0, 0
2655, 1486141526449, 2123, 4, 22.36, 43.628, 188.57, 409.4, 1, 2, 0, 0
2656, 1486141529586, 2126, 3, 22.31, 41.279, 202.86, 478.4, 1, 2, 0, 0
2657, 1486141529983, 2126, 2, 22.23, 56.426, 217.14, 510.6, 1, 2, 0, 0
2658, 1486141530063, 2126, 4, 22.36, 43.628, 191.43, 404.8, 1, 2, 0, 0
2659, 1486141530099, 2126, 1, 22.47, 48.285, 242.86, 662.4, 1, 2, 0, 0
2660, 1486141530464, 2127, 5, 22.12, 48.488, 164.29, 404.8, 1, 2, 0, 0
2661, 1486141533576, 2130, 3, 22.30, 41.239, 207.14, 496.8, 1, 2, 0, 0
2662, 1486141533836, 2130, 1, 22.46, 47.921, 242.86, 657.8, 1, 2, 0, 0
2663, 1486141533928, 2130, 4, 22.36, 43.628, 188.57, 395.6, 1, 2, 0, 0
2664, 1486141534330, 2130, 5, 22.11, 48.488, 164.29, 400.2, 1, 2, 0, 0
2665, 1486141534360, 2130, 2, 22.21, 56.183, 217.14, 501.4, 1, 2, 0, 0
2666, 1486141537816, 2134, 3, 22.30, 41.279, 202.86, 469.2, 1, 2, 0, 0
2667, 1486141537908, 2134, 4, 22.36, 43.628, 190.00, 409.4, 1, 2, 0, 0
2668, 1486141537944, 2134, 5, 22.11, 48.488, 162.86, 400.2, 1, 2, 0, 0
2669, 1486141537972, 2134, 2, 22.22, 56.224, 217.14, 510.6, 1, 2, 0, 0
2670, 1486141538576, 2135, 1, 22.46, 47.597, 247.14, 662.4, 1, 2, 0, 0
2671, 1486141541648, 2138, 4, 22.36, 43.628, 190.00, 404.8, 1, 2, 0, 0
2672, 1486141541681, 2138, 3, 22.30, 41.279, 205.71, 473.8, 1, 2, 0, 0
2673, 1486141541816, 2138, 1, 22.45, 47.597, 241.43, 657.8, 1, 2, 0, 0
2674, 1486141542317, 2138, 2, 22.23, 56.264, 218.57, 515.2, 1, 2, 0, 0
2675, 1486141542549, 2139, 5, 22.13, 48.488, 162.86, 400.2, 1, 2, 0, 0
2676, 1486141545682, 2142, 2, 22.21, 56.183, 215.71, 510.6, 1, 2, 0, 0
2677, 1486141545915, 2142, 5, 22.12, 48.488, 167.14, 404.8, 1, 2, 0, 0
2678, 1486141546046, 2142, 3, 22.31, 41.279, 204.29, 473.8, 1, 2, 0, 0
2679, 1486141546081, 2142, 1, 22.45, 47.840, 244.29, 662.4, 1, 2, 0, 0
2680, 1486141546388, 2142, 4, 22.36, 43.628, 188.57, 404.8, 1, 2, 0, 0
2681, 1486141550047, 2146, 2, 22.22, 56.224, 217.14, 515.2, 1, 0, 0, 0
2682, 1486141550285, 2146, 3, 22.30, 41.279, 204.29, 473.8, 1, 0, 0, 0
2683, 1486141550377, 2146, 4, 22.36, 43.628, 188.57, 409.4, 1, 0, 0, 0
2684, 1486141550406, 2146, 5, 22.12, 48.488, 165.71, 409.4, 1, 0, 0, 0
2685, 1486141553537, 2150, 2, 22.22, 56.588, 217.14, 510.6, 1, 0, 0, 0
2686, 1486141553775, 2150, 1, 22.46, 48.042, 244.29, 662.4, 1, 0, 0, 0
2687, 1486141554027, 2150, 3, 22.31, 41.319, 205.71, 478.4, 1, 0, 0, 0
2688, 1486141554140, 2150, 1, 22.46, 48.083, 238.57, 653.2, 1, 0, 0, 0
2689, 1486141554393, 2150, 5, 22.12, 48.488, 165.71, 404.8, 1, 0, 0, 0
2690, 1486141555242, 2151, 4, 22.36, 43.628, 188.57, 404.8, 1, 0, 0, 0
2691, 1486141557630, 2154, 1, 22.46, 47.759, 242.86, 657.8, 1, 1, 0, 0
2692, 1486141557758, 2154, 5, 22.12, 48.488, 167.14, 414.0, 1, 1, 0, 0
2693, 1486141558018, 2154, 3, 22.32, 41.360, 205.71, 478.4, 1, 1, 0, 0
2694, 1486141558276, 2154, 2, 22.23, 56.426, 217.14, 515.2, 1, 1, 0, 0
2695, 1486141558357, 2154, 4, 22.36, 43.628, 188.57, 409.4, 1, 1, 0, 0
2696, 1486141561870, 2158, 1, 22.46, 47.597, 242.86, 657.8, 1, 1, 0, 0
2697, 1486141562008, 2158, 3, 22.31, 41.360, 204.29, 478.4, 1, 1, 0, 0
2698, 1486141562123, 2158, 5, 22.13, 48.488, 165.71, 404.8, 1, 1, 0, 0
2699, 1486141562266, 2158, 2, 22.22, 56.183, 217.14, 492.2, 1, 1, 0, 0
2700, 1486141565096, 2161, 4, 22.37, 43.628, 188.57, 404.8, 1, 1, 0, 0
2701, 1486141565506, 2162, 2, 22.23, 56.183, 217.14, 515.2, 1, 1, 0, 0
2702, 1486141565713, 2162, 4, 22.36, 43.628, 188.57, 404.8, 1, 1, 0, 0
2703, 1486141565975, 2162, 1, 22.46, 47.516, 242.86, 653.2, 1, 1, 0, 0
2704, 1486141566239, 2162, 5, 22.13, 48.488, 167.14, 404.8, 1, 1, 0, 0
2705, 1486141566622, 2163, 3, 22.31, 41.360, 204.29, 483.0, 1, 1, 0, 0
2706, 1486141569464, 2166, 1, 22.45, 47.475, 242.86, 657.8, 1, 1, 0, 0
2707, 1486141569862, 2166, 3, 22.30, 41.401, 205.71, 478.4, 1, 1, 0, 0
2708, 1486141570103, 2166, 5, 22.12, 48.488, 165.71, 404.8, 1, 1, 0, 0
2709, 1486141570451, 2167, 4, 22.35, 43.628, 190.00, 409.4, 1, 1, 0, 0
2710, 1486141570870, 2167, 2, 22.22, 56.183, 217.14, 515.2, 1, 1, 0, 0
2711, 1486141573565, 2170, 4, 22.37, 43.628, 188.57, 404.8, 1, 1, 0, 0
2712, 1486141573968, 2170, 5, 22.12, 48.488, 165.71, 404.8, 1, 1, 0, 0
2713, 1486141574204, 2170, 1, 22.44, 47.435, 244.29, 662.4, 1, 1, 0, 0
2714, 1486141574352, 2170, 3, 22.32, 41.441, 205.71, 473.8, 1, 1, 0, 0
2715, 1486141574485, 2171, 2, 22.22, 56.264, 217.14, 515.2, 1, 1, 0, 0
2716, 1486141577568, 2174, 1, 22.44, 47.435, 241.43, 648.6, 1, 1, 0, 0
2717, 1486141577717, 2174, 3, 22.31, 41.522, 204.29, 473.8, 1, 1, 0, 0
2718, 1486141578056, 2174, 4, 22.36, 43.547, 187.14, 404.8, 1, 1, 0, 0
2719, 1486141578101, 2174, 2, 22.22, 56.304, 217.14, 510.6, 1, 1, 0, 0
2720, 1486141578458, 2175, 5, 22.13, 48.488, 165.71, 409.4, 1, 1, 0, 0
2721, 1486141581582, 2178, 3, 22.32, 41.603, 205.71, 483.0, 1, 1, 0, 0
2722, 1486141581840, 2178, 2, 22.21, 56.345, 217.14, 519.8, 1, 1, 0, 0
2723, 1486141582198, 2178, 5, 22.13, 48.488, 164.29, 404.8, 1, 1, 0, 0
2724, 1486141582420, 2178, 4, 22.37, 43.547, 190.00, 400.2, 1, 1, 0, 0
2725, 1486141582449, 2179, 1, 22.44, 47.475, 247.14, 662.4, 1, 1, 0, 0
2726, 1486141585829, 2182, 2, 22.22, 56.426, 218.57, 510.6, 1, 1, 0, 0
2727, 1486141586173, 2182, 1, 22.43, 47.475, 242.86, 657.8, 1, 1, 0, 0
2728, 1486141586203, 2182, 3, 22.31, 41.644, 205.71, 478.4, 1, 1, 0, 0
2729, 1486141586285, 2182, 4, 22.38, 43.547, 187.14, 404.8, 1, 1, 0, 0
2730, 1486141586438, 2183, 5, 22.12, 48.488, 165.71, 404.8, 1, 1, 0, 0
2731, 1486141589553, 2186, 5, 22.12, 48.488, 165.71, 404.8, 1, 1, 0, 0
2732, 1486141589640, 2186, 4, 22.37, 43.547, 191.43, 409.4, 1, 1, 0, 0
2733, 1486141589789, 2186, 1, 22.43, 47.516, 240.00, 653.2, 1, 1, 0, 0
2734, 1486141590187, 2186, 3, 22.31, 41.603, 205.71, 478.4, 1, 1, 0, 0
2735, 1486141590330, 2186, 2, 22.22, 56.426, 214.29, 515.2, 1, 1, 0, 0
2736, 1486141593629, 2190, 4, 22.38, 43.547, 190.00, 414.0, 1, 1, 0, 0
2737, 1486141594059, 2190, 2, 22.22, 56.345, 218.57, 515.2, 1, 1, 0, 0
2738, 1486141594279, 2190, 1, 22.43, 47.516, 242.86, 657.8, 1, 1, 0, 0
2739, 1486141594308, 2190, 5, 22.12, 48.447, 164.29, 404.8, 1, 1, 0, 0
2740, 1486141594551, 2191, 3, 22.31, 41.603, 205.71, 478.4, 1, 1, 0, 0
2741, 1486141597907, 2194, 5, 22.12, 48.447, 160.00, 404.8, 1, 1, 0, 0
2742, 1486141598049, 2194, 2, 22.22, 56.345, 218.57, 515.2, 1, 1, 0, 0
2743, 1486141598143, 2194, 1, 22.43, 47.516, 242.86, 653.2, 1, 1, 0, 0
2744, 1486141598172, 2194, 3, 22.30, 41.603, 205.71, 478.4, 1, 1, 0, 0
2745, 1486141598494, 2195, 4, 22.37, 43.547, 187.14, 404.8, 1, 1, 0, 0
2746, 1486141601665, 2198, 2, 22.23, 56.426, 217.14, 510.6, 1, 1, 0, 0
2747, 1486141601897, 2198, 5, 22.12, 48.447, 164.29, 404.8, 1, 1, 0, 0
2748, 1486141602260, 2198, 1, 22.43, 47.516, 241.43, 662.4, 1, 1, 0, 0
2749, 1486141602396, 2198, 3, 22.30, 41.644, 205.71, 473.8, 1, 1, 0, 0
2750, 1486141602610, 2199, 4, 22.37, 43.547, 188.57, 395.6, 1, 1, 0, 0
2751, 1486141605654, 2202, 2, 22.22, 56.467, 217.14, 515.2, 1, 1, 0, 0
2752, 1486141605750, 2202, 1, 22.42, 47.516, 242.86, 657.8, 1, 1, 0, 0
2753, 1486141605887, 2202, 5, 22.10, 48.447, 164.29, 404.8, 1, 1, 0, 0
2754, 1486141606009, 2202, 3, 22.30, 41.684, 205.71, 473.8, 1, 1, 0, 0
2755, 1486141606224, 2202, 4, 22.36, 43.587, 184.29, 404.8, 1, 1, 0, 0
2756, 1486141609518, 2206, 2, 22.22, 56.345, 214.29, 515.2, 1, 1, 0, 0
2757, 1486141609626, 2206, 5, 22.10, 48.447, 164.29, 404.8, 1, 1, 0, 0
2758, 1486141609991, 2206, 1, 22.42, 47.516, 242.86, 662.4, 1, 1, 0, 0
