595, 1485353582993, 474, 5, 21.94, 41.724, 157.14, 542.8, 1, 3, 0, 0
596, 1485353586000, 477, 2, 22.04, 50.432, 170.00, 547.4, 1, 3, 0, 0
597, 1485353586174, 477, 4, 21.96, 37.796, 215.71, 671.6, 1, 3, 0, 0
598, 1485353586352, 477, 3, 22.03, 35.204, 157.14, 473.8, 1, 3, 0, 0
599, 1485353586489, 478, 1, 22.17, 40.550, 140.00, 400.2, 1, 3, 0, 0
600, 1485353586723, 478, 5, 21.93, 41.724, 157.14, 533.6, 1, 3, 0, 0
601, 1485353590213, 481, 5, 21.94, 41.684, 155.71, 524.4, 1, 3, 0, 0
602, 1485353590243, 481, 2, 22.04, 50.432, 171.43, 556.6, 1, 3, 0, 0
603, 1485353590664, 482, 4, 21.96, 37.837, 212.86, 662.4, 1, 3, 0, 0
604, 1485353590841, 482, 3, 22.04, 35.204, 154.29, 473.8, 1, 3, 0, 0
605, 1485353590871, 482, 1, 22.16, 40.550, 144.29, 395.6, 1, 3, 0, 0
606, 1485353593953, 485, 5, 21.94, 41.684, 157.14, 533.6, 1, 3, 0, 0
607, 1485353594207, 485, 3, 22.02, 35.204, 157.14, 483.0, 1, 3, 0, 0
608, 1485353594481, 485, 2, 22.04, 50.513, 170.00, 542.8, 1, 3, 0, 0
609, 1485353594529, 486, 4, 21.96, 37.877, 214.29, 676.2, 1, 3, 0, 0
610, 1485353594722, 486, 1, 22.16, 40.590, 141.43, 395.6, 1, 3, 0, 0
611, 1485353598193, 489, 5, 21.94, 41.684, 157.14, 533.6, 1, 3, 0, 0
612, 1485353598459, 489, 1, 22.16, 40.590, 141.43, 400.2, 1, 3, 0, 0
613, 1485353598595, 490, 2, 22.04, 50.513, 171.43, 556.6, 1, 3, 0, 0
614, 1485353598697, 490, 3, 22.03, 35.163, 158.57, 473.8, 1, 3, 0, 0
615, 1485353599019, 490, 4, 21.96, 37.877, 214.29, 676.2, 1, 3, 0, 0
616, 1485353601933, 493, 5, 21.95, 41.684, 155.71, 524.4, 1, 3, 0, 0
617, 1485353602085, 493, 2, 22.04, 50.513, 168.57, 538.2, 1, 3, 0, 0
618, 1485353602133, 493, 4, 21.96, 37.877, 214.29, 671.6, 1, 3, 0, 0
619, 1485353602551, 494, 3, 22.03, 35.163, 157.14, 478.4, 1, 3, 0, 0
620, 1485353603198, 494, 1, 22.16, 40.590, 141.43, 395.6, 1, 3, 0, 0
621, 1485353605997, 497, 4, 21.94, 37.877, 215.71, 667.0, 1, 3, 0, 0
622, 1485353606541, 498, 3, 22.02, 35.204, 157.14, 473.8, 1, 3, 0, 0
623, 1485353606798, 498, 5, 21.94, 41.765, 157.14, 529.0, 1, 3, 0, 0
624, 1485353606827, 498, 1, 22.17, 40.590, 141.43, 395.6, 1, 3, 0, 0
625, 1485353606855, 498, 2, 22.03, 50.513, 170.00, 552.0, 1, 3, 0, 0
626, 1485353610162, 501, 5, 21.94, 41.724, 157.14, 538.2, 1, 3, 0, 0
627, 1485353610238, 501, 4, 21.95, 37.877, 220.00, 657.8, 1, 3, 0, 0
628, 1485353610562, 502, 2, 22.05, 50.513, 168.57, 538.2, 1, 3, 0, 0
629, 1485353610678, 502, 1, 22.16, 40.631, 144.29, 400.2, 1, 3, 0, 0
630, 1485353610905, 502, 3, 22.02, 35.204, 157.14, 487.6, 1, 3, 0, 0
631, 1485353614152, 505, 5, 21.94, 41.724, 158.57, 538.2, 1, 3, 0, 0
632, 1485353614227, 505, 4, 21.96, 37.877, 215.71, 676.2, 1, 3, 0, 0
633, 1485353614520, 506, 3, 22.01, 35.204, 158.57, 483.0, 1, 3, 0, 0
634, 1485353614553, 506, 1, 22.16, 40.631, 144.29, 404.8, 1, 3, 0, 0
635, 1485353614926, 506, 2, 22.04, 50.513, 171.43, 552.0, 1, 3, 0, 0
636, 1485353618018, 509, 5, 21.93, 41.724, 155.71, 524.4, 1, 3, 0, 0
637, 1485353618341, 509, 4, 21.95, 37.877, 215.71, 671.6, 1, 3, 0, 0
638, 1485353618541, 510, 2, 22.04, 50.513, 170.00, 547.4, 1, 3, 0, 0
639, 1485353618634, 510, 3, 22.02, 35.285, 155.71, 483.0, 1, 3, 0, 0
640, 1485353618662, 510, 1, 22.15, 40.631, 141.43, 395.6, 1, 3, 0, 0
641, 1485353622007, 513, 5, 21.94, 41.684, 155.71, 529.0, 1, 3, 0, 0
642, 1485353622240, 513, 3, 22.02, 35.285, 157.14, 464.6, 1, 3, 0, 0
643, 1485353622530, 514, 2, 22.04, 50.513, 171.43, 547.4, 1, 3, 0, 0
644, 1485353622581, 514, 4, 21.94, 37.877, 215.71, 671.6, 1, 3, 0, 0
645, 1485353622887, 514, 1, 22.15, 40.631, 141.43, 395.6, 1, 3, 0, 0
646, 1485353626122, 517, 5, 21.94, 41.684, 157.14, 538.2, 1, 3, 0, 0
647, 1485353626230, 517, 3, 22.02, 35.285, 157.14, 473.8, 1, 3, 0, 0
648, 1485353626437, 517, 4, 21.94, 37.877, 214.29, 667.0, 1, 3, 0, 0
649, 1485353626627, 518, 1, 22.16, 40.631, 142.86, 400.2, 1, 3, 0, 0
650, 1485353626896, 518, 2, 22.04, 50.472, 171.43, 552.0, 1, 3, 0, 0
651, 1485353629986, 521, 5, 21.94, 41.684, 157.14, 547.4, 1, 3, 0, 0
652, 1485353630136, 521, 2, 22.05, 50.392, 170.00, 552.0, 1, 3, 0, 0
653, 1485353630594, 522, 3, 22.02, 35.325, 158.57, 478.4, 1, 3, 0, 0
654, 1485353630677, 522, 4, 21.94, 37.917, 214.29, 676.2, 1, 3, 0, 0
655, 1485353630992, 522, 1, 22.15, 40.631, 141.43, 404.8, 1, 3, 0, 0
656, 1485353634126, 525, 2, 22.05, 50.432, 171.43, 547.4, 1, 3, 0, 0
657, 1485353634291, 525, 4, 21.94, 37.958, 214.29, 671.6, 1, 3, 0, 0
658, 1485353634482, 525, 1, 22.14, 40.631, 141.43, 395.6, 1, 3, 0, 0
659, 1485353634602, 526, 5, 21.95, 41.765, 155.71, 524.4, 1, 3, 0, 0
660, 1485353634835, 526, 3, 22.02, 35.325, 157.14, 473.8, 1, 3, 0, 0
661, 1485353638030, 529, 4, 21.94, 37.958, 214.29, 680.8, 1, 3, 0, 0
662, 1485353638093, 529, 5, 21.94, 41.684, 158.57, 533.6, 1, 3, 0, 0
663, 1485353638348, 529, 1, 22.14, 40.631, 141.43, 400.2, 1, 3, 0, 0
664, 1485353638376, 529, 2, 22.06, 50.513, 170.00, 538.2, 1, 3, 0, 0
665, 1485353638574, 530, 3, 22.02, 35.325, 155.71, 483.0, 1, 3, 0, 0
666, 1485353642146, 533, 4, 21.94, 37.958, 214.29, 676.2, 1, 3, 0, 0
667, 1485353642346, 533, 2, 22.04, 50.513, 168.57, 538.2, 1, 3, 0, 0
668, 1485353642456, 533, 5, 21.95, 41.684, 157.14, 538.2, 1, 3, 0, 0
669, 1485353642564, 534, 3, 22.02, 35.366, 157.14, 478.4, 1, 3, 0, 0
670, 1485353642962, 534, 1, 22.14, 40.631, 142.86, 400.2, 1, 3, 0, 0
671, 1485353646201, 537, 1, 22.15, 40.631, 142.86, 400.2, 1, 3, 0, 0
672, 1485353646446, 537, 5, 21.94, 41.684, 157.14, 538.2, 1, 3, 0, 0
673, 1485353646635, 538, 4, 21.95, 37.958, 215.71, 671.6, 1, 3, 0, 0
674, 1485353646679, 538, 3, 22.01, 35.366, 158.57, 487.6, 1, 3, 0, 0
675, 1485353646835, 538, 2, 22.04, 50.513, 168.57, 542.8, 1, 3, 0, 0
676, 1485353649936, 541, 5, 21.93, 41.684, 154.29, 515.2, 1, 3, 0, 0
677, 1485353650066, 541, 1, 22.16, 40.672, 141.43, 395.6, 1, 3, 0, 0
678, 1485353650251, 541, 4, 21.95, 37.958, 214.29, 657.8, 1, 3, 0, 0
679, 1485353650324, 541, 2, 22.04, 50.513, 171.43, 542.8, 1, 3, 0, 0
680, 1485353650793, 542, 3, 22.01, 35.366, 155.71, 473.8, 1, 3, 0, 0
681, 1485353653990, 545, 4, 21.94, 37.958, 214.29, 671.6, 1, 3, 0, 0
682, 1485353654055, 545, 1, 22.14, 40.672, 144.29, 400.2, 1, 3, 0, 0
683, 1485353654158, 545, 3, 22.01, 35.325, 152.86, 469.2, 1, 3, 0, 0
684, 1485353654303, 545, 5, 21.94, 41.684, 155.71, 529.0, 1, 3, 0, 0
685, 1485353654431, 545, 2, 22.05, 50.594, 170.00, 542.8, 1, 3, 0, 0
686, 1485353657791, 549, 5, 21.94, 41.724, 160.00, 538.2, 1, 3, 0, 0
687, 1485353657981, 549, 4, 21.94, 37.958, 214.29, 671.6, 1, 3, 0, 0
688, 1485353658169, 549, 2, 22.04, 50.594, 170.00, 542.8, 1, 3, 0, 0
689, 1485353658523, 550, 3, 22.00, 35.245, 158.57, 483.0, 1, 3, 0, 0
690, 1485353658795, 550, 1, 22.14, 40.712, 142.86, 400.2, 1, 3, 0, 0
691, 1485353661888, 553, 3, 22.00, 35.204, 158.57, 483.0, 1, 3, 0, 0
692, 1485353662094, 553, 4, 21.93, 37.958, 215.71, 676.2, 1, 3, 0, 0
693, 1485353662285, 553, 1, 22.14, 40.712, 142.86, 391.0, 1, 3, 0, 0
694, 1485353662531, 554, 5, 21.93, 41.765, 158.57, 533.6, 1, 3, 0, 0
695, 1485353662784, 554, 2, 22.04, 50.594, 170.00, 542.8, 1, 3, 0, 0
696, 1485353666025, 557, 1, 22.15, 40.672, 141.43, 386.4, 1, 3, 0, 0
697, 1485353666210, 557, 4, 21.93, 37.958, 215.71, 667.0, 1, 3, 0, 0
698, 1485353666377, 557, 3, 22.01, 35.204, 157.14, 473.8, 1, 3, 0, 0
699, 1485353666407, 557, 2, 22.05, 50.594, 171.43, 552.0, 1, 3, 0, 0
700, 1485353666896, 558, 5, 21.93, 41.846, 155.71, 529.0, 1, 3, 0, 0
701, 1485353670015, 561, 1, 22.14, 40.672, 141.43, 400.2, 1, 3, 0, 0
702, 1485353670199, 561, 4, 21.94, 37.958, 214.29, 676.2, 1, 3, 0, 0
703, 1485353670388, 561, 2, 22.04, 50.594, 171.43, 547.4, 1, 3, 0, 0
704, 1485353670511, 562, 5, 21.94, 41.765, 157.14, 533.6, 1, 3, 0, 0
705, 1485353670618, 562, 3, 22.01, 35.123, 157.14, 487.6, 1, 3, 0, 0
706, 1485353674004, 565, 2, 22.04, 50.594, 171.43, 542.8, 1, 3, 0, 0
707, 1485353674065, 565, 4, 21.94, 37.958, 217.14, 671.6, 1, 3, 0, 0
708, 1485353674125, 565, 5, 21.94, 41.765, 155.71, 538.2, 1, 3, 0, 0
709, 1485353674380, 565, 1, 22.14, 40.672, 141.43, 400.2, 1, 3, 0, 0
710, 1485353674982, 566, 3, 22.01, 35.204, 157.14, 483.0, 1, 3, 0, 0
711, 1485353678105, 569, 5, 21.95, 41.765, 157.14, 538.2, 1, 3, 0, 0
712, 1485353678347, 569, 3, 22.01, 35.204, 157.14, 483.0, 1, 3, 0, 0
713, 1485353678493, 570, 2, 22.05, 50.594, 171.43, 556.6, 1, 3, 0, 0
714, 1485353678679, 570, 4, 21.94, 37.958, 215.71, 657.8, 1, 3, 0, 0
715, 1485353678745, 570, 1, 22.15, 40.712, 141.43, 404.8, 1, 3, 0, 0
716, 1485353682045, 573, 4, 21.95, 37.958, 214.29, 671.6, 1, 3, 0, 0
717, 1485353682235, 573, 1, 22.14, 40.712, 141.43, 395.6, 1, 3, 0, 0
718, 1485353682469, 573, 5, 21.94, 41.724, 157.14, 542.8, 1, 3, 0, 0
719, 1485353682608, 574, 2, 22.04, 50.635, 171.43, 538.2, 1, 3, 0, 0
720, 1485353682718, 574, 3, 22.01, 35.204, 157.14, 473.8, 1, 3, 0, 0
721, 1485353686338, 577, 5, 21.94, 41.724, 157.14, 533.6, 1, 3, 0, 0
722, 1485353686452, 577, 3, 22.02, 35.204, 157.14, 478.4, 1, 3, 0, 0
723, 1485353686534, 578, 4, 21.94, 37.958, 205.71, 611.8, 1, 3, 0, 0
724, 1485353686850, 578, 1, 22.14, 40.712, 141.43, 395.6, 1, 3, 0, 0
725, 1485353687588, 579, 2, 22.04, 50.594, 168.57, 552.0, 1, 3, 0, 0
726, 1485353690066, 581, 3, 22.02, 35.204, 157.14, 478.4, 1, 3, 0, 0
727, 1485353690215, 581, 1, 22.14, 40.712, 141.43, 395.6, 1, 3, 0, 0
728, 1485353690578, 582, 2, 22.04, 50.635, 170.00, 547.4, 1, 3, 0, 0
729, 1485353690774, 582, 4, 21.96, 37.958, 218.57, 676.2, 1, 3, 0, 0
730, 1485353690824, 582, 5, 21.94, 41.765, 158.57, 542.8, 1, 3, 0, 0
731, 1485353693943, 585, 2, 22.04, 50.635, 171.43, 556.6, 1, 3, 0, 0
732, 1485353694056, 585, 3, 22.02, 35.204, 154.29, 478.4, 1, 3, 0, 0
733, 1485353694264, 585, 4, 21.95, 37.917, 215.71, 662.4, 1, 3, 0, 0
734, 1485353694454, 585, 1, 22.13, 40.712, 142.86, 395.6, 1, 3, 0, 0
735, 1485353698319, 589, 1, 22.14, 40.712, 142.86, 400.2, 1, 3, 0, 0
736, 1485353698382, 589, 4, 21.95, 37.958, 210.00, 662.4, 1, 3, 0, 0
737, 1485353698418, 589, 5, 21.94, 41.765, 157.14, 538.2, 1, 3, 0, 0
738, 1485353698446, 589, 2, 22.04, 50.594, 171.43, 547.4, 1, 3, 0, 0
739, 1485353698670, 590, 3, 22.02, 35.245, 158.57, 478.4, 1, 3, 0, 0
740, 1485353700774, 592, 5, 21.93, 41.765, 155.71, 542.8, 1, 3, 0, 0
741, 1485353702059, 593, 1, 22.13, 40.752, 141.43, 400.2, 1, 3, 0, 0
742, 1485353702285, 593, 3, 22.01, 35.285, 155.71, 473.8, 1, 3, 0, 0
743, 1485353702389, 593, 5, 21.94, 41.806, 155.71, 529.0, 1, 3, 0, 0
744, 1485353702419, 593, 2, 22.04, 50.594, 170.00, 542.8, 1, 3, 0, 0
745, 1485353702872, 594, 4, 21.95, 37.917, 212.86, 653.2, 1, 3, 0, 0
746, 1485353705900, 597, 3, 22.02, 35.325, 155.71, 478.4, 1, 3, 0, 0
747, 1485353706254, 597, 5, 21.94, 41.765, 157.14, 538.2, 1, 3, 0, 0
748, 1485353706299, 597, 1, 22.12, 40.793, 141.43, 404.8, 1, 3, 0, 0
749, 1485353706737, 598, 4, 21.94, 37.958, 215.71, 667.0, 1, 3, 0, 0
750, 1485353707018, 598, 2, 22.04, 50.594, 171.43, 552.0, 1, 3, 0, 0
751, 1485353709890, 601, 3, 22.02, 35.366, 160.00, 478.4, 1, 3, 0, 0
752, 1485353710101, 601, 4, 21.96, 37.958, 217.14, 671.6, 1, 3, 0, 0
753, 1485353710382, 601, 2, 22.02, 50.594, 170.00, 547.4, 1, 3, 0, 0
754, 1485353710494, 602, 5, 21.94, 41.765, 157.14, 542.8, 1, 3, 0, 0
755, 1485353710789, 602, 1, 22.13, 40.712, 144.29, 400.2, 1, 3, 0, 0
756, 1485353714108, 605, 5, 21.93, 41.765, 157.14, 529.0, 1, 3, 0, 0
757, 1485353714153, 605, 1, 22.13, 40.712, 142.86, 395.6, 1, 3, 0, 0
758, 1485353714371, 605, 2, 22.03, 50.594, 168.57, 552.0, 1, 3, 0, 0
759, 1485353714592, 606, 4, 21.95, 38.039, 214.29, 662.4, 1, 3, 0, 0
760, 1485353714630, 606, 3, 22.01, 35.366, 155.71, 478.4, 1, 3, 0, 0
761, 1485353718018, 609, 1, 22.12, 40.712, 144.29, 400.2, 1, 3, 0, 0
762, 1485353718110, 609, 3, 22.01, 35.366, 155.71, 478.4, 1, 3, 0, 0
763, 1485353718348, 609, 5, 21.94, 41.846, 157.14, 538.2, 1, 3, 0, 0
764, 1485353718581, 610, 4, 21.95, 38.039, 215.71, 676.2, 1, 3, 0, 0
765, 1485353718611, 610, 2, 22.03, 50.594, 170.00, 542.8, 1, 3, 0, 0
766, 1485353722008, 613, 1, 22.13, 40.712, 142.86, 400.2, 1, 3, 0, 0
767, 1485353722101, 613, 2, 22.02, 50.594, 171.43, 556.6, 1, 3, 0, 0
768, 1485353722196, 613, 4, 21.94, 38.039, 215.71, 680.8, 1, 3, 0, 0
769, 1485353722588, 614, 5, 21.94, 41.846, 157.14, 533.6, 1, 3, 0, 0
770, 1485353722618, 614, 3, 22.02, 35.366, 157.14, 483.0, 1, 3, 0, 0
771, 1485353726091, 617, 2, 22.03, 50.594, 171.43, 552.0, 1, 3, 0, 0
772, 1485353726498, 618, 1, 22.12, 40.712, 141.43, 400.2, 1, 3, 0, 0
773, 1485353726677, 618, 4, 21.95, 37.999, 214.29, 671.6, 1, 3, 0, 0
774, 1485353726716, 618, 3, 22.01, 35.366, 155.71, 483.0, 1, 3, 0, 0
775, 1485353726828, 618, 5, 21.94, 41.846, 158.57, 542.8, 1, 3, 0, 0
776, 1485353730203, 621, 3, 22.02, 35.366, 158.57, 483.0, 1, 3, 0, 0
777, 1485353730665, 622, 4, 21.95, 37.999, 211.43, 667.0, 1, 3, 0, 0
778, 1485353730695, 622, 5, 21.93, 41.806, 157.14, 533.6, 1, 3, 0, 0
779, 1485353730723, 622, 2, 22.04, 50.594, 170.00, 542.8, 1, 3, 0, 0
780, 1485353730752, 622, 1, 22.11, 40.712, 142.86, 400.2, 1, 3, 0, 0
781, 1485353734093, 625, 1, 22.11, 40.793, 141.43, 400.2, 1, 3, 0, 0
782, 1485353734444, 625, 3, 22.01, 35.366, 157.14, 478.4, 1, 3, 0, 0
783, 1485353734779, 626, 4, 21.95, 37.999, 215.71, 667.0, 1, 3, 0, 0
784, 1485353734809, 626, 5, 21.94, 41.806, 155.71, 524.4, 1, 3, 0, 0
785, 1485353735060, 626, 2, 22.03, 50.594, 172.86, 552.0, 1, 3, 0, 0
786, 1485353737809, 629, 3, 22.00, 35.285, 154.29, 473.8, 1, 3, 0, 0
787, 1485353738175, 629, 2, 22.04, 50.594, 171.43, 556.6, 1, 3, 0, 0
788, 1485353738297, 629, 5, 21.93, 41.806, 155.71, 538.2, 1, 3, 0, 0
789, 1485353738333, 629, 1, 22.11, 40.834, 141.43, 395.6, 1, 3, 0, 0
790, 1485353738769, 630, 4, 21.94, 37.958, 212.86, 653.2, 1, 3, 0, 0
791, 1485353741912, 633, 5, 21.94, 41.806, 155.71, 510.6, 1, 3, 0, 0
792, 1485353742291, 633, 2, 22.04, 50.554, 171.43, 542.8, 1, 3, 0, 0
793, 1485353742634, 634, 4, 21.94, 37.958, 217.14, 662.4, 1, 3, 0, 0
794, 1485353742673, 634, 3, 22.00, 35.407, 155.71, 487.6, 1, 3, 0, 0
795, 1485353743072, 634, 1, 22.11, 40.793, 142.86, 400.2, 1, 3, 0, 0
796, 1485353746279, 637, 2, 22.02, 50.513, 168.57, 542.8, 1, 3, 0, 0
797, 1485353746499, 638, 4, 21.95, 37.958, 215.71, 657.8, 1, 3, 0, 0
798, 1485353746562, 638, 1, 22.11, 40.793, 141.43, 386.4, 1, 3, 0, 0
799, 1485353746663, 638, 3, 22.00, 35.447, 157.14, 478.4, 1, 3, 0, 0
800, 1485353746776, 638, 5, 21.94, 43.466, 155.71, 524.4, 1, 3, 0, 0
801, 1485353750152, 641, 3, 22.00, 35.447, 157.14, 478.4, 1, 3, 0, 0
802, 1485353750642, 642, 5, 21.94, 42.575, 155.71, 529.0, 1, 3, 0, 0
803, 1485353750802, 642, 1, 22.10, 40.793, 142.86, 395.6, 1, 3, 0, 0
804, 1485353750895, 642, 2, 22.03, 50.554, 171.43, 552.0, 1, 3, 0, 0
805, 1485353751239, 642, 4, 21.96, 37.958, 214.29, 667.0, 1, 3, 0, 0
806, 1485353753979, 645, 4, 21.96, 37.999, 215.71, 667.0, 1, 3, 0, 0
807, 1485353754008, 645, 5, 21.94, 42.373, 157.14, 538.2, 1, 3, 0, 0
808, 1485353754135, 645, 2, 22.03, 50.554, 170.00, 547.4, 1, 3, 0, 0
809, 1485353754167, 645, 1, 22.11, 40.793, 140.00, 400.2, 1, 3, 0, 0
810, 1485353754634, 646, 3, 22.00, 35.447, 155.71, 478.4, 1, 3, 0, 0
811, 1485353757872, 649, 3, 22.00, 35.407, 155.71, 487.6, 1, 3, 0, 0
812, 1485353757969, 649, 4, 21.94, 37.958, 214.29, 667.0, 1, 3, 0, 0
813, 1485353758122, 649, 5, 21.94, 42.130, 155.71, 524.4, 1, 3, 0, 0
814, 1485353758749, 650, 2, 22.02, 50.594, 170.00, 547.4, 1, 3, 0, 0
815, 1485353758778, 650, 1, 22.10, 40.793, 142.86, 400.2, 1, 3, 0, 0
816, 1485353761865, 653, 2, 22.03, 50.554, 168.57, 533.6, 1, 3, 0, 0
817, 1485353761986, 653, 5, 21.95, 42.048, 158.57, 542.8, 1, 3, 0, 0
818, 1485353762023, 653, 1, 22.11, 40.793, 141.43, 404.8, 1, 3, 0, 0
819, 1485353762208, 653, 4, 21.94, 37.958, 217.14, 671.6, 1, 3, 0, 0
820, 1485353763112, 654, 3, 22.00, 35.447, 157.14, 464.6, 1, 3, 0, 0
821, 1485353766227, 657, 3, 22.01, 35.447, 155.71, 473.8, 1, 3, 0, 0
822, 1485353766256, 657, 1, 22.11, 40.712, 141.43, 400.2, 1, 3, 0, 0
823, 1485353766438, 657, 4, 21.95, 37.958, 214.29, 662.4, 1, 3, 0, 0
824, 1485353766477, 657, 5, 21.96, 41.968, 157.14, 538.2, 1, 3, 0, 0
825, 1485353766730, 658, 2, 22.02, 50.554, 171.43, 556.6, 1, 3, 0, 0
826, 1485353769969, 661, 2, 22.02, 50.554, 170.00, 538.2, 1, 3, 0, 0
827, 1485353770216, 661, 3, 22.02, 35.487, 157.14, 473.8, 1, 3, 0, 0
828, 1485353770466, 661, 5, 21.94, 41.968, 157.14, 547.4, 1, 3, 0, 0
829, 1485353770678, 662, 4, 21.96, 37.999, 215.71, 671.6, 1, 3, 0, 0
830, 1485353770856, 662, 1, 22.10, 40.712, 142.86, 400.2, 1, 3, 0, 0
831, 1485353774330, 665, 5, 21.94, 42.008, 157.14, 538.2, 1, 3, 0, 0
832, 1485353774581, 666, 3, 22.02, 35.487, 157.14, 478.4, 1, 3, 0, 0
833, 1485353774793, 666, 4, 21.95, 37.999, 217.14, 657.8, 1, 3, 0, 0
834, 1485353774841, 666, 2, 22.02, 50.594, 171.43, 552.0, 1, 3, 0, 0
835, 1485353774970, 666, 1, 22.11, 40.712, 141.43, 400.2, 1, 3, 0, 0
836, 1485353778070, 669, 5, 21.94, 41.927, 155.71, 529.0, 1, 3, 0, 0
837, 1485353778697, 670, 3, 22.02, 35.528, 157.14, 483.0, 1, 3, 0, 0
838, 1485353778782, 670, 4, 21.96, 37.999, 214.29, 662.4, 1, 3, 0, 0
839, 1485353778824, 670, 1, 22.11, 40.712, 142.86, 395.6, 1, 3, 0, 0
840, 1485353778948, 670, 2, 22.02, 50.635, 170.00, 542.8, 1, 3, 0, 0
841, 1485353781810, 673, 3, 22.00, 35.528, 157.14, 478.4, 1, 3, 0, 0
842, 1485353782064, 673, 2, 22.02, 50.635, 171.43, 552.0, 1, 3, 0, 0
843, 1485353782430, 673, 1, 22.10, 40.793, 140.00, 400.2, 1, 3, 0, 0
844, 1485353782685, 674, 5, 22.00, 51.647, 158.57, 542.8, 1, 3, 0, 0
845, 1485353782773, 674, 4, 21.96, 37.999, 215.71, 671.6, 1, 3, 0, 0
846, 1485353786051, 677, 3, 22.01, 35.487, 158.57, 483.0, 1, 3, 0, 0
847, 1485353786387, 677, 4, 21.95, 37.999, 212.86, 667.0, 1, 3, 0, 0
848, 1485353786424, 677, 5, 21.99, 45.288, 157.14, 542.8, 1, 3, 0, 0
849, 1485353786678, 678, 2, 22.03, 50.635, 170.00, 542.8, 1, 3, 0, 0
850, 1485353786795, 678, 1, 22.11, 40.793, 140.00, 400.2, 1, 3, 0, 0
851, 1485353789910, 681, 1, 22.10, 40.793, 142.86, 400.2, 1, 3, 0, 0
852, 1485353790128, 681, 4, 21.95, 37.958, 214.29, 671.6, 1, 3, 0, 0
853, 1485353790168, 681, 2, 22.02, 50.635, 170.00, 542.8, 1, 3, 0, 0
854, 1485353790666, 682, 3, 22.01, 35.447, 157.14, 478.4, 1, 3, 0, 0
855, 1485353790789, 682, 5, 21.98, 42.818, 151.43, 515.2, 1, 3, 0, 0
856, 1485353793780, 685, 5, 21.97, 42.251, 157.14, 533.6, 1, 3, 0, 0
857, 1485353794276, 685, 1, 22.12, 40.793, 142.86, 400.2, 1, 3, 0, 0
858, 1485353794530, 686, 3, 22.00, 35.447, 154.29, 469.2, 1, 3, 0, 0
859, 1485353794742, 686, 4, 21.94, 37.958, 215.71, 676.2, 1, 3, 0, 0
860, 1485353794782, 686, 2, 22.03, 50.554, 170.00, 542.8, 1, 3, 0, 0
861, 1485353798273, 689, 2, 22.02, 50.554, 170.00, 542.8, 1, 3, 0, 0
862, 1485353798519, 690, 3, 22.01, 35.447, 158.57, 483.0, 1, 3, 0, 0
863, 1485353798638, 690, 1, 22.12, 40.834, 144.29, 404.8, 1, 3, 0, 0
864, 1485353798893, 690, 5, 21.97, 42.048, 157.14, 542.8, 1, 3, 0, 0
865, 1485353798983, 690, 4, 21.95, 37.999, 212.86, 671.6, 1, 3, 0, 0
866, 1485353802119, 693, 1, 22.10, 40.793, 141.43, 395.6, 1, 3, 0, 0
867, 1485353802148, 693, 5, 21.98, 42.170, 157.14, 533.6, 1, 3, 0, 0
868, 1485353802221, 693, 4, 21.95, 37.999, 215.71, 667.0, 1, 3, 0, 0
869, 1485353802271, 693, 3, 22.01, 35.447, 157.14, 478.4, 1, 3, 0, 0
870, 1485353802638, 694, 2, 22.04, 50.554, 170.00, 547.4, 1, 3, 0, 0
871, 1485353805874, 697, 5, 21.96, 42.089, 157.14, 538.2, 1, 3, 0, 0
872, 1485353805951, 697, 4, 21.95, 37.999, 214.29, 667.0, 1, 3, 0, 0
873, 1485353806377, 697, 2, 22.02, 50.594, 170.00, 547.4, 1, 3, 0, 0
874, 1485353806608, 698, 1, 22.10, 40.793, 142.86, 395.6, 1, 3, 0, 0
875, 1485353806865, 698, 3, 22.01, 35.447, 157.14, 469.2, 1, 3, 0, 0
876, 1485353809867, 701, 2, 22.02, 50.594, 168.57, 547.4, 1, 3, 0, 0
877, 1485353810229, 701, 3, 22.01, 35.407, 157.14, 478.4, 1, 3, 0, 0
878, 1485353810348, 701, 1, 22.10, 40.793, 144.29, 400.2, 1, 3, 0, 0
879, 1485353810565, 702, 4, 21.95, 37.999, 214.29, 671.6, 1, 3, 0, 0
880, 1485353810738, 702, 5, 21.97, 41.927, 158.57, 542.8, 1, 3, 0, 0
881, 1485353814232, 705, 2, 22.03, 50.594, 171.43, 547.4, 1, 3, 0, 0
882, 1485353814463, 705, 1, 22.11, 40.793, 141.43, 395.6, 1, 3, 0, 0
883, 1485353814555, 706, 4, 21.95, 37.999, 214.29, 671.6, 1, 3, 0, 0
884, 1485353814727, 706, 5, 21.96, 41.927, 158.57, 533.6, 1, 3, 0, 0
885, 1485353814843, 706, 3, 22.00, 35.366, 157.14, 478.4, 1, 3, 0, 0
886, 1485353818045, 709, 4, 21.96, 38.039, 212.86, 671.6, 1, 3, 0, 0
887, 1485353818203, 709, 1, 22.11, 40.834, 141.43, 395.6, 1, 3, 0, 0
888, 1485353818346, 709, 2, 22.03, 50.594, 170.00, 542.8, 1, 3, 0, 0
889, 1485353818458, 709, 3, 22.00, 35.325, 155.71, 478.4, 1, 3, 0, 0
890, 1485353818843, 710, 5, 21.97, 41.968, 154.29, 519.8, 1, 3, 0, 0
891, 1485353822068, 713, 1, 22.10, 40.834, 141.43, 395.6, 1, 3, 0, 0
