595, 1485880153888, 475, 2, 22.14, 52.336, 214.29, 561.2, 1, 2, 0, 0
596, 1485880157494, 479, 4, 22.15, 39.659, 225.71, 556.6, 1, 2, 0, 0
597, 1485880157631, 479, 5, 22.04, 43.831, 220.00, 519.8, 1, 2, 0, 0
598, 1485880157753, 479, 2, 22.15, 52.336, 212.86, 561.2, 1, 2, 0, 0
599, 1485880157997, 480, 1, 22.42, 42.535, 255.71, 713.0, 1, 2, 0, 0
600, 1485880158027, 480, 3, 22.22, 37.229, 198.57, 510.6, 1, 2, 0, 0
601, 1485880161109, 483, 4, 22.16, 39.659, 228.57, 552.0, 1, 2, 0, 0
602, 1485880161243, 483, 2, 22.15, 52.336, 214.29, 565.8, 1, 2, 0, 0
603, 1485880161370, 483, 5, 22.02, 43.831, 220.00, 538.2, 1, 2, 0, 0
604, 1485880161862, 483, 1, 22.41, 42.575, 255.71, 708.4, 1, 2, 0, 0
605, 1485880161903, 483, 3, 22.22, 37.188, 198.57, 510.6, 1, 2, 0, 0
606, 1485880165235, 487, 5, 22.04, 43.831, 220.00, 524.4, 1, 2, 0, 0
607, 1485880165603, 487, 1, 22.42, 42.575, 252.86, 699.2, 1, 2, 0, 0
608, 1485880165858, 487, 2, 22.15, 52.376, 231.43, 570.4, 1, 2, 0, 0
609, 1485880165973, 488, 4, 22.15, 39.659, 227.14, 552.0, 1, 2, 0, 0
610, 1485880166239, 488, 3, 22.22, 37.188, 197.14, 501.4, 1, 2, 0, 0
611, 1485880168973, 491, 2, 22.16, 52.376, 232.86, 570.4, 1, 2, 0, 0
612, 1485880169342, 491, 1, 22.42, 42.575, 255.71, 703.8, 1, 2, 0, 0
613, 1485880169479, 491, 3, 22.22, 37.188, 198.57, 506.0, 1, 2, 0, 0
614, 1485880169839, 491, 4, 22.16, 39.659, 227.14, 547.4, 1, 2, 0, 0
615, 1485880169869, 491, 5, 22.04, 43.871, 220.00, 533.6, 1, 2, 0, 0
616, 1485880173095, 495, 3, 22.22, 37.188, 197.14, 501.4, 1, 2, 0, 0
617, 1485880173340, 495, 5, 22.04, 43.871, 220.00, 529.0, 1, 2, 0, 0
618, 1485880173578, 495, 4, 22.16, 39.659, 225.71, 556.6, 1, 2, 0, 0
619, 1485880173832, 495, 1, 22.41, 42.575, 257.14, 703.8, 1, 2, 0, 0
620, 1485880174087, 496, 2, 22.15, 52.376, 231.43, 565.8, 1, 2, 0, 0
621, 1485880177067, 499, 4, 22.16, 39.659, 228.57, 556.6, 1, 2, 0, 0
622, 1485880177204, 499, 5, 22.04, 43.871, 220.00, 524.4, 1, 2, 0, 0
623, 1485880177459, 499, 3, 22.22, 37.229, 198.57, 506.0, 1, 2, 0, 0
624, 1485880177702, 499, 2, 22.16, 52.376, 212.86, 561.2, 1, 2, 0, 0
625, 1485880177821, 499, 1, 22.42, 42.615, 255.71, 713.0, 1, 2, 0, 0
626, 1485880181069, 503, 5, 22.05, 43.871, 221.43, 529.0, 1, 2, 0, 0
627, 1485880181317, 503, 2, 22.15, 52.376, 212.86, 561.2, 1, 2, 0, 0
628, 1485880181686, 503, 1, 22.41, 42.656, 255.71, 708.4, 1, 2, 0, 0
629, 1485880181807, 503, 4, 22.16, 39.659, 228.57, 556.6, 1, 2, 0, 0
630, 1485880181837, 503, 3, 22.22, 37.188, 197.14, 506.0, 1, 2, 0, 0
631, 1485880185551, 507, 1, 22.42, 42.656, 257.14, 703.8, 1, 2, 0, 0
632, 1485880185682, 507, 2, 22.16, 52.376, 214.29, 561.2, 1, 2, 0, 0
633, 1485880185797, 507, 4, 22.16, 39.659, 225.71, 561.2, 1, 2, 0, 0
634, 1485880186059, 508, 5, 22.06, 43.871, 221.43, 533.6, 1, 2, 0, 0
635, 1485880186189, 508, 3, 22.22, 37.148, 197.14, 501.4, 1, 2, 0, 0
636, 1485880188912, 510, 4, 22.16, 39.659, 228.57, 556.6, 1, 2, 0, 0
637, 1485880189304, 511, 3, 22.22, 37.188, 214.29, 515.2, 1, 2, 0, 0
638, 1485880189422, 511, 2, 22.16, 52.376, 214.29, 561.2, 1, 2, 0, 0
639, 1485880189548, 511, 5, 22.06, 43.871, 221.43, 529.0, 1, 2, 0, 0
640, 1485880189665, 511, 1, 22.42, 42.615, 257.14, 708.4, 1, 2, 0, 0
641, 1485880193043, 515, 3, 22.22, 37.188, 197.14, 501.4, 1, 2, 0, 0
642, 1485880193289, 515, 5, 22.06, 43.871, 221.43, 529.0, 1, 2, 0, 0
643, 1485880193406, 515, 1, 22.42, 42.615, 257.14, 717.6, 1, 2, 0, 0
644, 1485880193786, 515, 2, 22.17, 52.376, 231.43, 565.8, 1, 2, 0, 0
645, 1485880194027, 516, 4, 22.16, 39.659, 228.57, 538.2, 1, 2, 0, 0
646, 1485880197021, 519, 1, 22.41, 42.575, 257.14, 717.6, 1, 2, 0, 0
647, 1485880197533, 519, 3, 22.22, 37.148, 198.57, 506.0, 1, 2, 0, 0
648, 1485880197651, 519, 2, 22.16, 52.376, 232.86, 570.4, 1, 2, 0, 0
649, 1485880197893, 519, 4, 22.16, 39.659, 228.57, 556.6, 1, 2, 0, 0
650, 1485880197921, 520, 5, 22.06, 43.871, 220.00, 529.0, 1, 2, 0, 0
651, 1485880201131, 523, 4, 22.16, 39.659, 227.14, 561.2, 1, 2, 0, 0
652, 1485880201274, 523, 3, 22.22, 37.148, 195.71, 501.4, 1, 2, 0, 0
653, 1485880201385, 523, 1, 22.41, 42.575, 255.71, 713.0, 1, 2, 0, 0
654, 1485880201640, 523, 2, 22.15, 52.376, 214.29, 556.6, 1, 2, 0, 0
655, 1485880201894, 523, 5, 22.05, 43.871, 220.00, 529.0, 1, 2, 0, 0
656, 1485880205264, 527, 3, 22.22, 37.188, 200.00, 501.4, 1, 2, 0, 0
657, 1485880205375, 527, 1, 22.42, 42.778, 254.29, 699.2, 1, 2, 0, 0
658, 1485880205509, 527, 5, 22.06, 43.871, 221.43, 529.0, 1, 2, 0, 0
659, 1485880205630, 527, 2, 22.16, 52.376, 230.00, 565.8, 1, 2, 0, 0
660, 1485880205997, 528, 4, 22.16, 39.659, 227.14, 561.2, 1, 2, 0, 0
661, 1485880209370, 531, 2, 22.17, 52.376, 214.29, 561.2, 1, 2, 0, 0
662, 1485880209490, 531, 1, 22.42, 42.575, 258.57, 713.0, 1, 2, 0, 0
663, 1485880209861, 531, 4, 22.17, 39.659, 228.57, 556.6, 1, 2, 0, 0
664, 1485880209998, 532, 5, 22.06, 43.871, 221.43, 533.6, 1, 2, 0, 0
665, 1485880210254, 532, 3, 22.22, 37.188, 198.57, 501.4, 1, 2, 0, 0
666, 1485880212985, 535, 2, 22.17, 52.376, 231.43, 565.8, 1, 2, 0, 0
667, 1485880213113, 535, 5, 22.07, 43.871, 221.43, 524.4, 1, 2, 0, 0
668, 1485880213351, 535, 4, 22.17, 39.659, 225.71, 552.0, 1, 2, 0, 0
669, 1485880213743, 535, 3, 22.22, 37.188, 200.00, 510.6, 1, 2, 0, 0
670, 1485880214105, 536, 1, 22.42, 42.494, 260.00, 717.6, 1, 2, 0, 0
671, 1485880216975, 539, 2, 22.17, 52.376, 230.00, 570.4, 1, 2, 0, 0
672, 1485880217228, 539, 5, 22.08, 43.871, 205.71, 510.6, 1, 2, 0, 0
673, 1485880217581, 539, 4, 22.18, 39.659, 225.71, 556.6, 1, 2, 0, 0
674, 1485880217611, 539, 3, 22.22, 37.188, 197.14, 501.4, 1, 2, 0, 0
675, 1485880217845, 539, 1, 22.41, 42.494, 257.14, 708.4, 1, 2, 0, 0
676, 1485880221214, 543, 2, 22.16, 52.376, 231.43, 561.2, 1, 2, 0, 0
677, 1485880221472, 543, 3, 22.22, 37.188, 200.00, 487.6, 1, 2, 0, 0
678, 1485880221696, 543, 4, 22.16, 39.659, 228.57, 552.0, 1, 2, 0, 0
679, 1485880221834, 543, 1, 22.41, 42.494, 257.14, 703.8, 1, 2, 0, 0
680, 1485880222093, 544, 5, 22.07, 43.871, 221.43, 529.0, 1, 2, 0, 0
681, 1485880225080, 547, 2, 22.16, 52.376, 215.71, 561.2, 1, 2, 0, 0
682, 1485880225211, 547, 3, 22.23, 37.188, 198.57, 506.0, 1, 2, 0, 0
683, 1485880225810, 547, 4, 22.17, 39.659, 225.71, 556.6, 1, 2, 0, 0
684, 1485880225840, 547, 5, 22.07, 43.871, 221.43, 533.6, 1, 2, 0, 0
685, 1485880225948, 548, 1, 22.41, 42.494, 254.29, 703.8, 1, 2, 0, 0
686, 1485880229072, 551, 5, 22.07, 43.871, 220.00, 533.6, 1, 2, 0, 0
687, 1485880229444, 551, 2, 22.16, 52.336, 232.86, 565.8, 1, 2, 0, 0
688, 1485880229689, 551, 1, 22.42, 42.494, 258.57, 722.2, 1, 2, 0, 0
689, 1485880229828, 551, 3, 22.23, 37.148, 200.00, 506.0, 1, 2, 0, 0
690, 1485880229925, 552, 4, 22.17, 39.659, 227.14, 561.2, 1, 2, 0, 0
691, 1485880233192, 555, 3, 22.23, 37.188, 214.29, 519.8, 1, 2, 0, 0
692, 1485880233559, 555, 2, 22.18, 52.376, 232.86, 570.4, 1, 2, 0, 0
693, 1485880233655, 555, 4, 22.16, 39.659, 227.14, 561.2, 1, 2, 0, 0
694, 1485880233684, 555, 1, 22.41, 42.494, 255.71, 722.2, 1, 2, 0, 0
695, 1485880234177, 556, 5, 22.08, 43.871, 221.43, 529.0, 1, 2, 0, 0
696, 1485880237292, 559, 5, 22.07, 43.871, 221.43, 538.2, 1, 2, 0, 0
697, 1485880237424, 559, 2, 22.16, 52.376, 234.29, 570.4, 1, 2, 0, 0
698, 1485880237682, 559, 3, 22.23, 37.188, 197.14, 501.4, 1, 2, 0, 0
699, 1485880237793, 559, 1, 22.42, 42.494, 260.00, 717.6, 1, 2, 0, 0
700, 1485880237895, 559, 4, 22.17, 39.659, 228.57, 556.6, 1, 2, 0, 0
701, 1485880241047, 563, 3, 22.24, 37.148, 198.57, 501.4, 1, 2, 0, 0
702, 1485880241158, 563, 1, 22.42, 42.494, 257.14, 703.8, 1, 2, 0, 0
703, 1485880241385, 563, 4, 22.17, 39.659, 228.57, 552.0, 1, 2, 0, 0
704, 1485880241416, 563, 5, 22.08, 43.871, 221.43, 529.0, 1, 2, 0, 0
705, 1485880241665, 563, 2, 22.17, 52.376, 231.43, 570.4, 1, 2, 0, 0
706, 1485880245403, 567, 2, 22.16, 52.376, 232.86, 570.4, 1, 2, 0, 0
707, 1485880245661, 567, 3, 22.22, 37.188, 197.14, 510.6, 1, 2, 0, 0
708, 1485880245749, 567, 4, 22.18, 39.659, 227.14, 556.6, 1, 2, 0, 0
709, 1485880245791, 567, 5, 22.07, 43.911, 225.71, 538.2, 1, 2, 0, 0
710, 1485880245898, 567, 1, 22.42, 42.575, 258.57, 717.6, 1, 2, 0, 0
711, 1485880249018, 571, 2, 22.17, 52.376, 234.29, 570.4, 1, 2, 0, 0
712, 1485880249114, 571, 4, 22.18, 39.659, 227.14, 552.0, 1, 2, 0, 0
713, 1485880249262, 571, 1, 22.42, 42.535, 255.71, 708.4, 1, 2, 0, 0
714, 1485880249651, 571, 3, 22.23, 37.188, 215.71, 515.2, 1, 2, 0, 0
715, 1485880249886, 571, 5, 22.07, 43.911, 222.86, 533.6, 1, 2, 0, 0
716, 1485880253133, 575, 2, 22.18, 52.376, 234.29, 565.8, 1, 2, 0, 0
717, 1485880253236, 575, 4, 22.18, 39.659, 230.00, 552.0, 1, 2, 0, 0
718, 1485880253391, 575, 3, 22.23, 37.229, 214.29, 510.6, 1, 2, 0, 0
719, 1485880253628, 575, 1, 22.42, 42.535, 257.14, 713.0, 1, 2, 0, 0
720, 1485880253751, 575, 5, 22.07, 43.911, 221.43, 533.6, 1, 2, 0, 0
721, 1485880257130, 579, 3, 22.23, 37.229, 198.57, 506.0, 1, 2, 0, 0
722, 1485880257469, 579, 4, 22.18, 39.659, 230.00, 561.2, 1, 2, 0, 0
723, 1485880257618, 579, 1, 22.43, 42.494, 257.14, 713.0, 1, 2, 0, 0
724, 1485880257748, 579, 2, 22.17, 52.376, 211.43, 561.2, 1, 2, 0, 0
725, 1485880261238, 583, 2, 22.17, 52.416, 214.29, 561.2, 1, 2, 0, 0
726, 1485880261482, 583, 1, 22.42, 42.494, 257.14, 713.0, 1, 2, 0, 0
727, 1485880261745, 583, 3, 22.24, 37.229, 200.00, 506.0, 1, 2, 0, 0
728, 1485880261833, 583, 4, 22.19, 39.659, 227.14, 556.6, 1, 2, 0, 0
729, 1485880261991, 584, 5, 22.06, 43.911, 221.43, 533.6, 1, 2, 0, 0
730, 1485880262357, 584, 5, 22.07, 43.911, 221.43, 529.0, 1, 2, 0, 0
731, 1485880265097, 587, 1, 22.42, 42.535, 257.14, 703.8, 1, 2, 0, 0
732, 1485880265227, 587, 2, 22.18, 52.416, 231.43, 565.8, 1, 2, 0, 0
733, 1485880265448, 587, 4, 22.18, 39.659, 227.14, 561.2, 1, 2, 0, 0
734, 1485880265485, 587, 3, 22.23, 37.229, 198.57, 506.0, 1, 2, 0, 0
735, 1485880265971, 588, 5, 22.07, 43.911, 221.43, 533.6, 1, 2, 0, 0
736, 1485880269461, 591, 5, 22.06, 43.911, 221.43, 529.0, 1, 2, 0, 0
737, 1485880269717, 591, 2, 22.18, 52.376, 214.29, 561.2, 1, 2, 0, 0
738, 1485880269814, 591, 4, 22.19, 39.659, 227.14, 552.0, 1, 2, 0, 0
739, 1485880269842, 591, 1, 22.42, 42.535, 257.14, 703.8, 1, 2, 0, 0
740, 1485880269870, 591, 3, 22.24, 37.229, 214.29, 515.2, 1, 2, 0, 0
741, 1485880273429, 595, 4, 22.18, 39.659, 228.57, 556.6, 1, 2, 0, 0
742, 1485880273458, 595, 5, 22.07, 43.911, 221.43, 547.4, 1, 2, 0, 0
743, 1485880273590, 595, 3, 22.23, 37.229, 201.43, 506.0, 1, 2, 0, 0
744, 1485880273942, 596, 1, 22.42, 42.535, 257.14, 703.8, 1, 2, 0, 0
745, 1485880273971, 596, 2, 22.17, 52.376, 232.86, 570.4, 1, 2, 0, 0
746, 1485880277065, 599, 5, 22.08, 43.911, 221.43, 533.6, 1, 2, 0, 0
747, 1485880277169, 599, 4, 22.19, 39.659, 228.57, 552.0, 1, 2, 0, 0
748, 1485880277198, 599, 3, 22.23, 37.229, 197.14, 506.0, 1, 2, 0, 0
749, 1485880277682, 599, 1, 22.42, 42.535, 254.29, 703.8, 1, 2, 0, 0
750, 1485880278322, 600, 2, 22.18, 52.376, 232.86, 579.6, 1, 2, 0, 0
751, 1485880281047, 603, 1, 22.42, 42.535, 255.71, 699.2, 1, 2, 0, 0
752, 1485880281312, 603, 2, 22.18, 52.376, 231.43, 565.8, 1, 2, 0, 0
753, 1485880281409, 603, 4, 22.18, 39.659, 228.57, 552.0, 1, 2, 0, 0
754, 1485880281439, 603, 3, 22.23, 37.229, 194.29, 496.8, 1, 2, 0, 0
755, 1485880281680, 603, 5, 22.08, 43.911, 221.43, 529.0, 1, 2, 0, 0
756, 1485880285295, 607, 5, 22.07, 43.911, 221.43, 529.0, 1, 2, 0, 0
757, 1485880285664, 607, 3, 22.24, 37.229, 198.57, 501.4, 1, 2, 0, 0
758, 1485880285773, 607, 4, 22.18, 39.659, 230.00, 556.6, 1, 2, 0, 0
759, 1485880285802, 607, 1, 22.42, 42.535, 255.71, 713.0, 1, 2, 0, 0
760, 1485880285830, 607, 2, 22.18, 52.376, 214.29, 561.2, 1, 2, 0, 0
761, 1485880289030, 611, 3, 22.23, 37.229, 198.57, 506.0, 1, 2, 0, 0
762, 1485880289538, 611, 2, 22.18, 52.376, 214.29, 561.2, 1, 2, 0, 0
763, 1485880289659, 611, 5, 22.08, 43.911, 222.86, 533.6, 1, 2, 0, 0
764, 1485880289776, 611, 1, 22.42, 42.575, 258.57, 722.2, 1, 2, 0, 0
765, 1485880289888, 611, 4, 22.20, 39.659, 227.14, 552.0, 1, 2, 0, 0
766, 1485880293253, 615, 4, 22.19, 39.659, 227.14, 561.2, 1, 2, 0, 0
767, 1485880293516, 615, 1, 22.43, 42.575, 257.14, 703.8, 1, 2, 0, 0
768, 1485880293546, 615, 2, 22.18, 52.416, 214.29, 556.6, 1, 2, 0, 0
769, 1485880293894, 615, 3, 22.23, 37.229, 214.29, 510.6, 1, 2, 0, 0
770, 1485880294149, 616, 5, 22.08, 43.911, 222.86, 529.0, 1, 2, 0, 0
771, 1485880297268, 619, 2, 22.18, 52.376, 212.86, 561.2, 1, 2, 0, 0
772, 1485880297492, 619, 4, 22.18, 39.659, 227.14, 556.6, 1, 2, 0, 0
773, 1485880297522, 619, 3, 22.23, 37.229, 198.57, 506.0, 1, 2, 0, 0
774, 1485880297631, 619, 1, 22.42, 42.575, 257.14, 703.8, 1, 2, 0, 0
775, 1485880297763, 619, 5, 22.07, 43.911, 221.43, 538.2, 1, 2, 0, 0
776, 1485880300883, 622, 2, 22.18, 52.376, 215.71, 556.6, 1, 2, 0, 0
777, 1485880301233, 623, 4, 22.19, 39.659, 228.57, 552.0, 1, 2, 0, 0
778, 1485880301744, 623, 5, 22.08, 43.911, 218.57, 533.6, 1, 2, 0, 0
779, 1485880301871, 623, 1, 22.43, 42.575, 258.57, 717.6, 1, 2, 0, 0
780, 1485880302124, 624, 3, 22.24, 37.229, 217.14, 515.2, 1, 2, 0, 0
781, 1485880304998, 627, 2, 22.19, 52.336, 231.43, 565.8, 1, 2, 0, 0
782, 1485880305111, 627, 1, 22.43, 42.575, 255.71, 703.8, 1, 2, 0, 0
783, 1485880305222, 627, 4, 22.18, 39.659, 227.14, 556.6, 1, 2, 0, 0
784, 1485880305614, 627, 3, 22.24, 37.229, 200.00, 506.0, 1, 2, 0, 0
785, 1485880305859, 627, 5, 22.07, 43.911, 221.43, 529.0, 1, 2, 0, 0
786, 1485880308862, 630, 2, 22.18, 52.336, 232.86, 565.8, 1, 2, 0, 0
787, 1485880309211, 631, 4, 22.19, 39.659, 228.57, 556.6, 1, 2, 0, 0
788, 1485880309478, 631, 3, 22.25, 37.229, 198.57, 501.4, 1, 2, 0, 0
789, 1485880309601, 631, 1, 22.43, 42.575, 257.14, 708.4, 1, 2, 0, 0
790, 1485880310099, 632, 5, 22.09, 43.911, 222.86, 529.0, 1, 2, 0, 0
791, 1485880313077, 635, 4, 22.19, 39.659, 227.14, 547.4, 1, 2, 0, 0
792, 1485880313339, 635, 5, 22.08, 43.911, 221.43, 533.6, 1, 2, 0, 0
793, 1485880313840, 635, 1, 22.43, 42.575, 255.71, 708.4, 1, 2, 0, 0
794, 1485880313977, 636, 2, 22.16, 52.376, 232.86, 565.8, 1, 2, 0, 0
795, 1485880314094, 636, 3, 22.24, 37.229, 198.57, 506.0, 1, 2, 0, 0
796, 1485880317084, 639, 3, 22.24, 37.229, 197.14, 496.8, 1, 2, 0, 0
797, 1485880317203, 639, 5, 22.08, 43.871, 221.43, 529.0, 1, 2, 0, 0
798, 1485880317566, 639, 4, 22.19, 39.659, 228.57, 556.6, 1, 2, 0, 0
799, 1485880317596, 639, 1, 22.43, 42.656, 257.14, 708.4, 1, 2, 0, 0
800, 1485880317843, 639, 2, 22.18, 52.376, 211.43, 556.6, 1, 2, 0, 0
801, 1485880321198, 643, 3, 22.24, 37.229, 215.71, 506.0, 1, 2, 0, 0
802, 1485880321442, 643, 5, 22.08, 43.871, 205.71, 519.8, 1, 2, 0, 0
803, 1485880321556, 643, 4, 22.20, 39.700, 228.57, 552.0, 1, 2, 0, 0
804, 1485880321585, 643, 1, 22.43, 42.737, 255.71, 703.8, 1, 2, 0, 0
805, 1485880321613, 643, 2, 22.19, 52.376, 234.29, 570.4, 1, 2, 0, 0
806, 1485880325308, 647, 5, 22.08, 43.871, 218.57, 529.0, 1, 2, 0, 0
807, 1485880325573, 647, 2, 22.18, 52.376, 232.86, 565.8, 1, 2, 0, 0
808, 1485880325801, 647, 1, 22.43, 42.615, 255.71, 703.8, 1, 2, 0, 0
809, 1485880325830, 647, 3, 22.25, 37.229, 198.57, 501.4, 1, 2, 0, 0
810, 1485880326171, 648, 4, 22.19, 39.700, 228.57, 552.0, 1, 2, 0, 0
811, 1485880329036, 651, 4, 22.20, 39.659, 227.14, 565.8, 1, 2, 0, 0
812, 1485880329289, 651, 1, 22.44, 42.575, 258.57, 708.4, 1, 2, 0, 0
813, 1485880329319, 651, 2, 22.19, 52.376, 232.86, 570.4, 1, 2, 0, 0
814, 1485880329672, 651, 5, 22.08, 43.911, 221.43, 533.6, 1, 2, 0, 0
815, 1485880329928, 652, 3, 22.25, 37.229, 195.71, 510.6, 1, 2, 0, 0
816, 1485880333163, 655, 5, 22.08, 43.911, 221.43, 529.0, 1, 2, 0, 0
817, 1485880333276, 655, 4, 22.20, 39.659, 228.57, 561.2, 1, 2, 0, 0
818, 1485880333306, 655, 3, 22.24, 37.229, 197.14, 501.4, 1, 2, 0, 0
819, 1485880333654, 655, 1, 22.43, 42.575, 257.14, 703.8, 1, 2, 0, 0
820, 1485880333684, 655, 2, 22.19, 52.376, 232.86, 565.8, 1, 2, 0, 0
821, 1485880337395, 659, 1, 22.44, 42.575, 257.14, 708.4, 1, 2, 0, 0
822, 1485880337522, 659, 4, 22.20, 39.659, 228.57, 561.2, 1, 2, 0, 0
823, 1485880337661, 659, 3, 22.25, 37.229, 197.14, 501.4, 1, 2, 0, 0
824, 1485880338027, 660, 5, 22.08, 43.911, 220.00, 529.0, 1, 2, 0, 0
825, 1485880338057, 660, 2, 22.19, 52.376, 212.86, 561.2, 1, 2, 0, 0
826, 1485880341005, 663, 4, 22.21, 39.659, 228.57, 556.6, 1, 2, 0, 0
827, 1485880341388, 663, 3, 22.25, 37.229, 198.57, 496.8, 1, 2, 0, 0
828, 1485880341531, 663, 2, 22.19, 52.416, 232.86, 561.2, 1, 2, 0, 0
829, 1485880341642, 663, 5, 22.08, 43.911, 222.86, 533.6, 1, 2, 0, 0
830, 1485880341759, 663, 1, 22.44, 42.575, 258.57, 708.4, 1, 2, 0, 0
831, 1485880345021, 667, 2, 22.19, 52.416, 214.29, 561.2, 1, 2, 0, 0
832, 1485880345377, 667, 3, 22.24, 37.229, 197.14, 501.4, 1, 2, 0, 0
833, 1485880345632, 667, 5, 22.08, 43.911, 222.86, 538.2, 1, 2, 0, 0
834, 1485880345745, 667, 4, 22.20, 39.659, 228.57, 552.0, 1, 2, 0, 0
835, 1485880345999, 668, 1, 22.46, 42.575, 255.71, 708.4, 1, 2, 0, 0
836, 1485880348985, 671, 4, 22.20, 39.659, 227.14, 552.0, 1, 2, 0, 0
837, 1485880349137, 671, 2, 22.20, 52.376, 214.29, 561.2, 1, 2, 0, 0
838, 1485880349242, 671, 1, 22.44, 42.575, 255.71, 703.8, 1, 2, 0, 0
839, 1485880349742, 671, 3, 22.25, 37.229, 200.00, 501.4, 1, 2, 0, 0
840, 1485880349997, 672, 5, 22.08, 43.911, 221.43, 529.0, 1, 2, 0, 0
841, 1485880352982, 675, 1, 22.44, 42.575, 255.71, 717.6, 1, 2, 0, 0
842, 1485880353022, 675, 2, 22.19, 52.376, 214.29, 556.6, 1, 2, 0, 0
843, 1485880353737, 675, 5, 22.09, 43.911, 224.29, 538.2, 1, 2, 0, 0
844, 1485880353982, 676, 3, 22.26, 37.229, 214.29, 515.2, 1, 2, 0, 0
845, 1485880354350, 676, 4, 22.20, 39.659, 227.14, 579.6, 1, 2, 0, 0
846, 1485880356976, 679, 5, 22.08, 43.911, 221.43, 529.0, 1, 2, 0, 0
847, 1485880357472, 679, 3, 22.26, 37.229, 214.29, 510.6, 1, 2, 0, 0
848, 1485880357714, 679, 4, 22.19, 39.659, 227.14, 552.0, 1, 2, 0, 0
849, 1485880357744, 679, 2, 22.19, 52.416, 232.86, 565.8, 1, 2, 0, 0
850, 1485880357973, 680, 1, 22.44, 43.020, 255.71, 708.4, 1, 2, 0, 0
851, 1485880361204, 683, 4, 22.20, 39.659, 227.14, 552.0, 1, 2, 0, 0
852, 1485880361356, 683, 2, 22.20, 52.416, 234.29, 565.8, 1, 2, 0, 0
853, 1485880361462, 683, 3, 22.26, 37.229, 197.14, 501.4, 1, 2, 0, 0
854, 1485880361712, 683, 1, 22.44, 42.899, 252.86, 699.2, 1, 2, 0, 0
855, 1485880361966, 684, 5, 22.08, 43.911, 220.00, 529.0, 1, 2, 0, 0
856, 1485880365470, 687, 2, 22.20, 52.376, 231.43, 561.2, 1, 2, 0, 0
857, 1485880365576, 687, 3, 22.25, 37.229, 198.57, 501.4, 1, 2, 0, 0
858, 1485880365826, 687, 4, 22.20, 39.659, 227.14, 561.2, 1, 2, 0, 0
859, 1485880366076, 688, 1, 22.45, 42.697, 254.29, 713.0, 1, 2, 0, 0
860, 1485880366331, 688, 5, 22.08, 43.911, 221.43, 529.0, 1, 2, 0, 0
861, 1485880369085, 691, 2, 22.20, 52.376, 215.71, 561.2, 1, 2, 0, 0
862, 1485880369192, 691, 3, 22.26, 37.229, 198.57, 501.4, 1, 2, 0, 0
863, 1485880369441, 691, 1, 22.44, 42.656, 254.29, 708.4, 1, 2, 0, 0
864, 1485880369559, 691, 4, 22.18, 39.659, 227.14, 556.6, 1, 2, 0, 0
865, 1485880369946, 692, 5, 22.08, 43.911, 221.43, 529.0, 1, 2, 0, 0
866, 1485880373181, 695, 3, 22.26, 37.270, 198.57, 506.0, 1, 2, 0, 0
867, 1485880373325, 695, 2, 22.18, 52.376, 231.43, 570.4, 1, 2, 0, 0
868, 1485880373432, 695, 1, 22.45, 42.575, 252.86, 708.4, 1, 2, 0, 0
869, 1485880373549, 695, 4, 22.21, 39.659, 227.14, 552.0, 1, 2, 0, 0
870, 1485880373935, 696, 5, 22.07, 43.911, 222.86, 529.0, 1, 2, 0, 0
871, 1485880377163, 699, 4, 22.20, 39.659, 225.71, 556.6, 1, 2, 0, 0
872, 1485880377440, 699, 2, 22.20, 52.376, 214.29, 561.2, 1, 2, 0, 0
873, 1485880377546, 699, 1, 22.45, 42.575, 258.57, 717.6, 1, 2, 0, 0
874, 1485880377922, 700, 3, 22.26, 37.270, 198.57, 501.4, 1, 2, 0, 0
875, 1485880378050, 700, 5, 22.08, 43.911, 221.43, 510.6, 1, 2, 0, 0
876, 1485880381162, 703, 1, 22.45, 42.575, 255.71, 713.0, 1, 2, 0, 0
877, 1485880381190, 703, 2, 22.20, 52.376, 232.86, 561.2, 1, 2, 0, 0
878, 1485880381653, 703, 4, 22.20, 39.659, 227.14, 565.8, 1, 2, 0, 0
879, 1485880381682, 703, 5, 22.08, 43.911, 221.43, 533.6, 1, 2, 0, 0
880, 1485880381910, 703, 3, 22.26, 37.229, 198.57, 506.0, 1, 2, 0, 0
881, 1485880385151, 707, 1, 22.45, 42.494, 251.43, 699.2, 1, 2, 0, 0
882, 1485880385643, 707, 4, 22.22, 39.659, 227.14, 556.6, 1, 2, 0, 0
883, 1485880387026, 709, 3, 22.26, 37.229, 214.29, 510.6, 1, 2, 0, 0
884, 1485880387055, 709, 2, 22.20, 52.416, 232.86, 565.8, 1, 2, 0, 0
885, 1485880387280, 709, 5, 22.08, 43.911, 221.43, 529.0, 1, 2, 0, 0
886, 1485880389766, 711, 1, 22.45, 42.494, 258.57, 708.4, 1, 2, 0, 0
887, 1485880389883, 711, 4, 22.20, 39.659, 225.71, 552.0, 1, 2, 0, 0
888, 1485880390019, 712, 3, 22.26, 37.229, 198.57, 506.0, 1, 2, 0, 0
889, 1485880390271, 712, 5, 22.08, 43.911, 205.71, 519.8, 1, 2, 0, 0
890, 1485880391024, 713, 2, 22.20, 52.376, 232.86, 570.4, 1, 2, 0, 0
891, 1485880393014, 715, 2, 22.20, 52.416, 231.43, 570.4, 1, 2, 0, 0
