594, 1459421947561, 594, 4, 21.73, 53.469, 297.14, 1320.2, 0, 0, 1, 0
595, 1459421947591, 594, 3, 21.30, 53.145, 281.43, 1196.0, 0, 0, 1, 0
596, 1459421948327, 595, 1, 21.25, 57.115, 248.57, 929.2, 0, 0, 1, 0
597, 1459421951316, 598, 3, 21.30, 53.145, 280.00, 1191.4, 0, 0, 1, 0
598, 1459421951572, 598, 2, 21.58, 55.252, 248.57, 1053.4, 0, 0, 1, 0
599, 1459421951942, 599, 1, 21.25, 57.115, 250.00, 929.2, 0, 0, 1, 0
600, 1459421952426, 599, 4, 21.72, 53.591, 300.00, 1329.4, 0, 0, 1, 0
601, 1459421955416, 602, 4, 21.72, 53.753, 301.43, 1324.8, 0, 0, 1, 0
602, 1459421955555, 602, 3, 21.31, 53.105, 281.43, 1200.6, 0, 0, 1, 0
603, 1459421955691, 603, 2, 21.58, 55.252, 245.71, 1048.8, 0, 0, 1, 0
604, 1459421955807, 603, 1, 21.26, 57.115, 248.57, 933.8, 0, 0, 1, 0
605, 1459421959178, 606, 2, 21.58, 55.252, 244.29, 1058.0, 0, 0, 1, 0
606, 1459421959531, 606, 4, 21.72, 53.794, 300.00, 1329.4, 0, 0, 1, 0
607, 1459421959788, 607, 1, 21.26, 57.115, 248.57, 920.0, 0, 0, 1, 0
608, 1459421959920, 607, 3, 21.31, 53.024, 281.43, 1191.4, 0, 0, 1, 0
609, 1459421963026, 610, 1, 21.26, 57.074, 250.00, 929.2, 0, 0, 1, 0
610, 1459421963156, 610, 2, 21.57, 55.252, 245.71, 1048.8, 0, 0, 1, 0
611, 1459421963645, 610, 4, 21.73, 53.834, 302.86, 1320.2, 0, 0, 1, 0
612, 1459421963793, 611, 3, 21.30, 52.903, 278.57, 1191.4, 0, 0, 1, 0
613, 1459421967136, 614, 4, 21.72, 53.834, 302.86, 1324.8, 0, 0, 1, 0
614, 1459421967177, 614, 3, 21.31, 52.943, 280.00, 1186.8, 0, 0, 1, 0
615, 1459421967521, 614, 2, 21.58, 55.211, 245.71, 1044.2, 0, 0, 1, 0
616, 1459421967766, 615, 1, 21.26, 57.074, 250.00, 929.2, 0, 0, 1, 0
617, 1459421971121, 618, 1, 21.26, 57.074, 250.00, 929.2, 0, 0, 1, 0
618, 1459421971375, 618, 4, 21.73, 53.794, 301.43, 1324.8, 0, 0, 1, 0
619, 1459421972023, 619, 3, 21.30, 53.024, 281.43, 1177.6, 0, 0, 1, 0
620, 1459421972137, 619, 2, 21.58, 55.252, 250.00, 1053.4, 0, 0, 1, 0
621, 1459421974986, 622, 1, 21.26, 57.074, 245.71, 924.6, 0, 0, 1, 0
622, 1459421975126, 622, 2, 21.58, 55.252, 245.71, 1044.2, 0, 0, 1, 0
623, 1459421975254, 622, 3, 21.31, 53.105, 280.00, 1177.6, 0, 0, 1, 0
624, 1459421975865, 623, 4, 21.73, 53.794, 301.43, 1324.8, 0, 0, 1, 0
625, 1459421979230, 626, 4, 21.73, 53.794, 300.00, 1315.6, 0, 0, 1, 0
626, 1459421979367, 626, 1, 21.26, 57.074, 248.57, 924.6, 0, 0, 1, 0
627, 1459421979485, 626, 3, 21.31, 53.024, 278.57, 1173.0, 0, 0, 1, 0
628, 1459421979741, 627, 2, 21.58, 55.252, 244.29, 1044.2, 0, 0, 1, 0
629, 1459421982970, 630, 4, 21.73, 53.753, 298.57, 1320.2, 0, 0, 1, 0
630, 1459421983000, 630, 2, 21.58, 55.252, 248.57, 1044.2, 0, 0, 1, 0
631, 1459421983849, 631, 3, 21.31, 53.024, 280.00, 1177.6, 0, 0, 1, 0
632, 1459421984091, 631, 1, 21.26, 57.074, 250.00, 924.6, 0, 0, 1, 0
633, 1459421987590, 634, 3, 21.31, 53.065, 280.00, 1173.0, 0, 0, 1, 0
634, 1459421987706, 635, 1, 21.26, 57.074, 248.57, 929.2, 0, 0, 1, 0
635, 1459421987734, 635, 2, 21.58, 55.252, 245.71, 1048.8, 0, 0, 1, 0
636, 1459421987960, 635, 4, 21.73, 53.712, 301.43, 1315.6, 0, 0, 1, 0
637, 1459421991200, 638, 4, 21.74, 53.551, 302.86, 1320.2, 0, 0, 1, 0
638, 1459421991230, 638, 3, 21.32, 53.024, 278.57, 1177.6, 0, 0, 1, 0
639, 1459421995315, 642, 2, 21.58, 55.211, 245.71, 1048.8, 0, 0, 1, 0
640, 1459421995440, 642, 4, 21.74, 53.510, 302.86, 1311.0, 0, 0, 1, 0
641, 1459421995556, 642, 2, 21.58, 55.252, 235.71, 984.4, 0, 0, 1, 0
642, 1459421995802, 643, 1, 21.26, 57.074, 248.57, 929.2, 0, 0, 1, 0
643, 1459421995964, 643, 3, 21.32, 52.943, 277.14, 1173.0, 0, 0, 1, 0
644, 1459421996291, 643, 1, 21.26, 57.074, 247.14, 924.6, 1, 0, 1, 0
645, 1459421999055, 646, 4, 21.74, 53.672, 295.71, 1306.4, 1, 1, 1, 0
646, 1459421999176, 646, 2, 21.58, 55.252, 241.43, 1012.0, 1, 1, 1, 0
647, 1459421999405, 646, 1, 21.27, 57.074, 248.57, 915.4, 1, 1, 1, 0
648, 1459421999804, 647, 3, 21.32, 52.903, 278.57, 1168.4, 1, 1, 1, 0
649, 1459422003145, 650, 1, 21.26, 57.074, 248.57, 924.6, 1, 1, 1, 0
650, 1459422003542, 650, 3, 21.32, 52.903, 278.57, 1163.8, 1, 1, 1, 0
651, 1459422003792, 651, 2, 21.59, 55.252, 240.00, 1007.4, 1, 1, 1, 0
652, 1459422003920, 651, 4, 21.74, 54.158, 294.29, 1297.2, 1, 1, 1, 0
653, 1459422007261, 654, 1, 21.27, 57.115, 248.57, 920.0, 1, 1, 1, 0
654, 1459422007525, 654, 4, 21.76, 54.077, 297.14, 1306.4, 1, 1, 1, 0
655, 1459422007775, 655, 2, 21.60, 55.211, 240.00, 1035.0, 1, 1, 1, 0
656, 1459422008154, 655, 3, 21.32, 52.862, 278.57, 1163.8, 1, 1, 1, 0
657, 1459422011006, 658, 4, 21.76, 53.956, 292.86, 1283.4, 1, 1, 1, 0
658, 1459422011125, 658, 1, 21.27, 57.074, 248.57, 920.0, 1, 1, 1, 0
659, 1459422011154, 658, 3, 21.33, 52.862, 277.14, 1163.8, 1, 1, 1, 0
660, 1459422011265, 658, 2, 21.58, 55.211, 240.00, 1002.8, 1, 1, 1, 0
661, 1459422015115, 662, 1, 21.26, 57.074, 248.57, 920.0, 1, 1, 1, 0
662, 1459422015374, 662, 3, 21.32, 52.822, 277.14, 1168.4, 1, 1, 1, 0
663, 1459422015870, 663, 2, 21.58, 55.211, 240.00, 1012.0, 1, 1, 1, 0
664, 1459422015994, 663, 4, 21.76, 53.996, 295.71, 1283.4, 1, 1, 1, 0
665, 1459422019601, 666, 2, 21.59, 55.211, 241.43, 1012.0, 1, 1, 1, 0
666, 1459422019631, 666, 3, 21.32, 52.862, 277.14, 1168.4, 1, 1, 1, 0
667, 1459422019730, 667, 1, 21.26, 57.074, 248.57, 920.0, 1, 1, 1, 0
668, 1459422019974, 667, 4, 21.78, 53.996, 294.29, 1292.6, 1, 1, 1, 0
669, 1459422023215, 670, 2, 21.59, 55.211, 247.14, 1048.8, 1, 1, 1, 0
670, 1459422023339, 670, 4, 21.79, 53.915, 298.57, 1301.8, 1, 1, 1, 0
671, 1459422023369, 670, 3, 21.31, 52.903, 277.14, 1159.2, 1, 1, 1, 0
672, 1459422023599, 670, 1, 21.26, 57.074, 248.57, 920.0, 1, 1, 1, 0
673, 1459422027213, 674, 1, 21.28, 57.074, 247.14, 920.0, 1, 1, 1, 0
674, 1459422027954, 675, 4, 21.79, 53.915, 294.29, 1274.2, 1, 1, 1, 0
675, 1459422027983, 675, 3, 21.32, 52.903, 278.57, 1154.6, 1, 1, 1, 0
676, 1459422028205, 675, 2, 21.60, 55.211, 240.00, 998.2, 1, 1, 1, 0
677, 1459422031315, 678, 1, 21.28, 57.074, 247.14, 920.0, 1, 1, 1, 0
678, 1459422031944, 679, 4, 21.79, 53.874, 294.29, 1283.4, 1, 1, 1, 0
679, 1459422031973, 679, 3, 21.32, 52.862, 277.14, 1159.2, 1, 1, 1, 0
680, 1459422032194, 679, 2, 21.60, 55.211, 240.00, 975.2, 1, 1, 1, 0
681, 1459422035678, 682, 1, 21.27, 57.115, 248.57, 915.4, 1, 1, 1, 0
682, 1459422035808, 683, 4, 21.80, 53.753, 294.29, 1288.0, 1, 1, 1, 0
683, 1459422035836, 683, 3, 21.32, 52.862, 277.14, 1159.2, 1, 1, 1, 0
684, 1459422037300, 684, 2, 21.61, 55.211, 238.57, 998.2, 1, 1, 1, 0
685, 1459422039415, 686, 2, 21.60, 55.211, 240.00, 998.2, 1, 1, 1, 0
686, 1459422039525, 686, 1, 21.28, 57.115, 247.14, 920.0, 1, 1, 1, 0
687, 1459422039918, 687, 3, 21.32, 52.862, 278.57, 1163.8, 1, 1, 1, 0
688, 1459422042903, 690, 4, 21.80, 53.794, 292.86, 1292.6, 1, 1, 1, 0
689, 1459422043629, 690, 1, 21.28, 57.115, 248.57, 920.0, 1, 1, 1, 0
690, 1459422043659, 690, 4, 21.80, 53.874, 292.86, 1292.6, 1, 1, 1, 0
691, 1459422043799, 691, 3, 21.32, 52.862, 278.57, 1163.8, 1, 1, 1, 0
692, 1459422043897, 691, 2, 21.61, 55.211, 244.29, 1021.2, 1, 1, 1, 0
693, 1459422047008, 694, 4, 21.80, 53.794, 292.86, 1283.4, 1, 1, 1, 0
694, 1459422047244, 694, 1, 21.29, 57.115, 248.57, 924.6, 1, 1, 1, 0
695, 1459422048377, 695, 2, 21.60, 55.170, 241.43, 1016.6, 1, 1, 1, 0
696, 1459422051127, 698, 3, 21.32, 52.943, 278.57, 1168.4, 1, 1, 1, 0
697, 1459422051484, 698, 1, 21.29, 57.155, 247.14, 920.0, 1, 1, 1, 0
698, 1459422051743, 699, 3, 21.32, 53.065, 278.57, 1177.6, 1, 1, 1, 0
699, 1459422052117, 699, 2, 21.61, 55.211, 240.00, 1002.8, 1, 1, 1, 0
700, 1459422052373, 699, 4, 21.81, 53.834, 292.86, 1288.0, 1, 1, 1, 0
701, 1459422055098, 702, 1, 21.29, 57.115, 247.14, 920.0, 1, 1, 1, 0
702, 1459422055128, 702, 4, 21.82, 53.794, 295.71, 1283.4, 1, 1, 1, 0
703, 1459422055732, 703, 3, 21.32, 52.943, 278.57, 1173.0, 1, 1, 1, 0
704, 1459422055856, 703, 2, 21.62, 55.211, 238.57, 1007.4, 1, 1, 1, 0
705, 1459422059971, 707, 2, 21.61, 55.211, 240.00, 998.2, 1, 1, 1, 0
706, 1459422060088, 707, 1, 21.29, 57.236, 247.14, 924.6, 1, 1, 1, 0
707, 1459422060222, 707, 3, 21.32, 52.822, 280.00, 1173.0, 1, 1, 1, 0
708, 1459422060728, 708, 4, 21.82, 53.753, 294.29, 1288.0, 1, 1, 1, 0
709, 1459422063338, 710, 2, 21.61, 55.211, 238.57, 1007.4, 1, 1, 1, 0
710, 1459422063462, 710, 3, 21.32, 52.862, 278.57, 1177.6, 1, 1, 1, 0
711, 1459422063717, 711, 4, 21.84, 53.712, 292.86, 1292.6, 1, 1, 1, 0
712, 1459422063828, 711, 1, 21.31, 57.398, 248.57, 924.6, 1, 1, 1, 0
713, 1459422067327, 714, 3, 21.32, 52.943, 282.86, 1173.0, 1, 1, 1, 0
714, 1459422067443, 714, 1, 21.31, 57.479, 248.57, 933.8, 1, 1, 1, 0
715, 1459422067582, 714, 4, 21.84, 53.712, 297.14, 1306.4, 1, 1, 1, 0
716, 1459422068328, 715, 2, 21.61, 55.292, 238.57, 1021.2, 1, 1, 1, 0
717, 1459422071183, 718, 1, 21.32, 57.479, 248.57, 929.2, 1, 1, 1, 0
718, 1459422071446, 718, 3, 21.33, 52.903, 280.00, 1182.2, 1, 1, 1, 0
719, 1459422072072, 719, 4, 21.83, 53.712, 300.00, 1315.6, 1, 1, 1, 0
720, 1459422072961, 720, 2, 21.61, 55.292, 240.00, 1012.0, 1, 1, 1, 0
721, 1459422075557, 722, 3, 21.33, 52.983, 278.57, 1177.6, 1, 1, 1, 0
722, 1459422075673, 722, 1, 21.32, 57.438, 248.57, 924.6, 1, 1, 1, 0
723, 1459422076073, 723, 2, 21.62, 55.292, 240.00, 1012.0, 1, 1, 1, 0
724, 1459422076437, 723, 4, 21.83, 53.591, 295.71, 1297.2, 1, 1, 1, 0
725, 1459422079413, 726, 2, 21.62, 55.333, 240.00, 1002.8, 1, 1, 1, 0
726, 1459422079802, 727, 1, 21.32, 57.438, 248.57, 924.6, 1, 1, 1, 0
727, 1459422079830, 727, 4, 21.84, 53.672, 295.71, 1297.2, 1, 1, 1, 0
728, 1459422080047, 727, 3, 21.32, 52.983, 281.43, 1177.6, 1, 1, 1, 0
729, 1459422083278, 730, 1, 21.32, 57.398, 250.00, 929.2, 1, 1, 1, 0
730, 1459422083528, 730, 2, 21.62, 55.373, 242.86, 1016.6, 1, 1, 1, 0
731, 1459422083558, 730, 4, 21.83, 53.753, 292.86, 1301.8, 1, 1, 1, 0
732, 1459422084151, 731, 3, 21.33, 52.903, 278.57, 1173.0, 1, 1, 1, 0
733, 1459422087270, 734, 4, 21.84, 53.794, 292.86, 1297.2, 1, 1, 1, 0
734, 1459422087392, 734, 1, 21.34, 57.398, 250.00, 929.2, 1, 1, 1, 0
735, 1459422087517, 734, 3, 21.32, 52.943, 280.00, 1177.6, 1, 1, 1, 0
736, 1459422087792, 735, 2, 21.62, 55.413, 242.86, 1025.8, 1, 1, 1, 0
737, 1459422091132, 738, 2, 21.61, 55.373, 240.00, 1007.4, 1, 1, 1, 0
738, 1459422091382, 738, 3, 21.33, 52.943, 278.57, 1173.0, 1, 1, 1, 0
739, 1459422091510, 738, 4, 21.84, 53.753, 295.71, 1301.8, 1, 1, 1, 0
740, 1459422091915, 739, 1, 21.32, 57.479, 248.57, 929.2, 1, 1, 1, 0
741, 1459422094997, 742, 1, 21.33, 57.479, 250.00, 929.2, 1, 1, 1, 0
742, 1459422095124, 742, 4, 21.84, 53.753, 297.14, 1301.8, 1, 1, 1, 0
743, 1459422095872, 743, 3, 21.33, 52.983, 278.57, 1173.0, 1, 1, 1, 0
744, 1459422095997, 743, 2, 21.62, 55.333, 240.00, 1007.4, 1, 1, 1, 0
745, 1459422099251, 746, 3, 21.34, 53.024, 278.57, 1173.0, 1, 1, 1, 0
746, 1459422099612, 746, 2, 21.62, 55.333, 241.43, 1016.6, 1, 1, 1, 0
747, 1459422099737, 747, 1, 21.33, 57.479, 250.00, 929.2, 1, 1, 1, 0
748, 1459422099863, 747, 4, 21.84, 53.834, 297.14, 1301.8, 1, 1, 1, 0
749, 1459422102988, 750, 2, 21.62, 55.373, 240.00, 1012.0, 1, 1, 1, 0
750, 1459422103226, 750, 3, 21.34, 52.943, 278.57, 1177.6, 1, 1, 1, 0
751, 1459422103477, 750, 1, 21.34, 57.398, 250.00, 933.8, 1, 1, 1, 0
752, 1459422103728, 751, 4, 21.84, 53.794, 297.14, 1306.4, 1, 1, 1, 0
753, 1459422107103, 754, 2, 21.62, 55.373, 241.43, 1007.4, 1, 1, 1, 0
754, 1459422107218, 754, 1, 21.35, 57.398, 248.57, 929.2, 1, 1, 1, 0
755, 1459422107593, 754, 4, 21.84, 53.753, 297.14, 1301.8, 1, 1, 1, 0
756, 1459422107966, 755, 3, 21.34, 52.943, 280.00, 1173.0, 1, 1, 1, 0
757, 1459422110969, 758, 2, 21.63, 55.373, 240.00, 1007.4, 1, 1, 1, 0
758, 1459422111205, 758, 3, 21.34, 52.943, 278.57, 1173.0, 1, 1, 1, 0
759, 1459422111333, 758, 4, 21.84, 53.753, 295.71, 1301.8, 1, 1, 1, 0
760, 1459422111595, 758, 1, 21.35, 57.398, 248.57, 933.8, 1, 1, 1, 0
761, 1459422115589, 762, 3, 21.34, 52.943, 280.00, 1177.6, 1, 1, 1, 0
762, 1459422115812, 763, 1, 21.36, 57.398, 251.43, 933.8, 1, 1, 1, 0
763, 1459422115841, 763, 4, 21.84, 53.672, 298.57, 1311.0, 1, 1, 1, 0
764, 1459422115958, 763, 2, 21.62, 55.373, 242.86, 1035.0, 1, 1, 1, 0
765, 1459422119435, 766, 3, 21.34, 52.943, 278.57, 1177.6, 1, 1, 1, 0
766, 1459422119829, 767, 2, 21.63, 55.373, 241.43, 1025.8, 1, 1, 1, 0
767, 1459422119925, 767, 1, 21.36, 57.438, 250.00, 943.0, 1, 1, 1, 0
768, 1459422120303, 767, 4, 21.84, 53.632, 295.71, 1311.0, 1, 1, 1, 0
769, 1459422123425, 770, 3, 21.34, 52.943, 277.14, 1168.4, 1, 1, 1, 0
770, 1459422123668, 770, 4, 21.84, 53.672, 294.29, 1315.6, 1, 1, 1, 0
771, 1459422123906, 771, 1, 21.36, 57.398, 250.00, 938.4, 1, 1, 1, 0
772, 1459422123934, 771, 2, 21.61, 55.373, 238.57, 1025.8, 1, 1, 1, 0
773, 1459422127775, 775, 4, 21.84, 53.672, 298.57, 1315.6, 1, 1, 1, 0
774, 1459422127886, 775, 1, 21.36, 57.398, 247.14, 938.4, 1, 1, 1, 0
775, 1459422128291, 775, 3, 21.34, 52.983, 280.00, 1182.2, 1, 1, 1, 0
776, 1459422128407, 775, 2, 21.62, 55.373, 241.43, 1030.4, 1, 1, 1, 0
777, 1459422131155, 778, 3, 21.35, 53.024, 280.00, 1182.2, 1, 1, 1, 0
778, 1459422131866, 779, 1, 21.36, 57.317, 250.00, 943.0, 1, 1, 1, 0
779, 1459422131895, 779, 4, 21.85, 53.672, 300.00, 1334.0, 1, 1, 1, 0
780, 1459422132512, 779, 2, 21.63, 55.373, 247.14, 1044.2, 1, 1, 1, 0
781, 1459422135493, 782, 4, 21.84, 53.672, 298.57, 1334.0, 1, 1, 1, 0
782, 1459422135730, 783, 1, 21.36, 57.438, 250.00, 947.6, 1, 1, 1, 0
783, 1459422136002, 783, 2, 21.64, 55.413, 244.29, 1044.2, 1, 1, 1, 0
784, 1459422136032, 783, 3, 21.34, 53.145, 280.00, 1191.4, 1, 1, 1, 0
785, 1459422139357, 786, 4, 21.85, 53.632, 301.43, 1334.0, 1, 1, 1, 0
786, 1459422139635, 786, 3, 21.35, 53.105, 282.86, 1186.8, 1, 1, 1, 0
787, 1459422139845, 787, 1, 21.37, 57.398, 250.00, 947.6, 1, 1, 1, 0
788, 1459422139874, 787, 2, 21.62, 55.454, 244.29, 1044.2, 1, 1, 1, 0
789, 1459422143346, 790, 4, 21.86, 53.591, 301.43, 1324.8, 1, 1, 1, 0
790, 1459422143625, 790, 3, 21.34, 53.105, 280.00, 1186.8, 1, 1, 1, 0
791, 1459422143835, 791, 1, 21.38, 57.520, 250.00, 947.6, 1, 1, 1, 0
792, 1459422143865, 791, 2, 21.63, 55.454, 244.29, 1044.2, 1, 1, 1, 0
793, 1459422147461, 794, 2, 21.62, 55.535, 244.29, 1053.4, 1, 1, 1, 0
794, 1459422147701, 795, 1, 21.38, 57.641, 247.14, 943.0, 1, 1, 1, 0
795, 1459422147962, 795, 4, 21.86, 53.510, 300.00, 1329.4, 1, 1, 1, 0
796, 1459422148019, 795, 3, 21.35, 53.105, 280.00, 1196.0, 1, 1, 1, 0
797, 1459422151690, 799, 1, 21.38, 57.438, 251.43, 943.0, 1, 1, 1, 0
798, 1459422151727, 799, 3, 21.34, 53.105, 281.43, 1191.4, 1, 1, 1, 0
799, 1459422151826, 799, 4, 21.86, 53.510, 300.00, 1329.4, 1, 1, 1, 0
800, 1459422152329, 799, 2, 21.63, 55.495, 241.43, 1039.6, 1, 1, 1, 0
801, 1459422155680, 803, 1, 21.39, 57.276, 250.00, 947.6, 1, 1, 1, 0
802, 1459422155842, 803, 3, 21.36, 53.024, 282.86, 1200.6, 1, 1, 1, 0
803, 1459422155938, 803, 4, 21.87, 53.429, 301.43, 1334.0, 1, 1, 1, 0
804, 1459422156319, 803, 2, 21.63, 55.454, 241.43, 1039.6, 1, 1, 1, 0
805, 1459422159444, 806, 2, 21.64, 55.454, 244.29, 1044.2, 1, 1, 1, 0
806, 1459422159477, 806, 3, 21.36, 52.983, 281.43, 1200.6, 1, 1, 1, 0
807, 1459422159924, 807, 1, 21.39, 57.560, 250.00, 947.6, 1, 1, 1, 0
808, 1459422160411, 807, 4, 21.87, 53.551, 298.57, 1334.0, 1, 1, 1, 0
809, 1459422163026, 810, 4, 21.88, 53.591, 298.57, 1329.4, 1, 1, 1, 0
810, 1459422163410, 810, 1, 21.40, 57.682, 251.43, 947.6, 1, 1, 1, 0
811, 1459422163441, 810, 2, 21.64, 55.454, 240.00, 1039.6, 1, 1, 1, 0
812, 1459422163812, 811, 3, 21.35, 52.862, 280.00, 1205.2, 1, 1, 1, 0
813, 1459422167141, 814, 4, 21.85, 53.753, 302.86, 1329.4, 1, 1, 1, 0
814, 1459422167649, 814, 1, 21.40, 57.682, 251.43, 938.4, 1, 1, 1, 0
815, 1459422167780, 815, 2, 21.63, 55.413, 245.71, 1048.8, 1, 1, 1, 0
816, 1459422167929, 815, 3, 21.35, 52.943, 281.43, 1209.8, 1, 1, 1, 0
817, 1459422171389, 818, 1, 21.41, 57.560, 251.43, 943.0, 1, 1, 1, 0
818, 1459422171644, 818, 2, 21.64, 55.413, 245.71, 1044.2, 1, 1, 1, 0
819, 1459422171673, 818, 3, 21.36, 53.065, 284.29, 1214.4, 1, 1, 1, 0
820, 1459422171755, 819, 4, 21.86, 53.753, 300.00, 1334.0, 1, 1, 1, 0
821, 1459422175111, 822, 4, 21.88, 53.753, 300.00, 1324.8, 1, 1, 1, 0
822, 1459422175384, 822, 2, 21.64, 55.373, 244.29, 1039.6, 1, 1, 1, 0
823, 1459422175505, 822, 1, 21.40, 57.398, 251.43, 943.0, 1, 1, 1, 0
824, 1459422175773, 823, 3, 21.36, 53.145, 281.43, 1209.8, 1, 1, 1, 0
825, 1459422179373, 826, 2, 21.63, 55.454, 242.86, 1030.4, 1, 1, 1, 0
826, 1459422179726, 827, 4, 21.89, 53.672, 298.57, 1324.8, 1, 1, 1, 0
827, 1459422179761, 827, 3, 21.36, 53.227, 281.43, 1214.4, 1, 1, 1, 0
828, 1459422179870, 827, 1, 21.41, 57.520, 248.57, 943.0, 1, 1, 1, 0
829, 1459422183465, 830, 4, 21.89, 53.672, 298.57, 1324.8, 1, 1, 1, 0
830, 1459422183501, 830, 3, 21.36, 53.105, 281.43, 1205.2, 1, 1, 1, 0
831, 1459422183614, 830, 2, 21.63, 55.373, 242.86, 1030.4, 1, 1, 1, 0
832, 1459422183984, 831, 1, 21.41, 57.438, 250.00, 938.4, 1, 1, 1, 0
833, 1459422187080, 834, 4, 21.90, 53.672, 300.00, 1315.6, 1, 1, 1, 0
834, 1459422187228, 834, 2, 21.64, 55.413, 241.43, 1025.8, 1, 1, 1, 0
835, 1459422187747, 835, 3, 21.37, 53.145, 281.43, 1191.4, 1, 1, 1, 0
836, 1459422187974, 835, 1, 21.42, 57.358, 250.00, 938.4, 1, 1, 1, 0
837, 1459422191070, 838, 4, 21.89, 53.632, 298.57, 1329.4, 1, 1, 1, 0
838, 1459422191218, 838, 2, 21.64, 55.413, 240.00, 1025.8, 1, 1, 1, 0
839, 1459422191248, 838, 3, 21.36, 53.105, 280.00, 1196.0, 1, 1, 1, 0
840, 1459422191839, 839, 1, 21.42, 57.398, 250.00, 947.6, 1, 1, 1, 0
841, 1459422195435, 842, 4, 21.90, 53.551, 300.00, 1320.2, 1, 1, 1, 0
842, 1459422195579, 842, 1, 21.42, 57.358, 250.00, 943.0, 1, 1, 1, 0
843, 1459422195712, 843, 3, 21.36, 52.943, 281.43, 1209.8, 1, 1, 1, 0
844, 1459422195833, 843, 2, 21.64, 55.413, 240.00, 1025.8, 1, 1, 1, 0
845, 1459422199194, 846, 1, 21.42, 57.479, 250.00, 943.0, 1, 1, 1, 0
846, 1459422199448, 846, 2, 21.64, 55.413, 242.86, 1030.4, 1, 1, 1, 0
847, 1459422199675, 846, 4, 21.90, 53.551, 298.57, 1329.4, 1, 1, 1, 0
848, 1459422199704, 847, 3, 21.36, 52.983, 281.43, 1191.4, 1, 1, 1, 0
849, 1459422203290, 850, 4, 21.90, 53.551, 300.00, 1324.8, 1, 1, 1, 0
850, 1459422203433, 850, 1, 21.42, 57.398, 250.00, 943.0, 1, 1, 1, 0
851, 1459422204065, 851, 3, 21.36, 52.903, 284.29, 1200.6, 1, 1, 1, 0
852, 1459422204188, 851, 2, 21.62, 55.413, 245.71, 1039.6, 1, 1, 1, 0
853, 1459422207055, 854, 3, 21.36, 52.943, 281.43, 1205.2, 1, 1, 1, 0
854, 1459422207178, 854, 2, 21.65, 55.454, 242.86, 1039.6, 1, 1, 1, 0
855, 1459422207904, 855, 4, 21.91, 53.510, 297.14, 1324.8, 1, 1, 1, 0
856, 1459422208048, 855, 1, 21.43, 57.236, 250.00, 938.4, 1, 1, 1, 0
857, 1459422211187, 858, 3, 21.36, 53.024, 282.86, 1214.4, 1, 1, 1, 0
858, 1459422211917, 859, 2, 21.64, 55.413, 242.86, 1039.6, 1, 1, 1, 0
859, 1459422212024, 859, 4, 21.91, 53.429, 300.00, 1329.4, 1, 1, 1, 0
860, 1459422214393, 861, 1, 21.42, 57.317, 251.43, 943.0, 1, 1, 1, 0
861, 1459422215134, 862, 1, 21.43, 57.317, 250.00, 943.0, 1, 1, 1, 0
862, 1459422215410, 862, 3, 21.36, 53.024, 281.43, 1205.2, 1, 1, 1, 0
863, 1459422215657, 862, 2, 21.64, 55.373, 245.71, 1044.2, 1, 1, 1, 0
864, 1459422216009, 863, 4, 21.91, 53.389, 300.00, 1334.0, 1, 1, 1, 0
865, 1459422219150, 866, 3, 21.36, 53.105, 281.43, 1200.6, 1, 1, 1, 0
866, 1459422219248, 866, 1, 21.43, 57.276, 250.00, 943.0, 1, 1, 1, 0
867, 1459422219374, 866, 4, 21.92, 53.429, 298.57, 1329.4, 1, 1, 1, 0
868, 1459422219897, 867, 2, 21.64, 55.373, 244.29, 1044.2, 1, 1, 1, 0
869, 1459422223238, 870, 1, 21.43, 57.317, 251.43, 929.2, 1, 1, 1, 0
870, 1459422223512, 870, 2, 21.64, 55.373, 242.86, 1044.2, 1, 1, 1, 0
871, 1459422223765, 871, 3, 21.36, 52.943, 281.43, 1196.0, 1, 1, 1, 0
872, 1459422223980, 871, 4, 21.92, 53.632, 300.00, 1329.4, 1, 1, 1, 0
873, 1459422227228, 874, 1, 21.45, 57.438, 248.57, 920.0, 1, 1, 1, 0
874, 1459422227760, 875, 2, 21.65, 55.454, 237.14, 1021.2, 1, 1, 1, 0
875, 1459422227844, 875, 4, 21.92, 53.672, 298.57, 1315.6, 1, 1, 1, 0
876, 1459422228004, 875, 3, 21.36, 53.105, 280.00, 1163.8, 1, 1, 1, 0
877, 1459422230982, 878, 2, 21.64, 55.495, 235.71, 970.6, 1, 1, 1, 0
878, 1459422231468, 878, 1, 21.45, 57.438, 242.86, 883.2, 1, 1, 1, 0
879, 1459422232109, 879, 3, 21.38, 53.105, 270.00, 1090.2, 1, 1, 1, 0
880, 1459422232325, 879, 4, 21.93, 53.672, 284.29, 1223.6, 1, 1, 1, 0
881, 1459422235188, 882, 4, 21.92, 53.632, 285.71, 1191.4, 1, 1, 1, 0
882, 1459422235721, 883, 2, 21.64, 55.535, 228.57, 906.2, 1, 1, 1, 0
883, 1459422235849, 883, 3, 21.36, 53.105, 262.86, 1035.0, 1, 1, 1, 0
884, 1459422236207, 883, 1, 21.43, 57.479, 237.14, 837.2, 1, 1, 1, 0
885, 1459422239073, 886, 1, 21.45, 57.398, 235.71, 828.0, 1, 1, 1, 0
886, 1459422239429, 886, 4, 21.93, 53.591, 280.00, 1154.6, 1, 1, 1, 0
