3919, 1459864498367, 3919, 2, 23.54, 58.208, 300.00, 1435.2, 2, 4, 0, 0
3920, 1459864498397, 3919, 4, 23.95, 55.778, 305.71, 1476.6, 2, 4, 0, 0
3921, 1459864499073, 3920, 1, 23.37, 60.152, 261.43, 1067.2, 2, 4, 0, 0
3922, 1459864501874, 3923, 4, 23.96, 55.980, 308.57, 1485.8, 2, 4, 0, 0
3923, 1459864502083, 3923, 3, 23.19, 55.900, 301.43, 1389.2, 2, 4, 0, 0
3924, 1459864502482, 3924, 2, 23.52, 58.249, 301.43, 1453.6, 2, 4, 0, 0
3925, 1459864503062, 3924, 1, 23.36, 60.193, 262.86, 1067.2, 2, 4, 0, 0
3926, 1459864506222, 3927, 2, 23.54, 58.208, 302.86, 1462.8, 2, 4, 0, 0
3927, 1459864506490, 3928, 4, 23.95, 56.062, 308.57, 1495.0, 2, 4, 0, 0
3928, 1459864506802, 3928, 1, 23.37, 60.233, 264.29, 1076.4, 2, 4, 0, 0
3929, 1459864506830, 3928, 3, 23.18, 55.980, 302.86, 1398.4, 2, 4, 0, 0
3930, 1459864510160, 3931, 1, 23.35, 60.233, 284.29, 1094.8, 2, 4, 0, 0
3931, 1459864510293, 3931, 3, 23.18, 55.940, 304.29, 1416.8, 2, 4, 0, 0
3932, 1459864510479, 3932, 4, 23.96, 55.819, 308.57, 1504.2, 2, 4, 0, 0
3933, 1459864514087, 3935, 2, 23.54, 58.249, 308.57, 1495.0, 2, 4, 0, 0
3934, 1459864514148, 3935, 3, 23.19, 55.900, 307.14, 1435.2, 2, 4, 0, 0
3935, 1459864514452, 3936, 2, 23.52, 58.330, 307.14, 1508.8, 2, 4, 0, 0
3936, 1459864514900, 3936, 1, 23.36, 60.233, 267.14, 1094.8, 2, 4, 0, 0
3937, 1459864514969, 3936, 4, 23.96, 55.859, 310.00, 1518.0, 2, 4, 0, 0
3938, 1459864518392, 3939, 3, 23.18, 55.980, 308.57, 1435.2, 2, 4, 0, 0
3939, 1459864518442, 3940, 2, 23.54, 58.370, 311.43, 1518.0, 2, 4, 0, 0
3940, 1459864518470, 3940, 4, 23.97, 55.778, 310.00, 1527.2, 2, 4, 0, 0
3941, 1459864518765, 3940, 1, 23.36, 60.193, 267.14, 1099.4, 2, 4, 0, 0
3942, 1459864522302, 3943, 2, 23.53, 58.330, 310.00, 1518.0, 2, 4, 0, 0
3943, 1459864522381, 3943, 3, 23.19, 55.859, 307.14, 1426.0, 2, 4, 0, 0
3944, 1459864522438, 3944, 4, 23.96, 55.657, 311.43, 1513.4, 2, 4, 0, 0
3945, 1459864522632, 3944, 1, 23.35, 60.193, 270.00, 1099.4, 2, 4, 0, 0
3946, 1459864526294, 3947, 4, 23.96, 55.616, 308.57, 1508.8, 2, 4, 0, 0
3947, 1459864526536, 3948, 2, 23.54, 58.289, 307.14, 1495.0, 2, 4, 0, 0
3948, 1459864526628, 3948, 1, 23.37, 60.152, 264.29, 1099.4, 2, 4, 0, 0
3949, 1459864526722, 3948, 3, 23.19, 55.859, 305.71, 1421.4, 2, 4, 0, 0
3950, 1459864530165, 3951, 4, 23.97, 55.616, 310.00, 1513.4, 2, 4, 0, 0
3951, 1459864530526, 3952, 2, 23.54, 58.289, 317.14, 1508.8, 2, 4, 0, 0
3952, 1459864531203, 3952, 3, 23.18, 55.980, 305.71, 1416.8, 2, 4, 0, 0
3953, 1459864531351, 3952, 1, 23.36, 60.193, 265.71, 1090.2, 2, 4, 0, 0
3954, 1459864534131, 3955, 2, 23.54, 58.370, 305.71, 1504.2, 2, 4, 0, 0
3955, 1459864534216, 3955, 1, 23.36, 60.233, 265.71, 1085.6, 2, 4, 0, 0
3956, 1459864534648, 3956, 4, 23.97, 55.495, 311.43, 1508.8, 2, 4, 0, 0
3957, 1459864534818, 3956, 3, 23.20, 55.980, 307.14, 1426.0, 2, 4, 0, 0
3958, 1459864538205, 3959, 1, 23.37, 60.193, 264.29, 1081.0, 2, 4, 0, 0
3959, 1459864538683, 3960, 3, 23.19, 55.900, 305.71, 1393.8, 2, 4, 0, 0
3960, 1459864538887, 3960, 4, 23.97, 55.535, 310.00, 1499.6, 2, 4, 0, 0
3961, 1459864539371, 3960, 2, 23.54, 58.330, 305.71, 1490.4, 2, 4, 0, 0
3962, 1459864542172, 3963, 3, 23.19, 55.980, 302.86, 1398.4, 2, 4, 0, 0
3963, 1459864542446, 3964, 1, 23.37, 60.233, 264.29, 1071.8, 2, 4, 0, 0
3964, 1459864542485, 3964, 2, 23.53, 58.289, 308.57, 1490.4, 2, 4, 0, 0
3965, 1459864542992, 3964, 4, 23.98, 55.575, 310.00, 1495.0, 2, 4, 0, 0
3966, 1459864546091, 3967, 2, 23.54, 58.289, 302.86, 1472.0, 2, 4, 0, 0
3967, 1459864546161, 3967, 3, 23.19, 55.940, 302.86, 1389.2, 2, 4, 0, 0
3968, 1459864546232, 3967, 4, 23.98, 55.575, 310.00, 1490.4, 2, 4, 0, 0
3969, 1459864546562, 3968, 1, 23.37, 60.193, 261.43, 1067.2, 2, 4, 0, 0
3970, 1459864550090, 3971, 4, 23.98, 55.697, 307.14, 1458.2, 2, 4, 0, 0
3971, 1459864550206, 3971, 2, 23.54, 58.330, 294.29, 1435.2, 2, 4, 0, 0
3972, 1459864550415, 3972, 1, 23.37, 60.233, 262.86, 1048.8, 2, 4, 0, 0
3973, 1459864550795, 3972, 3, 23.18, 56.021, 297.14, 1361.6, 2, 4, 0, 0
3974, 1459864554321, 3975, 2, 23.54, 58.370, 302.86, 1435.2, 2, 4, 0, 0
3975, 1459864554704, 3976, 4, 23.98, 55.697, 304.29, 1449.0, 2, 4, 0, 0
3976, 1459864554780, 3976, 1, 23.38, 60.233, 260.00, 1030.4, 2, 4, 0, 0
3977, 1459864557497, 3979, 3, 23.20, 56.021, 297.14, 1347.8, 2, 4, 0, 0
3978, 1459864558237, 3979, 3, 23.19, 55.900, 297.14, 1352.4, 2, 4, 0, 0
3979, 1459864558310, 3979, 2, 23.54, 58.330, 300.00, 1426.0, 2, 4, 0, 0
3980, 1459864558393, 3979, 1, 23.38, 60.193, 272.86, 1048.8, 2, 4, 0, 0
3981, 1459864558809, 3980, 4, 23.98, 55.657, 301.43, 1449.0, 2, 4, 0, 0
3982, 1459864561800, 3983, 4, 23.98, 55.616, 304.29, 1444.4, 2, 4, 0, 0
3983, 1459864562301, 3983, 2, 23.54, 58.370, 298.57, 1416.8, 2, 4, 0, 0
3984, 1459864562866, 3984, 1, 23.39, 60.233, 258.57, 1039.6, 2, 4, 0, 0
3985, 1459864563101, 3984, 3, 23.19, 55.940, 295.71, 1338.6, 2, 4, 0, 0
3986, 1459864565791, 3987, 4, 23.97, 55.535, 302.86, 1439.8, 2, 4, 0, 0
3987, 1459864566341, 3987, 3, 23.18, 56.021, 295.71, 1343.2, 2, 4, 0, 0
3988, 1459864566790, 3988, 2, 23.54, 58.370, 301.43, 1421.4, 2, 4, 0, 0
3989, 1459864566981, 3988, 1, 23.37, 60.273, 260.00, 1035.0, 2, 4, 0, 0
3990, 1459864570108, 3991, 1, 23.38, 60.233, 258.57, 1044.2, 2, 4, 0, 0
3991, 1459864570330, 3991, 3, 23.19, 56.142, 301.43, 1352.4, 2, 4, 0, 0
3992, 1459864570404, 3992, 4, 23.96, 55.616, 301.43, 1435.2, 2, 4, 0, 0
3993, 1459864570529, 3992, 2, 23.55, 58.370, 300.00, 1430.6, 2, 4, 0, 0
3994, 1459864574562, 3996, 3, 23.19, 56.062, 298.57, 1352.4, 2, 4, 0, 0
3995, 1459864574635, 3996, 2, 23.54, 58.370, 301.43, 1416.8, 2, 4, 0, 0
3996, 1459864574950, 3996, 1, 23.38, 60.233, 260.00, 1044.2, 2, 4, 0, 0
3997, 1459864575009, 3996, 4, 23.98, 55.697, 304.29, 1449.0, 2, 4, 0, 0
3998, 1459864578065, 3999, 1, 23.38, 60.395, 260.00, 1044.2, 2, 4, 0, 0
3999, 1459864578125, 3999, 2, 23.54, 58.370, 301.43, 1426.0, 2, 4, 0, 0
4000, 1459864578250, 3999, 4, 23.98, 55.657, 302.86, 1453.6, 2, 4, 0, 0
4001, 1459864578551, 4000, 3, 23.19, 56.142, 298.57, 1357.0, 2, 4, 0, 0
4002, 1459864582540, 4004, 3, 23.18, 56.102, 297.14, 1357.0, 2, 4, 0, 0
4003, 1459864582615, 4004, 2, 23.54, 58.370, 301.43, 1439.8, 2, 4, 0, 0
4004, 1459864582864, 4004, 4, 23.98, 55.575, 307.14, 1472.0, 2, 4, 0, 0
4005, 1459864583555, 4005, 1, 23.38, 60.273, 261.43, 1053.4, 2, 4, 0, 0
4006, 1459864585854, 4007, 4, 23.98, 55.616, 305.71, 1472.0, 2, 4, 0, 0
4007, 1459864586354, 4007, 2, 23.54, 58.370, 302.86, 1449.0, 2, 4, 0, 0
4008, 1459864586672, 4008, 1, 23.38, 60.193, 261.43, 1062.6, 2, 4, 0, 0
4009, 1459864586905, 4008, 3, 23.19, 56.142, 301.43, 1380.0, 2, 4, 0, 0
4010, 1459864590344, 4011, 4, 23.97, 55.737, 307.14, 1481.2, 2, 4, 0, 0
4011, 1459864590534, 4012, 1, 23.38, 60.193, 262.86, 1053.4, 2, 4, 0, 0
4012, 1459864590593, 4012, 2, 23.54, 58.370, 301.43, 1453.6, 2, 4, 0, 0
4013, 1459864590896, 4012, 3, 23.19, 56.102, 301.43, 1380.0, 2, 4, 0, 0
4014, 1459864593834, 4015, 4, 23.98, 55.697, 307.14, 1467.4, 2, 4, 0, 0
4015, 1459864594149, 4015, 1, 23.37, 60.314, 260.00, 1058.0, 2, 4, 0, 0
4016, 1459864594264, 4015, 3, 23.19, 56.062, 300.00, 1375.4, 2, 4, 0, 0
4017, 1459864594324, 4015, 2, 23.55, 58.370, 302.86, 1444.4, 2, 4, 0, 0
4018, 1459864597889, 4019, 1, 23.38, 60.314, 260.00, 1058.0, 2, 4, 0, 0
4019, 1459864598378, 4019, 3, 23.20, 56.062, 295.71, 1375.4, 2, 4, 0, 0
4020, 1459864598555, 4020, 2, 23.54, 58.370, 305.71, 1472.0, 2, 4, 0, 0
4021, 1459864599073, 4020, 4, 23.97, 55.697, 305.71, 1472.0, 2, 4, 0, 0
4022, 1459864601994, 4023, 3, 23.20, 55.980, 301.43, 1384.6, 2, 4, 0, 0
4023, 1459864602129, 4023, 1, 23.38, 60.193, 262.86, 1062.6, 2, 4, 0, 0
4024, 1459864602315, 4023, 4, 23.97, 55.819, 307.14, 1481.2, 2, 4, 0, 0
4025, 1459864602544, 4024, 2, 23.53, 58.410, 304.29, 1472.0, 2, 4, 0, 0
4026, 1459864605803, 4027, 4, 23.98, 55.980, 310.00, 1495.0, 2, 4, 0, 0
4027, 1459864605869, 4027, 1, 23.38, 60.233, 262.86, 1067.2, 2, 4, 0, 0
4028, 1459864606409, 4028, 2, 23.54, 58.370, 304.29, 1481.2, 2, 4, 0, 0
4029, 1459864606483, 4028, 3, 23.18, 56.183, 301.43, 1398.4, 2, 4, 0, 0
4030, 1459864609898, 4031, 2, 23.54, 58.370, 304.29, 1481.2, 2, 4, 0, 0
4031, 1459864610668, 4032, 4, 23.98, 55.900, 305.71, 1495.0, 2, 4, 0, 0
4032, 1459864610841, 4032, 3, 23.20, 56.021, 302.86, 1393.8, 2, 4, 0, 0
4033, 1459864611359, 4032, 1, 23.38, 60.233, 262.86, 1071.8, 2, 4, 0, 0
4034, 1459864613908, 4035, 4, 23.98, 55.778, 307.14, 1495.0, 2, 4, 0, 0
4035, 1459864614264, 4035, 2, 23.54, 58.330, 304.29, 1472.0, 2, 4, 0, 0
4036, 1459864614696, 4036, 3, 23.19, 55.940, 302.86, 1384.6, 2, 4, 0, 0
4037, 1459864614976, 4036, 1, 23.39, 60.233, 261.43, 1067.2, 2, 4, 0, 0
4038, 1459864618252, 4039, 2, 23.54, 58.370, 302.86, 1449.0, 2, 4, 0, 0
4039, 1459864618310, 4039, 3, 23.19, 55.980, 300.00, 1384.6, 2, 4, 0, 0
4040, 1459864618716, 4040, 1, 23.38, 60.314, 262.86, 1062.6, 2, 4, 0, 0
4041, 1459864618898, 4040, 4, 23.98, 55.778, 305.71, 1467.4, 2, 4, 0, 0
4042, 1459864622138, 4043, 4, 23.98, 55.697, 307.14, 1476.6, 2, 4, 0, 0
4043, 1459864622484, 4044, 2, 23.55, 58.370, 304.29, 1467.4, 2, 4, 0, 0
4044, 1459864622791, 4044, 3, 23.19, 56.021, 301.43, 1384.6, 2, 4, 0, 0
4045, 1459864622956, 4044, 1, 23.38, 60.233, 262.86, 1067.2, 2, 4, 0, 0
4046, 1459864626254, 4047, 4, 23.98, 55.778, 307.14, 1490.4, 2, 4, 0, 0
4047, 1459864626446, 4048, 1, 23.38, 60.152, 264.29, 1071.8, 2, 4, 0, 0
4048, 1459864626531, 4048, 3, 23.18, 55.980, 302.86, 1393.8, 2, 4, 0, 0
4049, 1459864627338, 4048, 2, 23.54, 58.370, 305.71, 1476.6, 2, 4, 0, 0
4050, 1459864630311, 4051, 1, 23.39, 60.152, 264.29, 1071.8, 2, 4, 0, 0
4051, 1459864630618, 4052, 4, 23.98, 55.737, 307.14, 1481.2, 2, 4, 0, 0
4052, 1459864630647, 4052, 3, 23.19, 55.900, 301.43, 1380.0, 2, 4, 0, 0
4053, 1459864630703, 4052, 2, 23.53, 58.370, 305.71, 1476.6, 2, 4, 0, 0
4054, 1459864634125, 4055, 3, 23.18, 55.940, 302.86, 1384.6, 2, 4, 0, 0
4055, 1459864634550, 4056, 1, 23.38, 60.233, 264.29, 1062.6, 2, 4, 0, 0
4056, 1459864634607, 4056, 4, 23.97, 55.697, 308.57, 1481.2, 2, 4, 0, 0
4057, 1459864634808, 4056, 2, 23.54, 58.370, 305.71, 1476.6, 2, 4, 0, 0
4058, 1459864638673, 4060, 2, 23.54, 58.410, 302.86, 1449.0, 2, 4, 0, 0
4059, 1459864638791, 4060, 1, 23.38, 60.273, 258.57, 1058.0, 2, 4, 0, 0
4060, 1459864638865, 4060, 3, 23.19, 55.940, 301.43, 1380.0, 2, 4, 0, 0
4061, 1459864639098, 4060, 4, 23.97, 55.697, 301.43, 1467.4, 2, 4, 0, 0
4062, 1459864642403, 4064, 1, 23.39, 60.314, 261.43, 1048.8, 2, 4, 0, 0
4063, 1459864642588, 4064, 4, 23.98, 55.697, 302.86, 1449.0, 2, 4, 0, 0
4064, 1459864642627, 4064, 3, 23.19, 55.980, 298.57, 1357.0, 2, 4, 0, 0
4065, 1459864643412, 4065, 2, 23.56, 58.410, 297.14, 1426.0, 2, 4, 0, 0
4066, 1459864646152, 4067, 2, 23.55, 58.410, 298.57, 1421.4, 2, 4, 0, 0
4067, 1459864646327, 4067, 4, 23.98, 55.697, 301.43, 1426.0, 2, 4, 0, 0
4068, 1459864647135, 4068, 1, 23.38, 60.233, 258.57, 1030.4, 2, 4, 0, 0
4069, 1459864647345, 4068, 3, 23.19, 56.264, 295.71, 1338.6, 2, 4, 0, 0
4070, 1459864650088, 4071, 3, 23.20, 56.304, 294.29, 1334.0, 2, 4, 0, 0
4071, 1459864650501, 4072, 1, 23.38, 60.233, 258.57, 1039.6, 2, 4, 0, 0
4072, 1459864650530, 4072, 2, 23.54, 58.370, 297.14, 1398.4, 2, 4, 0, 0
4073, 1459864650566, 4072, 4, 23.98, 55.697, 298.57, 1416.8, 2, 4, 0, 0
4074, 1459864653990, 4075, 1, 23.38, 60.233, 257.14, 1025.8, 2, 4, 0, 0
4075, 1459864654200, 4075, 3, 23.20, 56.102, 295.71, 1329.4, 2, 4, 0, 0
4076, 1459864655422, 4077, 4, 23.97, 55.697, 301.43, 1426.0, 2, 4, 0, 0
4077, 1459864658105, 4079, 1, 23.38, 60.152, 258.57, 1035.0, 2, 4, 0, 0
4078, 1459864658162, 4079, 4, 23.98, 55.657, 300.00, 1426.0, 2, 4, 0, 0
4079, 1459864658254, 4079, 2, 23.54, 58.370, 297.14, 1398.4, 2, 4, 0, 0
4080, 1459864658565, 4080, 3, 23.20, 56.021, 295.71, 1343.2, 2, 4, 0, 0
4081, 1459864661109, 4082, 2, 23.55, 58.370, 297.14, 1407.6, 2, 4, 0, 0
4082, 1459864662026, 4083, 4, 23.98, 55.697, 304.29, 1439.8, 2, 4, 0, 0
4083, 1459864662309, 4083, 3, 23.19, 56.142, 297.14, 1361.6, 2, 4, 0, 0
4084, 1459864662970, 4084, 1, 23.37, 60.233, 258.57, 1044.2, 2, 4, 0, 0
4085, 1459864663224, 4084, 2, 23.53, 58.410, 300.00, 1416.8, 2, 4, 0, 0
4086, 1459864666305, 4087, 3, 23.20, 56.142, 297.14, 1361.6, 2, 4, 0, 0
4087, 1459864666335, 4087, 1, 23.38, 60.193, 260.00, 1048.8, 2, 4, 0, 0
4088, 1459864666516, 4088, 4, 23.98, 55.819, 302.86, 1449.0, 2, 4, 0, 0
4089, 1459864666964, 4088, 2, 23.55, 58.410, 300.00, 1435.2, 2, 4, 0, 0
4090, 1459864670131, 4091, 4, 23.98, 55.900, 302.86, 1439.8, 2, 4, 0, 0
4091, 1459864670578, 4092, 2, 23.55, 58.451, 297.14, 1430.6, 2, 4, 0, 0
4092, 1459864670804, 4092, 3, 23.20, 56.224, 295.71, 1347.8, 2, 4, 0, 0
4093, 1459864670948, 4092, 1, 23.37, 60.314, 260.00, 1044.2, 2, 4, 0, 0
4094, 1459864674121, 4095, 4, 23.98, 55.859, 302.86, 1430.6, 2, 4, 0, 0
4095, 1459864675893, 4097, 3, 23.20, 56.304, 295.71, 1338.6, 2, 4, 0, 0
4096, 1459864678390, 4099, 3, 23.19, 56.264, 300.00, 1334.0, 2, 4, 0, 0
4097, 1459864678440, 4100, 1, 23.37, 60.395, 258.57, 1039.6, 2, 4, 0, 0
4098, 1459864678485, 4100, 4, 23.98, 55.819, 300.00, 1426.0, 2, 4, 0, 0
4099, 1459864682623, 4104, 3, 23.20, 56.142, 295.71, 1324.8, 2, 4, 0, 0
4100, 1459864682967, 4104, 4, 23.98, 55.737, 301.43, 1421.4, 2, 4, 0, 0
4101, 1459864683399, 4104, 1, 23.37, 60.314, 257.14, 1025.8, 2, 4, 0, 0
4102, 1459864684140, 4105, 1, 23.38, 60.395, 257.14, 1025.8, 2, 4, 0, 0
4103, 1459864686007, 4107, 3, 23.20, 56.224, 297.14, 1334.0, 2, 4, 0, 0
4104, 1459864686830, 4108, 4, 23.99, 55.657, 302.86, 1444.4, 2, 4, 0, 0
4105, 1459864686879, 4108, 1, 23.38, 60.314, 258.57, 1035.0, 2, 4, 0, 0
4106, 1459864687039, 4108, 2, 23.55, 58.451, 297.14, 1430.6, 2, 4, 0, 0
4107, 1459864687279, 4108, 2, 23.55, 58.410, 297.14, 1412.2, 2, 4, 0, 0
4108, 1459864687519, 4109, 2, 23.55, 58.370, 297.14, 1398.4, 2, 4, 0, 0
4109, 1459864687885, 4109, 2, 23.54, 58.370, 297.14, 1398.4, 2, 4, 0, 0
4110, 1459864687999, 4109, 2, 23.55, 58.330, 295.71, 1393.8, 2, 4, 0, 0
4111, 1459864690353, 4111, 3, 23.20, 56.304, 297.14, 1343.2, 2, 4, 0, 0
4112, 1459864690489, 4112, 2, 23.55, 58.410, 298.57, 1412.2, 2, 4, 0, 0
4113, 1459864690618, 4112, 1, 23.38, 60.273, 258.57, 1035.0, 2, 4, 0, 0
4114, 1459864690695, 4112, 4, 23.99, 55.778, 300.00, 1426.0, 2, 4, 0, 0
4115, 1459864694474, 4116, 1, 23.38, 60.395, 258.57, 1035.0, 2, 4, 0, 0
4116, 1459864694842, 4116, 3, 23.20, 56.304, 295.71, 1334.0, 2, 4, 0, 0
4117, 1459864695675, 4117, 4, 23.98, 55.697, 302.86, 1430.6, 2, 4, 0, 0
4118, 1459864698165, 4119, 4, 23.97, 55.697, 301.43, 1430.6, 2, 4, 0, 0
4119, 1459864698579, 4120, 1, 23.38, 60.435, 258.57, 1030.4, 2, 4, 0, 0
4120, 1459864699082, 4120, 3, 23.20, 56.224, 295.71, 1338.6, 2, 4, 0, 0
4121, 1459864699333, 4120, 2, 23.54, 58.410, 298.57, 1407.6, 2, 4, 0, 0
4122, 1459864700074, 4121, 2, 23.56, 58.370, 298.57, 1393.8, 2, 4, 0, 0
4123, 1459864702154, 4123, 4, 23.98, 55.940, 298.57, 1426.0, 2, 4, 0, 0
4124, 1459864702447, 4124, 3, 23.20, 56.183, 297.14, 1329.4, 2, 4, 0, 0
4125, 1459864702580, 4124, 2, 23.55, 58.370, 292.86, 1398.4, 2, 4, 0, 0
4126, 1459864703184, 4124, 1, 23.39, 60.476, 257.14, 1025.8, 2, 4, 0, 0
4127, 1459864706394, 4127, 4, 23.98, 55.859, 298.57, 1403.0, 2, 4, 0, 0
4128, 1459864706687, 4128, 3, 23.20, 56.183, 292.86, 1301.8, 2, 4, 0, 0
4129, 1459864706799, 4128, 1, 23.37, 60.314, 255.71, 1021.2, 2, 4, 0, 0
4130, 1459864709914, 4131, 1, 23.37, 60.314, 255.71, 1012.0, 2, 4, 0, 0
4131, 1459864710250, 4131, 4, 23.98, 55.737, 295.71, 1398.4, 2, 4, 0, 0
4132, 1459864710301, 4131, 3, 23.20, 56.102, 292.86, 1306.4, 2, 4, 0, 0
4133, 1459864710783, 4132, 2, 23.55, 58.289, 297.14, 1380.0, 2, 4, 0, 0
4134, 1459864711023, 4132, 2, 23.55, 58.330, 292.86, 1380.0, 2, 4, 0, 0
4135, 1459864714105, 4135, 4, 23.98, 55.697, 297.14, 1389.2, 2, 4, 0, 0
4136, 1459864714403, 4136, 1, 23.38, 60.395, 254.29, 1002.8, 2, 4, 0, 0
4137, 1459864714532, 4136, 3, 23.20, 56.142, 291.43, 1297.2, 2, 4, 0, 0
4138, 1459864714888, 4136, 2, 23.56, 58.370, 292.86, 1366.2, 2, 4, 0, 0
4139, 1459864718095, 4139, 4, 23.98, 55.616, 295.71, 1393.8, 2, 4, 0, 0
4140, 1459864718397, 4139, 3, 23.19, 56.264, 290.00, 1292.6, 2, 4, 0, 0
4141, 1459864719261, 4140, 1, 23.38, 60.557, 254.29, 1007.4, 2, 4, 0, 0
4142, 1459864719503, 4141, 2, 23.56, 58.410, 292.86, 1361.6, 2, 4, 0, 0
4143, 1459864722492, 4144, 2, 23.55, 58.370, 292.86, 1370.8, 2, 4, 0, 0
4144, 1459864722710, 4144, 4, 23.98, 55.575, 295.71, 1389.2, 2, 4, 0, 0
4145, 1459864722876, 4144, 1, 23.39, 60.395, 252.86, 1007.4, 2, 4, 0, 0
4146, 1459864723011, 4144, 3, 23.20, 56.507, 291.43, 1297.2, 2, 4, 0, 0
4147, 1459864725990, 4147, 1, 23.39, 60.435, 255.71, 1012.0, 2, 4, 0, 0
4148, 1459864726126, 4147, 3, 23.20, 56.304, 291.43, 1311.0, 2, 4, 0, 0
4149, 1459864726357, 4147, 2, 23.55, 58.330, 294.29, 1380.0, 2, 4, 0, 0
4150, 1459864726450, 4148, 4, 23.98, 55.657, 300.00, 1407.6, 2, 4, 0, 0
4151, 1459864730616, 4152, 3, 23.19, 56.102, 290.00, 1311.0, 2, 4, 0, 0
4152, 1459864730713, 4152, 2, 23.56, 58.289, 297.14, 1380.0, 2, 4, 0, 0
4153, 1459864730813, 4152, 4, 23.98, 55.657, 298.57, 1412.2, 2, 4, 0, 0
4154, 1459864730854, 4152, 1, 23.39, 60.314, 255.71, 1012.0, 2, 4, 0, 0
4155, 1459864734796, 4156, 4, 23.98, 55.697, 297.14, 1389.2, 2, 4, 0, 0
4156, 1459864735198, 4156, 2, 23.56, 58.370, 294.29, 1366.2, 2, 4, 0, 0
4157, 1459864738211, 4159, 3, 23.20, 56.264, 291.43, 1297.2, 2, 4, 0, 0
4158, 1459864738650, 4160, 4, 23.98, 55.616, 295.71, 1384.6, 2, 4, 0, 0
4159, 1459864738710, 4160, 3, 23.20, 56.345, 288.57, 1283.4, 2, 4, 0, 0
4160, 1459864739058, 4160, 2, 23.55, 58.410, 290.00, 1352.4, 2, 4, 0, 0
4161, 1459864742265, 4163, 4, 23.98, 55.657, 294.29, 1375.4, 2, 4, 0, 0
4162, 1459864742546, 4164, 2, 23.55, 58.451, 290.00, 1352.4, 2, 4, 0, 0
4163, 1459864742820, 4164, 1, 23.38, 60.314, 255.71, 1012.0, 2, 4, 0, 0
4164, 1459864743309, 4164, 1, 23.38, 60.314, 254.29, 993.6, 2, 4, 0, 0
4165, 1459864743549, 4165, 1, 23.38, 60.435, 254.29, 993.6, 2, 4, 0, 0
4166, 1459864745171, 4166, 3, 23.20, 56.224, 291.43, 1278.8, 2, 4, 0, 0
4167, 1459864745754, 4167, 4, 23.99, 55.697, 295.71, 1375.4, 2, 4, 0, 0
4168, 1459864746663, 4168, 1, 23.38, 60.395, 252.86, 998.2, 2, 4, 0, 0
4169, 1459864747036, 4168, 3, 23.20, 56.345, 290.00, 1283.4, 2, 4, 0, 0
4170, 1459864747401, 4169, 2, 23.55, 58.451, 291.43, 1343.2, 2, 4, 0, 0
4171, 1459864750026, 4171, 3, 23.19, 56.224, 290.00, 1278.8, 2, 4, 0, 0
4172, 1459864750621, 4172, 4, 23.99, 55.819, 295.71, 1380.0, 2, 4, 0, 0
4173, 1459864750653, 4172, 1, 23.38, 60.273, 254.29, 1002.8, 2, 4, 0, 0
4174, 1459864751141, 4172, 2, 23.56, 58.370, 285.71, 1352.4, 2, 4, 0, 0
4175, 1459864754131, 4175, 2, 23.56, 58.410, 288.57, 1347.8, 2, 4, 0, 0
4176, 1459864754383, 4175, 1, 23.38, 60.355, 252.86, 993.6, 2, 4, 0, 0
4177, 1459864754861, 4176, 4, 23.98, 55.819, 295.71, 1375.4, 2, 4, 0, 0
4178, 1459864754898, 4176, 3, 23.20, 56.062, 287.14, 1278.8, 2, 4, 0, 0
4179, 1459864758006, 4179, 1, 23.38, 60.314, 254.29, 993.6, 2, 4, 0, 0
4180, 1459864758476, 4180, 4, 23.99, 55.616, 292.86, 1366.2, 2, 4, 0, 0
4181, 1459864758624, 4180, 2, 23.55, 58.410, 285.71, 1343.2, 2, 4, 0, 0
4182, 1459864758754, 4180, 3, 23.20, 56.102, 290.00, 1278.8, 2, 4, 0, 0
4183, 1459864762243, 4183, 3, 23.21, 56.142, 288.57, 1288.0, 2, 4, 0, 0
4184, 1459864762341, 4183, 4, 23.99, 55.616, 294.29, 1375.4, 2, 4, 0, 0
4185, 1459864762488, 4184, 1, 23.38, 60.476, 251.43, 998.2, 2, 4, 0, 0
4186, 1459864766091, 4187, 2, 23.55, 58.451, 288.57, 1352.4, 2, 4, 0, 0
4187, 1459864766608, 4188, 3, 23.20, 56.183, 285.71, 1283.4, 2, 4, 0, 0
4188, 1459864766706, 4188, 4, 23.99, 55.616, 295.71, 1375.4, 2, 4, 0, 0
4189, 1459864766956, 4188, 2, 23.55, 58.492, 291.43, 1347.8, 2, 4, 0, 0
4190, 1459864766985, 4188, 1, 23.39, 60.314, 254.29, 993.6, 2, 4, 0, 0
4191, 1459864770570, 4192, 4, 24.00, 55.616, 294.29, 1375.4, 2, 4, 0, 0
4192, 1459864770945, 4192, 2, 23.56, 58.410, 290.00, 1343.2, 2, 4, 0, 0
4193, 1459864771223, 4192, 3, 23.21, 56.264, 288.57, 1278.8, 2, 4, 0, 0
4194, 1459864773954, 4195, 1, 23.39, 60.314, 254.29, 993.6, 2, 4, 0, 0
4195, 1459864774310, 4195, 4, 23.99, 55.535, 294.29, 1370.8, 2, 4, 0, 0
4196, 1459864774426, 4196, 2, 23.55, 58.492, 290.00, 1352.4, 2, 4, 0, 0
4197, 1459864774463, 4196, 3, 23.20, 56.183, 290.00, 1283.4, 2, 4, 0, 0
4198, 1459864774688, 4196, 1, 23.38, 60.314, 252.86, 993.6, 2, 4, 0, 0
