4077, 1459760254136, 4076, 3, 21.73, 51.282, 221.43, 745.2, 1, 1, 0, 0
4078, 1459760256149, 4078, 1, 21.86, 55.535, 207.14, 644.0, 1, 1, 0, 0
4079, 1459760256520, 4078, 4, 22.30, 52.214, 237.14, 855.6, 1, 1, 0, 0
4080, 1459760256789, 4079, 2, 22.05, 54.036, 205.71, 653.2, 1, 1, 0, 0
4081, 1459760258876, 4081, 3, 21.74, 51.282, 221.43, 740.6, 1, 1, 0, 0
4082, 1459760260139, 4082, 1, 21.86, 55.575, 205.71, 639.4, 1, 1, 0, 0
4083, 1459760260385, 4082, 4, 22.30, 52.214, 235.71, 855.6, 1, 1, 0, 0
4084, 1459760260655, 4083, 2, 22.06, 53.874, 208.57, 653.2, 1, 1, 0, 0
4085, 1459760262116, 4084, 3, 21.74, 51.282, 221.43, 745.2, 1, 1, 0, 0
4086, 1459760264249, 4086, 4, 22.29, 52.295, 238.57, 846.4, 1, 1, 0, 0
4087, 1459760264644, 4087, 2, 22.05, 53.874, 208.57, 653.2, 1, 1, 0, 0
4088, 1459760264879, 4087, 1, 21.87, 55.575, 205.71, 644.0, 1, 1, 0, 0
4089, 1459760266981, 4089, 3, 21.73, 51.282, 221.43, 754.4, 1, 1, 0, 0
4090, 1459760268259, 4090, 2, 22.06, 54.036, 207.14, 657.8, 1, 1, 0, 0
4091, 1459760268492, 4090, 4, 22.29, 52.336, 240.00, 855.6, 1, 1, 0, 0
4092, 1459760268869, 4091, 1, 21.88, 55.575, 205.71, 639.4, 1, 1, 0, 0
4093, 1459760270595, 4093, 3, 21.73, 51.282, 221.43, 749.8, 1, 1, 0, 0
4094, 1459760272356, 4094, 4, 22.30, 52.295, 241.43, 860.2, 1, 1, 0, 0
4095, 1459760272859, 4095, 1, 21.87, 55.657, 205.71, 639.4, 1, 1, 0, 0
4096, 1459760272898, 4095, 2, 22.06, 54.077, 208.57, 657.8, 1, 1, 0, 0
4097, 1459760274461, 4096, 3, 21.74, 51.282, 221.43, 745.2, 1, 1, 0, 0
4098, 1459760276096, 4098, 4, 22.30, 52.214, 242.86, 869.4, 1, 1, 0, 0
4099, 1459760276724, 4099, 1, 21.86, 55.657, 207.14, 648.6, 1, 1, 0, 0
4100, 1459760276753, 4099, 2, 22.06, 53.996, 207.14, 657.8, 1, 1, 0, 0
4101, 1459760278951, 4101, 3, 21.74, 51.282, 222.86, 749.8, 1, 1, 0, 0
4102, 1459760280728, 4103, 2, 22.05, 53.874, 210.00, 657.8, 1, 1, 0, 0
4103, 1459760280962, 4103, 4, 22.29, 52.052, 241.43, 869.4, 1, 1, 0, 0
4104, 1459760281213, 4103, 1, 21.87, 55.616, 207.14, 657.8, 1, 1, 0, 0
4105, 1459760282191, 4104, 3, 21.74, 51.282, 222.86, 745.2, 1, 1, 0, 0
4106, 1459760284326, 4106, 4, 22.30, 52.052, 242.86, 869.4, 1, 1, 0, 0
4107, 1459760284453, 4106, 1, 21.86, 55.616, 207.14, 644.0, 1, 1, 0, 0
4108, 1459760284718, 4107, 2, 22.07, 53.996, 207.14, 657.8, 1, 1, 0, 0
4109, 1459760286181, 4108, 3, 21.74, 51.282, 222.86, 745.2, 1, 1, 0, 0
4110, 1459760287941, 4110, 4, 22.30, 52.173, 244.29, 874.0, 1, 1, 0, 0
4111, 1459760288707, 4111, 2, 22.06, 54.036, 207.14, 657.8, 1, 1, 0, 0
4112, 1459760290421, 4112, 3, 21.73, 51.282, 222.86, 749.8, 1, 1, 0, 0
4113, 1459760291931, 4114, 4, 22.30, 52.214, 242.86, 878.6, 1, 1, 0, 0
4114, 1459760292691, 4115, 2, 22.05, 54.036, 208.57, 657.8, 1, 1, 0, 0
4115, 1459760292933, 4115, 1, 21.88, 55.575, 204.29, 648.6, 1, 1, 0, 0
4116, 1459760293164, 4115, 1, 21.88, 55.535, 207.14, 644.0, 1, 1, 0, 0
4117, 1459760294035, 4116, 3, 21.74, 51.282, 222.86, 745.2, 1, 1, 0, 0
4118, 1459760296296, 4118, 4, 22.30, 52.255, 245.71, 869.4, 1, 1, 0, 0
4119, 1459760296556, 4118, 2, 22.05, 54.036, 208.57, 657.8, 1, 1, 0, 0
4120, 1459760297029, 4119, 1, 21.88, 55.535, 207.14, 644.0, 1, 1, 0, 0
4121, 1459760298650, 4121, 3, 21.74, 51.282, 222.86, 745.2, 1, 1, 0, 0
4122, 1459760300166, 4122, 4, 22.30, 52.214, 245.71, 869.4, 1, 1, 0, 0
4123, 1459760300518, 4122, 1, 21.86, 55.535, 205.71, 653.2, 1, 1, 0, 0
4124, 1459760300920, 4123, 2, 22.06, 54.036, 205.71, 653.2, 1, 1, 0, 0
4125, 1459760302014, 4124, 3, 21.75, 51.282, 222.86, 749.8, 1, 1, 0, 0
4126, 1459760303910, 4126, 2, 22.06, 54.077, 208.57, 657.8, 1, 1, 0, 0
4127, 1459760304026, 4126, 4, 22.30, 52.214, 240.00, 864.8, 1, 1, 0, 0
4128, 1459760304634, 4127, 1, 21.86, 55.657, 207.14, 657.8, 1, 1, 0, 0
4129, 1459760306880, 4129, 3, 21.75, 51.282, 222.86, 745.2, 1, 1, 0, 0
4130, 1459760307998, 4130, 1, 21.88, 55.657, 207.14, 648.6, 1, 1, 0, 0
4131, 1459760308266, 4130, 4, 22.30, 52.376, 241.43, 878.6, 1, 1, 0, 0
4132, 1459760308400, 4130, 2, 22.06, 53.996, 208.57, 648.6, 1, 1, 0, 0
4133, 1459760310370, 4132, 3, 21.76, 51.282, 221.43, 745.2, 1, 1, 0, 0
4134, 1459760312140, 4134, 2, 22.06, 53.996, 210.00, 657.8, 1, 1, 0, 0
4135, 1459760312363, 4134, 1, 21.86, 55.616, 207.14, 648.6, 1, 1, 0, 0
4136, 1459760312621, 4135, 4, 22.30, 52.376, 244.29, 887.8, 1, 1, 0, 0
4137, 1459760314360, 4136, 3, 21.75, 51.282, 222.86, 749.8, 1, 1, 0, 0
4138, 1459760315985, 4138, 4, 22.31, 52.295, 242.86, 864.8, 1, 1, 0, 0
4139, 1459760316103, 4138, 1, 21.87, 55.778, 207.14, 644.0, 1, 1, 0, 0
4140, 1459760316255, 4138, 2, 22.06, 53.996, 211.43, 657.8, 1, 1, 0, 0
4141, 1459760318600, 4141, 3, 21.75, 51.282, 221.43, 745.2, 1, 1, 0, 0
4142, 1459760320093, 4142, 1, 21.88, 55.819, 207.14, 648.6, 1, 1, 0, 0
4143, 1459760320370, 4142, 2, 22.05, 53.956, 207.14, 662.4, 1, 1, 0, 0
4144, 1459760320600, 4143, 4, 22.31, 52.295, 241.43, 878.6, 1, 1, 0, 0
4145, 1459760322464, 4144, 3, 21.75, 51.323, 221.43, 740.6, 1, 1, 0, 0
4146, 1459760324109, 4146, 2, 22.06, 53.996, 211.43, 662.4, 1, 1, 0, 0
4147, 1459760324591, 4147, 4, 22.31, 52.416, 242.86, 883.2, 1, 1, 0, 0
4148, 1459760324832, 4147, 1, 21.89, 55.697, 205.71, 639.4, 1, 1, 0, 0
4149, 1459760325954, 4148, 3, 21.74, 51.282, 222.86, 745.2, 1, 1, 0, 0
4150, 1459760327830, 4150, 4, 22.31, 52.700, 242.86, 883.2, 1, 1, 0, 0
4151, 1459760328335, 4150, 1, 21.88, 55.657, 207.14, 644.0, 1, 1, 0, 0
4152, 1459760328600, 4151, 2, 22.06, 54.036, 208.57, 657.8, 1, 1, 0, 0
4153, 1459760330195, 4152, 3, 21.74, 51.282, 222.86, 749.8, 1, 1, 0, 0
4154, 1459760332070, 4154, 4, 22.32, 52.700, 242.86, 878.6, 1, 1, 0, 0
4155, 1459760332222, 4154, 2, 22.06, 54.036, 208.57, 662.4, 1, 1, 0, 0
4156, 1459760332437, 4154, 1, 21.87, 55.657, 205.71, 644.0, 1, 1, 0, 0
4157, 1459760334684, 4157, 3, 21.74, 51.282, 221.43, 749.8, 1, 1, 0, 0
4158, 1459760335954, 4158, 2, 22.06, 53.915, 210.00, 662.4, 1, 1, 0, 0
4159, 1459760336052, 4158, 1, 21.90, 55.737, 207.14, 644.0, 1, 1, 0, 0
4160, 1459760336809, 4159, 4, 22.32, 52.619, 241.43, 878.6, 1, 1, 0, 0
4161, 1459760338549, 4160, 3, 21.74, 51.282, 221.43, 749.8, 1, 1, 0, 0
4162, 1459760340542, 4162, 1, 21.88, 55.657, 207.14, 648.6, 1, 1, 0, 0
4163, 1459760340694, 4163, 2, 22.06, 53.874, 207.14, 657.8, 1, 1, 0, 0
4164, 1459760340804, 4163, 4, 22.32, 52.578, 242.86, 869.4, 1, 1, 0, 0
4165, 1459760342664, 4165, 3, 21.74, 51.282, 221.43, 749.8, 1, 1, 0, 0
4166, 1459760344184, 4166, 2, 22.05, 53.834, 210.00, 657.8, 1, 1, 0, 0
4167, 1459760344532, 4166, 1, 21.88, 55.535, 207.14, 648.6, 1, 1, 0, 0
4168, 1459760344905, 4167, 4, 22.32, 52.538, 241.43, 878.6, 1, 1, 0, 0
4169, 1459760346404, 4168, 3, 21.73, 51.282, 220.00, 749.8, 1, 1, 0, 0
4170, 1459760348182, 4170, 2, 22.06, 53.834, 207.14, 657.8, 1, 1, 0, 0
4171, 1459760348272, 4170, 1, 21.88, 55.535, 210.00, 648.6, 1, 1, 0, 0
4172, 1459760348395, 4170, 4, 22.31, 52.660, 244.29, 864.8, 1, 1, 0, 0
4173, 1459760350144, 4172, 3, 21.74, 51.282, 222.86, 745.2, 1, 1, 0, 0
4174, 1459760352414, 4174, 2, 22.06, 53.915, 210.00, 657.8, 1, 1, 0, 0
4175, 1459760352759, 4175, 4, 22.32, 52.538, 242.86, 878.6, 1, 1, 0, 0
4176, 1459760353127, 4175, 1, 21.89, 55.495, 205.71, 644.0, 1, 1, 0, 0
4177, 1459760354009, 4176, 3, 21.75, 51.282, 222.86, 749.8, 1, 1, 0, 0
4178, 1459760356241, 4178, 1, 21.89, 55.495, 207.14, 648.6, 1, 1, 0, 0
4179, 1459760356499, 4178, 4, 22.32, 52.619, 241.43, 878.6, 1, 1, 0, 0
4180, 1459760356529, 4178, 2, 22.06, 53.996, 202.86, 657.8, 1, 1, 0, 0
4181, 1459760358249, 4180, 3, 21.75, 51.282, 222.86, 749.8, 1, 1, 0, 0
4182, 1459760360634, 4183, 2, 22.06, 54.077, 210.00, 657.8, 1, 1, 0, 0
4183, 1459760360732, 4183, 1, 21.89, 55.535, 207.14, 648.6, 1, 1, 0, 0
4184, 1459760360988, 4183, 4, 22.32, 52.700, 244.29, 887.8, 1, 1, 0, 0
4185, 1459760362489, 4184, 3, 21.74, 51.282, 222.86, 745.2, 1, 1, 0, 0
4186, 1459760363998, 4186, 2, 22.07, 54.077, 207.14, 662.4, 1, 1, 0, 0
4187, 1459760364222, 4186, 1, 21.89, 55.575, 205.71, 648.6, 1, 1, 0, 0
4188, 1459760365344, 4187, 4, 22.32, 52.619, 240.00, 869.4, 1, 1, 0, 0
4189, 1459760366853, 4189, 3, 21.75, 51.282, 220.00, 749.8, 1, 1, 0, 0
4190, 1459760368211, 4190, 1, 21.89, 55.535, 207.14, 648.6, 1, 1, 0, 0
4191, 1459760368241, 4190, 2, 22.07, 54.077, 210.00, 653.2, 1, 1, 0, 0
4192, 1459760368464, 4190, 4, 22.33, 52.700, 244.29, 878.6, 1, 1, 0, 0
4193, 1459760370968, 4193, 3, 21.74, 51.282, 221.43, 745.2, 1, 1, 0, 0
4194, 1459760372579, 4194, 4, 22.32, 52.619, 241.43, 878.6, 1, 1, 0, 0
4195, 1459760372827, 4195, 1, 21.89, 55.535, 207.14, 648.6, 1, 1, 0, 0
4196, 1459760372856, 4195, 2, 22.07, 54.077, 208.57, 667.0, 1, 1, 0, 0
4197, 1459760374458, 4196, 3, 21.76, 51.282, 221.43, 749.8, 1, 1, 0, 0
4198, 1459760376316, 4198, 1, 21.89, 55.535, 207.14, 644.0, 1, 1, 0, 0
4199, 1459760376813, 4199, 4, 22.32, 52.538, 244.29, 883.2, 1, 1, 0, 0
4200, 1459760376846, 4199, 2, 22.06, 53.956, 208.57, 662.4, 1, 1, 0, 0
4201, 1459760378322, 4200, 3, 21.75, 51.323, 222.86, 749.8, 1, 1, 0, 0
4202, 1459760380056, 4202, 1, 21.89, 55.575, 207.14, 644.0, 1, 1, 0, 0
4203, 1459760380428, 4202, 4, 22.32, 52.457, 244.29, 874.0, 1, 1, 0, 0
4204, 1459760380823, 4203, 2, 22.06, 54.077, 208.57, 662.4, 1, 1, 0, 0
4205, 1459760382563, 4204, 3, 21.76, 51.282, 221.43, 745.2, 1, 1, 0, 0
4206, 1459760384046, 4206, 1, 21.88, 55.616, 205.71, 648.6, 1, 1, 0, 0
4207, 1459760384418, 4206, 4, 22.32, 52.376, 241.43, 887.8, 1, 1, 0, 0
4208, 1459760384562, 4206, 2, 22.06, 54.118, 208.57, 680.8, 1, 1, 0, 0
4209, 1459760386303, 4208, 3, 21.76, 51.282, 222.86, 749.8, 1, 1, 0, 0
4210, 1459760388160, 4210, 1, 21.88, 55.575, 207.14, 648.6, 1, 1, 0, 0
4211, 1459760388190, 4210, 2, 22.06, 54.077, 210.00, 662.4, 1, 1, 0, 0
4212, 1459760388533, 4210, 4, 22.32, 52.295, 244.29, 887.8, 1, 1, 0, 0
4213, 1459760390793, 4213, 3, 21.74, 51.282, 222.86, 749.8, 1, 1, 0, 0
4214, 1459760392157, 4214, 2, 22.06, 54.077, 210.00, 662.4, 1, 1, 0, 0
4215, 1459760392523, 4214, 4, 22.32, 52.255, 242.86, 869.4, 1, 1, 0, 0
4216, 1459760393026, 4215, 1, 21.88, 55.575, 208.57, 648.6, 1, 1, 0, 0
4217, 1459760394908, 4217, 3, 21.74, 51.282, 222.86, 749.8, 1, 1, 0, 0
4218, 1459760396137, 4218, 4, 22.32, 52.295, 242.86, 883.2, 1, 1, 0, 0
4219, 1459760396265, 4218, 1, 21.88, 55.535, 207.14, 648.6, 1, 1, 0, 0
4220, 1459760396523, 4218, 2, 22.06, 54.077, 208.57, 657.8, 1, 1, 0, 0
4221, 1459760398147, 4220, 3, 21.76, 51.282, 221.43, 754.4, 1, 1, 0, 0
4222, 1459760400131, 4222, 1, 21.88, 55.575, 207.14, 648.6, 1, 1, 0, 0
4223, 1459760400753, 4223, 4, 22.32, 52.255, 242.86, 887.8, 1, 1, 0, 0
4224, 1459760400782, 4223, 2, 22.06, 54.118, 207.14, 657.8, 1, 1, 0, 0
4225, 1459760402262, 4224, 3, 21.75, 51.282, 222.86, 749.8, 1, 1, 0, 0
4226, 1459760404251, 4226, 2, 22.06, 54.118, 208.57, 662.4, 1, 1, 0, 0
4227, 1459760404867, 4227, 4, 22.32, 52.173, 241.43, 883.2, 1, 1, 0, 0
4228, 1459760405870, 4228, 1, 21.88, 55.616, 207.14, 648.6, 1, 1, 0, 0
4229, 1459760406628, 4229, 3, 21.75, 51.282, 221.43, 759.0, 1, 1, 0, 0
4230, 1459760408367, 4230, 2, 22.07, 54.077, 205.71, 662.4, 1, 1, 0, 0
4231, 1459760408733, 4231, 4, 22.32, 52.173, 244.29, 892.4, 1, 1, 0, 0
4232, 1459760409110, 4231, 1, 21.89, 55.495, 207.14, 644.0, 1, 1, 0, 0
4233, 1459760410618, 4233, 3, 21.74, 51.282, 224.29, 754.4, 1, 1, 0, 0
4234, 1459760411975, 4234, 1, 21.89, 55.495, 208.57, 648.6, 1, 1, 0, 0
4235, 1459760412347, 4234, 4, 22.32, 52.173, 241.43, 878.6, 1, 1, 0, 0
4236, 1459760412732, 4235, 2, 22.07, 54.077, 208.57, 657.8, 1, 1, 0, 0
4237, 1459760414232, 4236, 3, 21.76, 51.323, 228.57, 749.8, 1, 1, 0, 0
4238, 1459760416215, 4238, 1, 21.90, 55.697, 207.14, 644.0, 1, 1, 0, 0
4239, 1459760416337, 4238, 4, 22.32, 52.133, 244.29, 883.2, 1, 1, 0, 0
4240, 1459760416367, 4238, 2, 22.06, 54.077, 207.14, 662.4, 1, 1, 0, 0
4241, 1459760419097, 4241, 3, 21.76, 51.282, 222.86, 754.4, 1, 1, 0, 0
4242, 1459760420451, 4242, 4, 22.32, 52.133, 245.71, 878.6, 1, 1, 0, 0
4243, 1459760420582, 4242, 1, 21.88, 55.575, 207.14, 648.6, 1, 1, 0, 0
4244, 1459760420702, 4243, 2, 22.07, 53.996, 205.71, 662.4, 1, 1, 0, 0
4245, 1459760422336, 4244, 3, 21.76, 51.282, 221.43, 768.2, 1, 1, 0, 0
4246, 1459760423941, 4246, 2, 22.06, 54.036, 207.14, 644.0, 1, 1, 0, 0
4247, 1459760424436, 4246, 1, 21.90, 55.657, 205.71, 644.0, 1, 1, 0, 0
4248, 1459760424817, 4247, 4, 22.32, 52.214, 244.29, 887.8, 1, 1, 0, 0
4249, 1459760426077, 4248, 3, 21.76, 51.282, 222.86, 754.4, 1, 1, 0, 0
4250, 1459760428557, 4250, 4, 22.32, 52.295, 242.86, 887.8, 1, 1, 0, 0
4251, 1459760428806, 4251, 2, 22.06, 54.036, 211.43, 662.4, 1, 1, 0, 0
4252, 1459760429924, 4252, 1, 21.90, 55.697, 208.57, 648.6, 1, 1, 0, 0
4253, 1459760430692, 4253, 3, 21.75, 51.282, 222.86, 754.4, 1, 1, 0, 0
4254, 1459760432037, 4254, 2, 22.06, 54.077, 210.00, 667.0, 1, 1, 0, 0
4255, 1459760432172, 4254, 4, 22.33, 52.295, 244.29, 883.2, 1, 1, 0, 0
4256, 1459760432789, 4255, 1, 21.91, 55.697, 207.14, 644.0, 1, 1, 0, 0
4257, 1459760434181, 4256, 3, 21.76, 51.404, 222.86, 754.4, 1, 1, 0, 0
4258, 1459760436279, 4258, 1, 21.91, 55.697, 205.71, 644.0, 1, 1, 0, 0
4259, 1459760436787, 4259, 4, 22.32, 52.376, 245.71, 897.0, 1, 1, 0, 0
4260, 1459760437026, 4259, 2, 22.06, 54.077, 208.57, 667.0, 1, 1, 0, 0
4261, 1459760438547, 4260, 3, 21.76, 51.444, 222.86, 754.4, 1, 1, 0, 0
4262, 1459760440265, 4262, 2, 22.08, 54.036, 208.57, 667.0, 1, 1, 0, 0
4263, 1459760440401, 4262, 4, 22.32, 52.376, 247.14, 910.8, 1, 1, 0, 0
4264, 1459760440532, 4262, 1, 21.91, 55.454, 205.71, 648.6, 1, 1, 0, 0
4265, 1459760442037, 4264, 3, 21.76, 51.282, 222.86, 754.4, 1, 1, 0, 0
4266, 1459760444006, 4266, 2, 22.06, 53.996, 208.57, 662.4, 1, 1, 0, 0
4267, 1459760444036, 4266, 4, 22.33, 52.457, 244.29, 897.0, 1, 1, 0, 0
4268, 1459760444509, 4266, 1, 21.91, 55.535, 207.14, 648.6, 1, 1, 0, 0
4269, 1459760445901, 4268, 3, 21.76, 51.282, 222.86, 749.8, 1, 1, 0, 0
4270, 1459760447996, 4270, 2, 22.07, 53.996, 210.00, 667.0, 1, 1, 0, 0
4271, 1459760448249, 4270, 1, 21.92, 55.616, 205.71, 648.6, 1, 1, 0, 0
4272, 1459760448521, 4270, 4, 22.32, 52.376, 248.57, 897.0, 1, 1, 0, 0
4273, 1459760450140, 4272, 3, 21.77, 51.282, 224.29, 759.0, 1, 1, 0, 0
4274, 1459760452361, 4274, 2, 22.06, 54.118, 210.00, 671.6, 1, 1, 0, 0
4275, 1459760452739, 4275, 1, 21.89, 55.616, 207.14, 657.8, 1, 1, 0, 0
4276, 1459760453881, 4276, 3, 21.76, 51.282, 222.86, 768.2, 1, 1, 0, 0
4277, 1459760456616, 4279, 4, 22.33, 52.416, 245.71, 901.6, 1, 1, 0, 0
4278, 1459760456725, 4279, 2, 22.06, 54.118, 208.57, 667.0, 1, 1, 0, 0
4279, 1459760456854, 4279, 1, 21.91, 55.616, 207.14, 653.2, 1, 1, 0, 0
4280, 1459760457090, 4279, 4, 22.33, 52.781, 247.14, 892.4, 1, 1, 0, 0
4281, 1459760458621, 4281, 3, 21.76, 51.282, 222.86, 749.8, 1, 1, 0, 0
4282, 1459760459955, 4282, 4, 22.34, 52.983, 245.71, 901.6, 1, 1, 0, 0
4283, 1459760460844, 4283, 1, 21.91, 55.535, 205.71, 653.2, 1, 1, 0, 0
4284, 1459760460955, 4283, 2, 22.06, 54.118, 208.57, 667.0, 1, 1, 0, 0
4285, 1459760462111, 4284, 3, 21.77, 51.282, 222.86, 754.4, 1, 1, 0, 0
4286, 1459760464583, 4286, 1, 21.92, 55.657, 207.14, 653.2, 1, 1, 0, 0
4287, 1459760464695, 4287, 4, 22.34, 52.700, 247.14, 892.4, 1, 1, 0, 0
4288, 1459760465186, 4287, 2, 22.07, 54.036, 210.00, 667.0, 1, 1, 0, 0
4289, 1459760466851, 4289, 3, 21.77, 51.282, 221.43, 749.8, 1, 1, 0, 0
4290, 1459760468198, 4290, 1, 21.92, 55.697, 205.71, 653.2, 1, 1, 0, 0
4291, 1459760468680, 4291, 2, 22.07, 53.996, 210.00, 667.0, 1, 1, 0, 0
4292, 1459760468708, 4291, 4, 22.34, 52.619, 241.43, 874.0, 1, 1, 0, 0
4293, 1459760470466, 4292, 3, 21.77, 51.282, 222.86, 768.2, 1, 1, 0, 0
4294, 1459760472688, 4295, 1, 21.92, 55.657, 207.14, 648.6, 1, 1, 0, 0
4295, 1459760473030, 4295, 2, 22.07, 54.158, 210.00, 667.0, 1, 1, 0, 0
4296, 1459760473062, 4295, 4, 22.34, 52.619, 242.86, 883.2, 1, 1, 0, 0
4297, 1459760474955, 4297, 3, 21.77, 51.282, 221.43, 759.0, 1, 1, 0, 0
4298, 1459760476053, 4298, 1, 21.92, 55.697, 205.71, 644.0, 1, 1, 0, 0
4299, 1459760476148, 4298, 2, 22.08, 54.199, 192.86, 662.4, 1, 1, 0, 0
4300, 1459760476780, 4299, 4, 22.34, 52.457, 242.86, 878.6, 1, 1, 0, 0
4301, 1459760478320, 4300, 3, 21.76, 51.282, 222.86, 754.4, 1, 1, 0, 0
4302, 1459760480543, 4302, 1, 21.91, 55.616, 208.57, 648.6, 1, 1, 0, 0
4303, 1459760480884, 4303, 2, 22.07, 54.158, 210.00, 671.6, 1, 1, 0, 0
4304, 1459760480914, 4303, 4, 22.34, 52.457, 241.43, 878.6, 1, 1, 0, 0
4305, 1459760482685, 4305, 3, 21.78, 51.282, 222.86, 754.4, 1, 1, 0, 0
4306, 1459760483999, 4306, 2, 22.07, 54.118, 208.57, 667.0, 1, 1, 0, 0
4307, 1459760484283, 4306, 1, 21.91, 55.616, 204.29, 648.6, 1, 1, 0, 0
4308, 1459760484384, 4306, 4, 22.35, 52.498, 242.86, 874.0, 1, 1, 0, 0
4309, 1459760486550, 4308, 3, 21.77, 51.282, 224.29, 754.4, 1, 1, 0, 0
4310, 1459760488285, 4310, 1, 21.92, 55.697, 207.14, 653.2, 1, 1, 0, 0
4311, 1459760488615, 4311, 4, 22.34, 52.538, 241.43, 874.0, 1, 1, 0, 0
4312, 1459760488864, 4311, 2, 22.07, 54.158, 210.00, 667.0, 1, 1, 0, 0
4313, 1459760490665, 4313, 3, 21.78, 51.282, 222.86, 759.0, 1, 1, 0, 0
4314, 1459760492104, 4314, 2, 22.08, 54.158, 208.57, 667.0, 1, 1, 0, 0
4315, 1459760492513, 4314, 1, 21.90, 55.737, 207.14, 653.2, 1, 1, 0, 0
4316, 1459760492729, 4315, 4, 22.35, 52.538, 242.86, 878.6, 1, 1, 0, 0
4317, 1459760494654, 4317, 3, 21.78, 51.282, 221.43, 759.0, 1, 1, 0, 0
4318, 1459760496344, 4318, 2, 22.08, 54.118, 205.71, 657.8, 1, 1, 0, 0
4319, 1459760496401, 4318, 1, 21.90, 55.616, 207.14, 648.6, 1, 1, 0, 0
4320, 1459760496969, 4319, 4, 22.35, 52.457, 240.00, 869.4, 1, 1, 0, 0
4321, 1459760498644, 4321, 3, 21.78, 51.282, 222.86, 759.0, 1, 1, 0, 0
4322, 1459760500084, 4322, 2, 22.08, 54.036, 208.57, 667.0, 1, 1, 0, 0
4323, 1459760500460, 4322, 4, 22.35, 52.416, 245.71, 874.0, 1, 1, 0, 0
4324, 1459760500732, 4323, 1, 21.91, 55.697, 207.14, 648.6, 1, 1, 0, 0
4325, 1459760502885, 4325, 3, 21.78, 51.282, 227.14, 763.6, 1, 1, 0, 0
4326, 1459760504324, 4326, 4, 22.35, 52.416, 242.86, 887.8, 1, 1, 0, 0
4327, 1459760504353, 4326, 1, 21.92, 55.697, 207.14, 653.2, 1, 1, 0, 0
4328, 1459760504574, 4326, 2, 22.08, 54.036, 210.00, 671.6, 1, 1, 0, 0
4329, 1459760506624, 4329, 3, 21.77, 51.364, 222.86, 754.4, 1, 1, 0, 0
4330, 1459760508087, 4330, 1, 21.91, 55.697, 204.29, 644.0, 1, 1, 0, 0
4331, 1459760508189, 4330, 2, 22.07, 54.077, 210.00, 667.0, 1, 1, 0, 0
4332, 1459760508813, 4331, 4, 22.35, 52.376, 242.86, 883.2, 1, 1, 0, 0
4333, 1459760510239, 4332, 3, 21.77, 51.282, 221.43, 754.4, 1, 1, 0, 0
4334, 1459760512327, 4334, 1, 21.92, 55.616, 205.71, 644.0, 1, 1, 0, 0
4335, 1459760512679, 4335, 4, 22.34, 52.295, 241.43, 883.2, 1, 1, 0, 0
4336, 1459760512804, 4335, 2, 22.08, 54.118, 208.57, 671.6, 1, 1, 0, 0
4337, 1459760514729, 4337, 3, 21.78, 51.282, 222.86, 754.4, 1, 1, 0, 0
4338, 1459760516044, 4338, 2, 22.08, 54.158, 208.57, 671.6, 1, 1, 0, 0
4339, 1459760516073, 4338, 1, 21.92, 55.697, 207.14, 648.6, 1, 1, 0, 0
4340, 1459760516294, 4338, 4, 22.35, 52.295, 244.29, 887.8, 1, 1, 0, 0
4341, 1459760518469, 4340, 3, 21.78, 51.282, 217.14, 754.4, 1, 1, 0, 0
4342, 1459760520158, 4342, 4, 22.36, 52.295, 241.43, 887.8, 1, 1, 0, 0
4343, 1459760520408, 4342, 2, 22.08, 54.118, 208.57, 671.6, 1, 1, 0, 0
4344, 1459760520438, 4342, 1, 21.92, 55.657, 207.14, 648.6, 1, 1, 0, 0
4345, 1459760522084, 4344, 3, 21.77, 51.404, 222.86, 759.0, 1, 1, 0, 0
4346, 1459760523898, 4346, 2, 22.08, 54.077, 210.00, 667.0, 1, 1, 0, 0
4347, 1459760524026, 4346, 1, 21.94, 55.616, 205.71, 648.6, 1, 1, 0, 0
4348, 1459760524273, 4346, 4, 22.36, 52.336, 241.43, 887.8, 1, 1, 0, 0
4349, 1459760526448, 4348, 3, 21.78, 51.404, 222.86, 754.4, 1, 1, 0, 0
4350, 1459760528389, 4350, 4, 22.35, 52.457, 241.43, 883.2, 1, 1, 0, 0
4351, 1459760528638, 4351, 2, 22.08, 54.077, 207.14, 667.0, 1, 1, 0, 0
4352, 1459760528892, 4351, 1, 21.93, 55.697, 207.14, 653.2, 1, 1, 0, 0
4353, 1459760530689, 4353, 3, 21.77, 51.282, 221.43, 749.8, 1, 1, 0, 0
4354, 1459760532128, 4354, 4, 22.35, 52.416, 240.00, 883.2, 1, 1, 0, 0
4355, 1459760532630, 4355, 1, 21.93, 55.616, 208.57, 648.6, 1, 1, 0, 0
4356, 1459760532878, 4355, 2, 22.08, 54.077, 210.00, 667.0, 1, 1, 0, 0
4357, 1459760534428, 4356, 3, 21.78, 51.282, 224.29, 759.0, 1, 1, 0, 0
4358, 1459760535992, 4358, 2, 22.08, 54.118, 211.43, 667.0, 1, 1, 0, 0
4359, 1459760536121, 4358, 1, 21.92, 55.535, 207.14, 653.2, 1, 1, 0, 0
4360, 1459760536243, 4358, 4, 22.35, 52.376, 241.43, 892.4, 1, 1, 0, 0
4361, 1459760538419, 4360, 3, 21.78, 51.282, 220.00, 754.4, 1, 1, 0, 0
