594, 1458145047233, 595, 1, 21.30, 45.208, 212.86, 703.8, 0, 0, 0, 0
595, 1458145047641, 595, 3, 21.33, 41.319, 230.00, 869.4, 0, 0, 0, 0
596, 1458145047740, 596, 4, 21.86, 42.291, 252.86, 1048.8, 0, 0, 0, 0
597, 1458145048891, 597, 2, 21.79, 43.385, 208.57, 874.0, 0, 0, 0, 0
598, 1458145051005, 599, 3, 21.34, 41.360, 232.86, 920.0, 1, 0, 0, 0
599, 1458145051840, 600, 1, 21.28, 45.167, 215.71, 745.2, 1, 0, 0, 0
600, 1458145052346, 600, 4, 21.86, 42.291, 255.71, 1113.2, 1, 0, 0, 0
601, 1458145053006, 601, 2, 21.80, 43.385, 208.57, 920.0, 1, 0, 0, 0
602, 1458145054831, 603, 1, 21.30, 45.208, 215.71, 777.4, 1, 0, 0, 0
603, 1458145054995, 603, 3, 21.33, 41.319, 237.14, 975.2, 1, 0, 0, 0
604, 1458145055336, 603, 4, 21.87, 42.291, 255.71, 1136.2, 1, 0, 0, 0
605, 1458145056746, 605, 2, 21.80, 43.385, 204.29, 878.6, 1, 0, 0, 0
606, 1458145058860, 607, 3, 21.33, 41.360, 240.00, 1030.4, 1, 0, 0, 0
607, 1458145059076, 607, 4, 21.87, 42.130, 257.14, 1191.4, 1, 0, 0, 0
608, 1458145059321, 607, 1, 21.28, 45.208, 218.57, 809.6, 1, 0, 0, 0
609, 1458145060361, 608, 2, 21.81, 43.385, 207.14, 915.4, 1, 0, 0, 0
610, 1458145062690, 611, 4, 21.87, 42.089, 258.57, 1237.4, 1, 4, 0, 0
611, 1458145063496, 611, 3, 21.34, 41.319, 244.29, 1104.0, 1, 4, 0, 0
612, 1458145064061, 612, 1, 21.30, 45.167, 221.43, 851.0, 1, 4, 0, 0
613, 1458145065351, 613, 2, 21.80, 43.385, 220.00, 1094.8, 1, 4, 0, 0
614, 1458145066965, 615, 3, 21.34, 41.319, 250.00, 1131.6, 1, 4, 0, 0
615, 1458145067176, 615, 1, 21.30, 45.208, 222.86, 874.0, 1, 4, 0, 0
616, 1458145067430, 615, 4, 21.87, 42.130, 262.86, 1301.8, 1, 4, 0, 0
617, 1458145068465, 616, 2, 21.80, 43.385, 220.00, 1099.4, 1, 4, 0, 0
618, 1458145071166, 619, 1, 21.29, 45.167, 224.29, 878.6, 1, 4, 0, 0
619, 1458145071295, 619, 4, 21.87, 42.170, 260.00, 1288.0, 1, 4, 0, 0
620, 1458145071330, 619, 3, 21.34, 41.279, 247.14, 1140.8, 1, 4, 0, 0
621, 1458145072831, 621, 2, 21.80, 43.385, 220.00, 1104.0, 1, 4, 0, 0
622, 1458145074656, 622, 1, 21.30, 45.167, 220.00, 878.6, 1, 4, 0, 0
623, 1458145074820, 623, 3, 21.34, 41.239, 245.71, 1140.8, 1, 4, 0, 0
624, 1458145075160, 623, 4, 21.88, 42.170, 262.86, 1278.8, 1, 4, 0, 0
625, 1458145076196, 624, 2, 21.82, 43.385, 221.43, 1099.4, 1, 4, 0, 0
626, 1458145079145, 627, 1, 21.30, 45.167, 222.86, 874.0, 1, 4, 0, 0
627, 1458145079401, 627, 4, 21.88, 42.130, 261.43, 1274.2, 1, 4, 0, 0
628, 1458145079684, 628, 3, 21.34, 41.279, 245.71, 1136.2, 1, 4, 0, 0
629, 1458145081186, 629, 2, 21.80, 43.385, 220.00, 1099.4, 1, 4, 0, 0
630, 1458145082881, 631, 4, 21.89, 42.170, 258.57, 1288.0, 1, 4, 0, 0
631, 1458145083260, 631, 1, 21.30, 45.167, 222.86, 878.6, 1, 4, 0, 0
632, 1458145083675, 631, 3, 21.34, 41.279, 245.71, 1140.8, 1, 4, 0, 0
633, 1458145085050, 633, 2, 21.81, 43.385, 220.00, 1094.8, 1, 4, 0, 0
634, 1458145086789, 635, 3, 21.34, 41.279, 244.29, 1140.8, 1, 4, 0, 0
635, 1458145087370, 635, 4, 21.89, 42.170, 260.00, 1274.2, 1, 4, 0, 0
636, 1458145087875, 636, 1, 21.30, 45.167, 221.43, 878.6, 1, 4, 0, 0
637, 1458145088540, 636, 2, 21.82, 43.385, 217.14, 1085.6, 1, 4, 0, 0
638, 1458145091240, 639, 1, 21.31, 45.167, 221.43, 878.6, 1, 4, 0, 0
639, 1458145091610, 639, 4, 21.89, 42.170, 260.00, 1278.8, 1, 4, 0, 0
640, 1458145092029, 640, 3, 21.34, 41.279, 248.57, 1136.2, 1, 4, 0, 0
641, 1458145093406, 641, 2, 21.82, 43.385, 218.57, 1071.8, 1, 4, 0, 0
642, 1458145094849, 643, 4, 21.90, 42.170, 260.00, 1265.0, 1, 4, 0, 0
643, 1458145095230, 643, 1, 21.30, 45.208, 222.86, 869.4, 1, 4, 0, 0
644, 1458145095644, 643, 3, 21.34, 41.279, 244.29, 1131.6, 1, 4, 0, 0
645, 1458145096895, 645, 2, 21.81, 43.385, 214.29, 1067.2, 1, 4, 0, 0
646, 1458145099214, 647, 4, 21.90, 42.170, 257.14, 1260.4, 1, 4, 0, 0
647, 1458145099259, 647, 3, 21.35, 41.279, 244.29, 1117.8, 1, 4, 0, 0
648, 1458145099470, 647, 1, 21.29, 45.208, 221.43, 864.8, 1, 4, 0, 0
649, 1458145100885, 649, 2, 21.82, 43.385, 217.14, 1053.4, 1, 4, 0, 0
650, 1458145102704, 651, 4, 21.91, 42.170, 264.29, 1251.2, 1, 4, 0, 0
651, 1458145102835, 651, 1, 21.31, 45.248, 220.00, 860.2, 1, 4, 0, 0
652, 1458145103624, 651, 3, 21.33, 41.319, 242.86, 1113.2, 1, 4, 0, 0
653, 1458145105000, 653, 2, 21.80, 43.385, 214.29, 1053.4, 1, 4, 0, 0
654, 1458145106950, 655, 1, 21.31, 45.248, 220.00, 851.0, 1, 4, 0, 0
655, 1458145107113, 655, 3, 21.35, 41.319, 242.86, 1108.6, 1, 4, 0, 0
656, 1458145107445, 655, 4, 21.92, 42.170, 258.57, 1242.0, 1, 4, 0, 0
657, 1458145108864, 657, 2, 21.83, 43.385, 215.71, 1039.6, 1, 4, 0, 0
658, 1458145111434, 659, 4, 21.91, 42.170, 255.71, 1209.8, 1, 4, 0, 0
659, 1458145111479, 659, 3, 21.35, 41.319, 238.57, 1076.4, 1, 4, 0, 0
660, 1458145111568, 659, 1, 21.31, 45.329, 217.14, 832.6, 1, 4, 0, 0
661, 1458145112980, 661, 2, 21.81, 43.385, 212.86, 998.2, 1, 4, 0, 0
662, 1458145114919, 663, 1, 21.32, 45.329, 214.29, 809.6, 1, 4, 0, 0
663, 1458145115049, 663, 4, 21.92, 42.170, 254.29, 1168.4, 1, 4, 0, 0
664, 1458145115469, 663, 3, 21.36, 41.279, 237.14, 1039.6, 1, 4, 0, 0
665, 1458145116720, 665, 2, 21.82, 43.385, 210.00, 961.4, 1, 4, 0, 0
666, 1458145119035, 667, 1, 21.32, 45.329, 215.71, 791.2, 1, 4, 0, 0
667, 1458145119087, 667, 3, 21.36, 41.279, 237.14, 1016.6, 1, 4, 0, 0
668, 1458145119414, 667, 4, 21.93, 42.211, 251.43, 1131.6, 1, 4, 0, 0
669, 1458145121084, 669, 2, 21.82, 43.385, 210.00, 938.4, 1, 4, 0, 0
670, 1458145123024, 671, 1, 21.31, 45.329, 215.71, 772.8, 1, 4, 0, 0
671, 1458145123439, 671, 3, 21.36, 41.401, 234.29, 984.4, 1, 4, 0, 0
672, 1458145124029, 672, 4, 21.93, 42.170, 252.86, 1113.2, 1, 4, 0, 0
673, 1458145125074, 673, 2, 21.82, 43.385, 207.14, 887.8, 1, 4, 0, 0
674, 1458145126889, 675, 1, 21.31, 45.329, 214.29, 754.4, 1, 4, 0, 0
675, 1458145127178, 675, 3, 21.35, 41.360, 231.43, 943.0, 1, 4, 0, 0
676, 1458145127394, 675, 4, 21.93, 42.170, 251.43, 1062.6, 1, 4, 0, 0
677, 1458145128939, 677, 2, 21.81, 43.385, 202.86, 846.4, 1, 4, 0, 0
678, 1458145130879, 679, 1, 21.32, 45.329, 210.00, 708.4, 1, 4, 0, 0
679, 1458145131259, 679, 4, 21.95, 42.170, 245.71, 1007.4, 1, 4, 0, 0
680, 1458145131543, 679, 3, 21.36, 41.360, 227.14, 883.2, 1, 4, 0, 0
681, 1458145132929, 681, 2, 21.81, 43.385, 197.14, 768.2, 1, 4, 0, 0
682, 1458145134744, 683, 1, 21.31, 45.329, 207.14, 662.4, 1, 4, 0, 0
683, 1458145135123, 683, 4, 21.94, 42.170, 240.00, 929.2, 1, 4, 0, 0
684, 1458145135659, 683, 3, 21.36, 41.360, 220.00, 805.0, 1, 4, 0, 0
685, 1458145136794, 685, 2, 21.82, 43.385, 194.29, 699.2, 1, 4, 0, 0
686, 1458145139109, 687, 1, 21.32, 45.370, 207.14, 616.4, 1, 4, 0, 0
687, 1458145139274, 687, 3, 21.36, 41.279, 217.14, 736.0, 1, 4, 0, 0
688, 1458145139363, 687, 4, 21.94, 42.170, 231.43, 846.4, 1, 4, 0, 0
689, 1458145140534, 688, 2, 21.82, 43.385, 190.00, 644.0, 1, 4, 0, 0
690, 1458145142763, 691, 3, 21.36, 41.239, 215.71, 694.6, 1, 4, 0, 0
691, 1458145143479, 691, 4, 21.94, 42.170, 232.86, 805.0, 1, 4, 0, 0
692, 1458145144099, 692, 1, 21.31, 45.410, 201.43, 579.6, 1, 4, 0, 0
693, 1458145145023, 693, 2, 21.82, 43.385, 187.14, 607.2, 1, 4, 0, 0
694, 1458145147218, 695, 4, 21.95, 42.211, 231.43, 763.6, 1, 4, 0, 0
695, 1458145147338, 695, 1, 21.33, 45.450, 200.00, 561.2, 1, 4, 0, 0
696, 1458145147398, 695, 3, 21.36, 41.239, 212.86, 662.4, 1, 4, 0, 0
697, 1458145148888, 697, 2, 21.81, 43.426, 187.14, 575.0, 1, 4, 0, 0
698, 1458145150958, 699, 4, 21.94, 42.251, 230.00, 749.8, 1, 4, 0, 0
699, 1458145151358, 699, 3, 21.35, 41.239, 212.86, 639.4, 1, 4, 0, 0
700, 1458145151454, 699, 1, 21.32, 45.532, 198.57, 542.8, 1, 4, 0, 0
701, 1458145152503, 700, 2, 21.82, 43.466, 184.29, 556.6, 1, 4, 0, 0
702, 1458145154822, 703, 4, 21.94, 42.251, 225.71, 740.6, 1, 4, 0, 0
703, 1458145155347, 703, 3, 21.35, 41.239, 210.00, 630.2, 1, 4, 0, 0
704, 1458145155568, 703, 1, 21.32, 45.612, 198.57, 533.6, 1, 4, 0, 0
705, 1458145157493, 705, 2, 21.82, 43.466, 184.29, 538.2, 1, 4, 0, 0
706, 1458145158813, 707, 4, 21.95, 42.251, 227.14, 717.6, 1, 4, 0, 0
707, 1458145159058, 707, 1, 21.33, 45.532, 197.14, 533.6, 1, 4, 0, 0
708, 1458145159213, 707, 3, 21.34, 41.239, 210.00, 602.6, 1, 4, 0, 0
709, 1458145160483, 708, 2, 21.82, 43.426, 182.86, 529.0, 1, 4, 0, 0
710, 1458145162952, 711, 3, 21.34, 41.239, 210.00, 607.2, 1, 4, 0, 0
711, 1458145163173, 711, 1, 21.33, 45.450, 197.14, 519.8, 1, 4, 0, 0
712, 1458145163427, 711, 4, 21.95, 42.251, 228.57, 708.4, 1, 4, 0, 0
713, 1458145164722, 713, 2, 21.82, 43.466, 184.29, 533.6, 1, 4, 0, 0
714, 1458145167167, 715, 4, 21.96, 42.251, 228.57, 717.6, 1, 4, 0, 0
715, 1458145167318, 715, 3, 21.35, 41.239, 210.00, 602.6, 1, 4, 0, 0
716, 1458145168403, 716, 1, 21.33, 45.491, 197.14, 519.8, 1, 4, 0, 0
717, 1458145169087, 717, 2, 21.83, 43.466, 182.86, 529.0, 1, 4, 0, 0
718, 1458145171157, 719, 4, 21.96, 42.291, 228.57, 717.6, 1, 4, 0, 0
719, 1458145171187, 719, 3, 21.34, 41.239, 210.00, 607.2, 1, 4, 0, 0
720, 1458145171643, 719, 1, 21.34, 45.491, 198.57, 529.0, 1, 4, 0, 0
721, 1458145172452, 720, 2, 21.83, 43.507, 185.71, 542.8, 1, 4, 0, 0
722, 1458145175022, 723, 4, 21.96, 42.332, 228.57, 731.4, 1, 4, 0, 0
723, 1458145175052, 723, 3, 21.34, 41.239, 210.00, 621.0, 1, 4, 0, 0
724, 1458145175632, 723, 1, 21.33, 45.491, 198.57, 529.0, 1, 4, 0, 0
725, 1458145177067, 725, 2, 21.82, 43.507, 181.43, 621.0, 1, 4, 0, 0
726, 1458145178997, 727, 1, 21.32, 45.450, 200.00, 538.2, 1, 4, 0, 0
727, 1458145179387, 727, 4, 21.96, 42.291, 227.14, 736.0, 1, 4, 0, 0
728, 1458145179537, 727, 3, 21.34, 41.239, 217.14, 634.8, 1, 4, 0, 0
729, 1458145180682, 729, 2, 21.82, 43.466, 184.29, 565.8, 1, 4, 0, 0
730, 1458145182901, 731, 3, 21.34, 41.239, 211.43, 644.0, 1, 4, 0, 0
731, 1458145183001, 731, 4, 21.96, 42.251, 228.57, 759.0, 1, 4, 0, 0
732, 1458145183362, 731, 1, 21.32, 45.410, 201.43, 556.6, 1, 4, 0, 0
733, 1458145184547, 732, 2, 21.82, 43.466, 185.71, 579.6, 1, 4, 0, 0
734, 1458145186992, 735, 4, 21.96, 42.251, 230.00, 772.8, 1, 4, 0, 0
735, 1458145187477, 735, 1, 21.33, 45.410, 200.00, 561.2, 1, 4, 0, 0
736, 1458145188912, 737, 2, 21.81, 43.547, 187.14, 588.8, 1, 4, 0, 0
737, 1458145189264, 737, 3, 21.34, 41.279, 214.29, 662.4, 1, 4, 0, 0
738, 1458145190755, 739, 3, 21.34, 41.239, 214.29, 671.6, 1, 4, 0, 0
739, 1458145191208, 739, 1, 21.34, 45.450, 201.43, 575.0, 1, 4, 0, 0
740, 1458145191606, 739, 4, 21.96, 42.251, 232.86, 791.2, 1, 4, 0, 0
741, 1458145193027, 741, 2, 21.82, 43.547, 185.71, 598.0, 1, 4, 0, 0
742, 1458145194972, 743, 4, 21.96, 42.170, 232.86, 795.8, 1, 4, 0, 0
743, 1458145195196, 743, 1, 21.34, 45.410, 200.00, 575.0, 1, 4, 0, 0
744, 1458145195369, 743, 3, 21.34, 41.279, 212.86, 685.4, 1, 4, 0, 0
745, 1458145196767, 745, 2, 21.82, 43.547, 187.14, 602.6, 1, 4, 0, 0
746, 1458145199212, 747, 4, 21.96, 42.251, 232.86, 795.8, 1, 4, 0, 0
747, 1458145199303, 747, 1, 21.32, 45.410, 201.43, 584.2, 1, 4, 0, 0
748, 1458145199484, 747, 3, 21.34, 41.279, 217.14, 690.0, 1, 4, 0, 0
749, 1458145200634, 748, 2, 21.82, 43.466, 188.57, 607.2, 1, 4, 0, 0
750, 1458145203076, 751, 4, 21.96, 42.251, 237.14, 809.6, 1, 4, 0, 0
751, 1458145203166, 751, 1, 21.34, 45.410, 201.43, 588.8, 1, 4, 0, 0
752, 1458145203349, 751, 3, 21.34, 41.279, 215.71, 694.6, 1, 4, 0, 0
753, 1458145205124, 753, 2, 21.82, 43.466, 187.14, 621.0, 1, 4, 0, 0
754, 1458145206816, 755, 4, 21.96, 42.251, 234.29, 814.2, 1, 4, 0, 0
755, 1458145207089, 755, 3, 21.34, 41.239, 215.71, 713.0, 1, 4, 0, 0
756, 1458145207156, 755, 1, 21.32, 45.329, 200.00, 593.4, 1, 4, 0, 0
757, 1458145208239, 756, 2, 21.82, 43.466, 188.57, 621.0, 1, 4, 0, 0
758, 1458145211056, 759, 4, 21.97, 42.170, 234.29, 823.4, 1, 4, 0, 0
759, 1458145211703, 760, 3, 21.34, 41.239, 215.71, 717.6, 1, 4, 0, 0
760, 1458145212261, 760, 1, 21.32, 45.329, 202.86, 598.0, 1, 4, 0, 0
761, 1458145212979, 761, 2, 21.83, 43.507, 191.43, 657.8, 1, 4, 0, 0
762, 1458145215318, 763, 3, 21.34, 41.239, 217.14, 722.2, 1, 4, 0, 0
763, 1458145215376, 763, 1, 21.32, 45.370, 201.43, 598.0, 1, 4, 0, 0
764, 1458145215546, 763, 4, 21.98, 42.170, 234.29, 832.6, 1, 4, 0, 0
765, 1458145216218, 764, 2, 21.83, 43.507, 190.00, 634.8, 1, 4, 0, 0
766, 1458145219286, 767, 4, 21.98, 42.170, 234.29, 823.4, 1, 4, 0, 0
767, 1458145219490, 767, 1, 21.33, 45.370, 201.43, 598.0, 1, 4, 0, 0
768, 1458145219558, 767, 3, 21.34, 41.239, 214.29, 722.2, 1, 4, 0, 0
769, 1458145221209, 769, 2, 21.82, 43.547, 187.14, 621.0, 1, 4, 0, 0
770, 1458145223149, 771, 4, 21.98, 42.170, 235.71, 832.6, 1, 4, 0, 0
771, 1458145223606, 771, 1, 21.32, 45.370, 202.86, 598.0, 1, 4, 0, 0
772, 1458145223664, 771, 3, 21.34, 41.279, 217.14, 722.2, 1, 4, 0, 0
773, 1458145224448, 772, 2, 21.80, 43.547, 188.57, 639.4, 1, 4, 0, 0
774, 1458145227256, 775, 4, 21.98, 42.170, 238.57, 887.8, 1, 4, 0, 0
775, 1458145227346, 775, 1, 21.32, 45.329, 204.29, 621.0, 1, 4, 0, 0
776, 1458145227894, 776, 3, 21.34, 41.279, 218.57, 759.0, 1, 4, 0, 0
777, 1458145228438, 776, 2, 21.82, 43.547, 194.29, 708.4, 1, 4, 0, 0
778, 1458145230961, 779, 1, 21.34, 45.653, 208.57, 690.0, 1, 4, 0, 0
779, 1458145231245, 779, 4, 21.99, 42.170, 242.86, 979.8, 1, 4, 0, 0
780, 1458145231758, 780, 3, 21.34, 41.239, 225.71, 897.0, 1, 4, 0, 0
781, 1458145232927, 781, 2, 21.82, 43.547, 202.86, 837.2, 1, 4, 0, 0
782, 1458145235245, 783, 4, 21.98, 42.170, 251.43, 1099.4, 1, 4, 0, 0
783, 1458145235450, 783, 1, 21.34, 45.491, 215.71, 782.0, 1, 4, 0, 0
784, 1458145235623, 783, 3, 21.35, 41.239, 234.29, 989.0, 1, 4, 0, 0
785, 1458145237043, 785, 2, 21.82, 43.547, 205.71, 920.0, 1, 4, 0, 0
786, 1458145238863, 787, 3, 21.34, 41.239, 240.00, 1062.6, 1, 4, 0, 0
787, 1458145239452, 787, 1, 21.33, 45.491, 217.14, 814.2, 1, 4, 0, 0
788, 1458145239840, 788, 4, 22.00, 42.130, 252.86, 1173.0, 1, 4, 0, 0
789, 1458145241033, 789, 2, 21.82, 43.547, 211.43, 984.4, 1, 4, 0, 0
790, 1458145242920, 791, 1, 21.32, 45.572, 218.57, 832.6, 1, 4, 0, 0
791, 1458145242960, 791, 4, 22.00, 42.130, 257.14, 1205.2, 1, 4, 0, 0
792, 1458145243603, 791, 3, 21.34, 41.239, 240.00, 1071.8, 1, 4, 0, 0
793, 1458145245272, 793, 2, 21.82, 43.547, 211.43, 998.2, 1, 4, 0, 0
794, 1458145246910, 795, 1, 21.34, 45.491, 218.57, 841.8, 1, 4, 0, 0
795, 1458145247468, 795, 3, 21.36, 41.239, 242.86, 1104.0, 1, 4, 0, 0
796, 1458145247570, 795, 4, 22.00, 42.170, 252.86, 1228.2, 1, 4, 0, 0
797, 1458145248763, 797, 2, 21.82, 43.547, 210.00, 1007.4, 1, 4, 0, 0
798, 1458145251083, 799, 3, 21.34, 41.239, 241.43, 1108.6, 1, 4, 0, 0
799, 1458145251150, 799, 1, 21.34, 45.572, 220.00, 841.8, 1, 4, 0, 0
800, 1458145251924, 800, 4, 22.01, 42.130, 257.14, 1223.6, 1, 4, 0, 0
801, 1458145252752, 801, 2, 21.83, 43.547, 212.86, 1016.6, 1, 4, 0, 0
802, 1458145255004, 803, 1, 21.36, 45.491, 220.00, 855.6, 1, 4, 0, 0
803, 1458145255039, 803, 4, 22.02, 42.130, 258.57, 1242.0, 1, 4, 0, 0
804, 1458145255573, 803, 3, 21.36, 41.279, 245.71, 1122.4, 1, 4, 0, 0
805, 1458145256244, 804, 2, 21.83, 43.587, 214.29, 1035.0, 1, 4, 0, 0
806, 1458145258655, 806, 4, 22.01, 42.089, 257.14, 1237.4, 1, 4, 0, 0
807, 1458145259245, 807, 1, 21.36, 45.410, 220.00, 846.4, 1, 4, 0, 0
808, 1458145259313, 807, 3, 21.35, 41.279, 242.86, 1136.2, 1, 4, 0, 0
809, 1458145260734, 809, 2, 21.83, 43.547, 211.43, 1021.2, 1, 4, 0, 0
810, 1458145262859, 811, 1, 21.34, 45.329, 217.14, 846.4, 1, 4, 0, 0
811, 1458145263644, 811, 4, 22.02, 42.089, 252.86, 1232.8, 1, 4, 0, 0
812, 1458145263674, 811, 3, 21.35, 41.279, 241.43, 1122.4, 1, 4, 0, 0
813, 1458145264349, 812, 2, 21.82, 43.507, 211.43, 1007.4, 1, 4, 0, 0
814, 1458145267599, 815, 1, 21.36, 45.248, 218.57, 832.6, 1, 4, 0, 0
815, 1458145267634, 815, 4, 22.02, 42.130, 254.29, 1214.4, 1, 4, 0, 0
816, 1458145267664, 815, 3, 21.35, 41.279, 240.00, 1104.0, 1, 4, 0, 0
817, 1458145269339, 817, 2, 21.83, 43.547, 211.43, 984.4, 1, 4, 0, 0
818, 1458145271214, 819, 1, 21.35, 45.329, 217.14, 818.8, 1, 4, 0, 0
819, 1458145271374, 819, 4, 22.03, 42.130, 252.86, 1191.4, 1, 4, 0, 0
820, 1458145271887, 820, 3, 21.36, 41.360, 240.00, 1099.4, 1, 4, 0, 0
821, 1458145272579, 820, 2, 21.83, 43.547, 208.57, 975.2, 1, 4, 0, 0
822, 1458145275204, 823, 1, 21.35, 45.329, 217.14, 809.6, 1, 4, 0, 0
823, 1458145275238, 823, 4, 22.03, 42.170, 250.00, 1173.0, 1, 4, 0, 0
824, 1458145275502, 823, 3, 21.36, 41.360, 237.14, 1067.2, 1, 4, 0, 0
825, 1458145276694, 825, 2, 21.84, 43.507, 208.57, 956.8, 1, 4, 0, 0
826, 1458145279106, 827, 4, 22.04, 42.170, 250.00, 1136.2, 1, 4, 0, 0
827, 1458145279243, 827, 3, 21.37, 41.319, 234.29, 1025.8, 1, 4, 0, 0
828, 1458145279444, 827, 1, 21.36, 45.491, 214.29, 782.0, 1, 4, 0, 0
829, 1458145280808, 829, 2, 21.84, 43.507, 205.71, 910.8, 1, 4, 0, 0
830, 1458145283223, 831, 3, 21.36, 41.279, 232.86, 975.2, 1, 4, 0, 0
831, 1458145283549, 831, 1, 21.36, 45.450, 212.86, 759.0, 1, 4, 0, 0
832, 1458145283721, 832, 4, 22.04, 42.170, 247.14, 1071.8, 1, 4, 0, 0
833, 1458145284674, 832, 2, 21.83, 43.547, 202.86, 855.6, 1, 4, 0, 0
834, 1458145286961, 835, 3, 21.37, 41.239, 230.00, 910.8, 1, 4, 0, 0
835, 1458145287038, 835, 1, 21.36, 45.329, 210.00, 703.8, 1, 4, 0, 0
836, 1458145287461, 835, 4, 22.04, 42.170, 242.86, 1016.6, 1, 4, 0, 0
837, 1458145288788, 837, 2, 21.83, 43.587, 197.14, 791.2, 1, 4, 0, 0
838, 1458145291326, 839, 3, 21.36, 41.239, 222.86, 814.2, 1, 4, 0, 0
839, 1458145291395, 839, 1, 21.37, 45.329, 207.14, 653.2, 1, 4, 0, 0
840, 1458145291826, 840, 4, 22.04, 42.170, 235.71, 910.8, 1, 4, 0, 0
841, 1458145292778, 841, 2, 21.84, 43.547, 192.86, 699.2, 1, 4, 0, 0
842, 1458145295066, 843, 3, 21.36, 41.239, 217.14, 722.2, 1, 4, 0, 0
843, 1458145295249, 843, 1, 21.36, 45.370, 202.86, 598.0, 1, 4, 0, 0
844, 1458145295441, 843, 4, 22.05, 42.089, 232.86, 837.2, 1, 4, 0, 0
845, 1458145296643, 844, 2, 21.84, 43.547, 192.86, 611.8, 1, 4, 0, 0
846, 1458145299181, 847, 3, 21.36, 41.239, 212.86, 648.6, 1, 4, 0, 0
847, 1458145299488, 847, 1, 21.36, 45.491, 200.00, 542.8, 1, 4, 0, 0
848, 1458145300055, 848, 4, 22.04, 42.008, 227.14, 754.4, 1, 4, 0, 0
849, 1458145300633, 848, 2, 21.83, 43.547, 184.29, 552.0, 1, 4, 0, 0
850, 1458145303296, 851, 4, 22.04, 42.008, 225.71, 722.2, 1, 4, 0, 0
851, 1458145303344, 851, 1, 21.36, 45.653, 198.57, 529.0, 1, 4, 0, 0
852, 1458145303671, 851, 3, 21.36, 41.239, 210.00, 607.2, 1, 4, 0, 0
853, 1458145304873, 853, 2, 21.84, 43.547, 181.43, 598.0, 1, 4, 0, 0
854, 1458145306785, 855, 4, 22.04, 42.048, 227.14, 717.6, 1, 4, 0, 0
855, 1458145306959, 855, 1, 21.37, 45.572, 197.14, 519.8, 1, 4, 0, 0
856, 1458145307662, 855, 3, 21.36, 41.360, 208.57, 593.4, 1, 4, 0, 0
857, 1458145308362, 856, 2, 21.83, 43.547, 184.29, 524.4, 1, 4, 0, 0
858, 1458145311151, 859, 3, 21.36, 41.441, 207.14, 593.4, 1, 4, 0, 0
859, 1458145311323, 859, 1, 21.37, 45.491, 197.14, 515.2, 1, 4, 0, 0
860, 1458145311400, 859, 4, 22.04, 42.170, 224.29, 703.8, 1, 4, 0, 0
861, 1458145313103, 861, 2, 21.83, 43.547, 181.43, 588.8, 1, 4, 0, 0
862, 1458145315516, 863, 4, 22.04, 42.170, 224.29, 694.6, 1, 4, 0, 0
863, 1458145315687, 864, 1, 21.37, 45.450, 197.14, 510.6, 1, 4, 0, 0
864, 1458145315765, 864, 3, 21.36, 41.401, 208.57, 588.8, 1, 4, 0, 0
865, 1458145316342, 864, 2, 21.83, 43.466, 182.86, 515.2, 1, 4, 0, 0
866, 1458145319005, 867, 4, 22.04, 42.211, 225.71, 713.0, 1, 4, 0, 0
867, 1458145319178, 867, 1, 21.37, 45.491, 195.71, 515.2, 1, 4, 0, 0
868, 1458145320207, 868, 2, 21.83, 43.466, 181.43, 584.2, 1, 4, 0, 0
869, 1458145323361, 871, 3, 21.36, 41.279, 205.71, 588.8, 1, 4, 0, 0
870, 1458145323542, 871, 1, 21.37, 45.450, 195.71, 510.6, 1, 4, 0, 0
871, 1458145323745, 872, 4, 22.04, 42.211, 228.57, 703.8, 1, 4, 0, 0
872, 1458145323976, 872, 3, 21.34, 41.279, 208.57, 588.8, 1, 4, 0, 0
873, 1458145324196, 872, 2, 21.84, 43.507, 181.43, 588.8, 1, 4, 0, 0
874, 1458145327282, 875, 1, 21.37, 45.450, 197.14, 510.6, 1, 4, 0, 0
875, 1458145327610, 875, 4, 22.04, 42.170, 222.86, 699.2, 1, 4, 0, 0
876, 1458145327715, 876, 3, 21.34, 41.319, 207.14, 584.2, 1, 4, 0, 0
877, 1458145328812, 877, 2, 21.83, 43.547, 182.86, 515.2, 1, 4, 0, 0
878, 1458145330945, 879, 3, 21.35, 41.360, 207.14, 588.8, 1, 4, 0, 0
879, 1458145331475, 879, 4, 22.04, 42.170, 225.71, 703.8, 1, 4, 0, 0
880, 1458145332148, 880, 1, 21.37, 45.572, 197.14, 510.6, 1, 4, 0, 0
881, 1458145332926, 881, 2, 21.82, 43.547, 181.43, 584.2, 1, 4, 0, 0
882, 1458145334762, 883, 1, 21.38, 45.491, 197.14, 510.6, 1, 4, 0, 0
883, 1458145335435, 883, 3, 21.34, 41.441, 207.14, 584.2, 1, 4, 0, 0
884, 1458145335590, 883, 4, 22.04, 42.170, 222.86, 694.6, 1, 4, 0, 0
885, 1458145336792, 885, 2, 21.83, 43.507, 182.86, 524.4, 1, 4, 0, 0
886, 1458145338830, 887, 4, 22.04, 42.170, 224.29, 690.0, 1, 4, 0, 0
887, 1458145339002, 887, 1, 21.37, 45.491, 197.14, 510.6, 1, 4, 0, 0
888, 1458145339426, 887, 3, 21.34, 41.360, 207.14, 584.2, 1, 4, 0, 0
889, 1458145340531, 888, 2, 21.82, 43.547, 184.29, 524.4, 1, 4, 0, 0
