590, 1458045722704, 590, 2, 21.26, 43.466, 204.29, 768.2, 0, 0, 0, 0
591, 1458045724139, 592, 1, 20.91, 45.086, 205.71, 667.0, 0, 0, 0, 0
592, 1458045724676, 592, 4, 21.38, 42.251, 247.14, 943.0, 0, 0, 0, 0
593, 1458045724924, 592, 3, 20.94, 41.239, 231.43, 828.0, 0, 0, 0, 0
594, 1458045726194, 594, 2, 21.26, 43.466, 202.86, 763.6, 0, 0, 0, 0
595, 1458045727629, 595, 1, 20.91, 45.086, 207.14, 662.4, 0, 0, 0, 0
596, 1458045728288, 596, 3, 20.94, 41.239, 231.43, 828.0, 0, 0, 0, 0
597, 1458045728541, 596, 4, 21.38, 42.251, 245.71, 943.0, 0, 0, 0, 0
598, 1458045730309, 598, 2, 21.26, 43.466, 204.29, 763.6, 0, 0, 0, 0
599, 1458045731994, 599, 1, 20.90, 45.086, 207.14, 667.0, 0, 0, 0, 0
600, 1458045732153, 600, 3, 20.94, 41.239, 231.43, 828.0, 0, 0, 0, 0
601, 1458045732905, 600, 4, 21.38, 42.211, 245.71, 938.4, 0, 0, 0, 0
602, 1458045734174, 602, 2, 21.27, 43.466, 217.14, 768.2, 0, 0, 0, 0
603, 1458045736142, 604, 3, 20.93, 41.198, 232.86, 818.8, 0, 0, 0, 0
604, 1458045736609, 604, 1, 20.90, 45.086, 207.14, 662.4, 0, 0, 0, 0
605, 1458045736770, 604, 4, 21.38, 42.170, 248.57, 943.0, 0, 0, 0, 0
606, 1458045738914, 606, 2, 21.26, 43.466, 202.86, 763.6, 0, 0, 0, 0
607, 1458045740474, 608, 1, 20.91, 45.086, 207.14, 657.8, 0, 0, 0, 0
608, 1458045740632, 608, 3, 20.93, 41.239, 230.00, 828.0, 0, 0, 0, 0
609, 1458045741136, 609, 4, 21.38, 42.170, 247.14, 943.0, 0, 0, 0, 0
610, 1458045742528, 610, 2, 21.26, 43.466, 204.29, 759.0, 0, 0, 0, 0
611, 1458045744375, 612, 4, 21.38, 42.170, 248.57, 956.8, 0, 0, 0, 0
612, 1458045744623, 612, 3, 20.93, 41.239, 231.43, 809.6, 0, 0, 0, 0
613, 1458045744963, 612, 1, 20.90, 45.086, 207.14, 653.2, 0, 0, 0, 0
614, 1458045746268, 614, 2, 21.27, 43.466, 204.29, 754.4, 0, 0, 0, 0
615, 1458045747987, 615, 3, 20.94, 41.239, 231.43, 832.6, 0, 0, 0, 0
616, 1458045748365, 616, 4, 21.38, 42.170, 248.57, 938.4, 0, 0, 0, 0
617, 1458045748581, 616, 1, 20.90, 45.086, 210.00, 657.8, 0, 0, 0, 0
618, 1458045750259, 618, 2, 21.27, 43.466, 204.29, 759.0, 0, 0, 0, 0
619, 1458045752230, 620, 4, 21.38, 42.211, 247.14, 938.4, 0, 0, 0, 0
620, 1458045752443, 620, 1, 20.90, 45.086, 207.14, 657.8, 0, 0, 0, 0
621, 1458045752727, 620, 3, 20.93, 41.198, 230.00, 823.4, 0, 0, 0, 0
622, 1458045754623, 622, 2, 21.27, 43.466, 202.86, 763.6, 0, 0, 0, 0
623, 1458045755815, 623, 1, 20.92, 45.086, 205.71, 653.2, 0, 0, 0, 0
624, 1458045756091, 623, 3, 20.93, 41.198, 230.00, 800.4, 0, 0, 0, 0
625, 1458045756844, 624, 4, 21.38, 42.211, 247.14, 938.4, 0, 0, 0, 0
626, 1458045758613, 626, 2, 21.27, 43.466, 202.86, 759.0, 0, 0, 0, 0
627, 1458045759923, 627, 1, 20.90, 45.086, 205.71, 653.2, 0, 0, 0, 0
628, 1458045759959, 627, 4, 21.38, 42.170, 247.14, 938.4, 0, 0, 0, 0
629, 1458045760457, 628, 3, 20.93, 41.239, 230.00, 823.4, 0, 0, 0, 0
630, 1458045762728, 630, 2, 21.26, 43.466, 200.00, 745.2, 0, 0, 0, 0
631, 1458045764196, 632, 3, 20.93, 41.239, 230.00, 818.8, 0, 0, 0, 0
632, 1458045764413, 632, 1, 20.90, 45.086, 205.71, 653.2, 0, 0, 0, 0
633, 1458045764448, 632, 4, 21.38, 42.170, 247.14, 933.8, 0, 0, 0, 0
634, 1458045766718, 634, 2, 21.27, 43.466, 204.29, 759.0, 0, 0, 0, 0
635, 1458045768304, 636, 4, 21.38, 42.170, 244.29, 938.4, 0, 0, 0, 0
636, 1458045768396, 636, 1, 20.90, 45.086, 207.14, 657.8, 0, 0, 0, 0
637, 1458045768813, 636, 3, 20.94, 41.198, 230.00, 809.6, 0, 0, 0, 0
638, 1458045771207, 639, 2, 21.27, 43.466, 202.86, 754.4, 0, 0, 0, 0
639, 1458045772177, 640, 3, 20.93, 41.239, 230.00, 814.2, 0, 0, 0, 0
640, 1458045772419, 640, 4, 21.38, 42.211, 245.71, 929.2, 0, 0, 0, 0
641, 1458045772626, 640, 1, 20.90, 45.086, 207.14, 639.4, 0, 0, 0, 0
642, 1458045775072, 642, 2, 21.26, 43.466, 204.29, 754.4, 0, 0, 0, 0
643, 1458045775917, 643, 3, 20.93, 41.198, 230.00, 814.2, 0, 0, 0, 0
644, 1458045776115, 643, 1, 20.90, 45.086, 205.71, 653.2, 0, 0, 0, 0
645, 1458045776534, 644, 4, 21.38, 42.211, 247.14, 933.8, 0, 0, 0, 0
646, 1458045778187, 646, 2, 21.27, 43.466, 202.86, 749.8, 0, 0, 0, 0
647, 1458045779856, 647, 1, 20.91, 45.086, 205.71, 657.8, 0, 0, 0, 0
648, 1458045780149, 648, 4, 21.39, 42.170, 241.43, 929.2, 0, 0, 0, 0
649, 1458045780657, 648, 3, 20.93, 41.239, 228.57, 809.6, 0, 0, 0, 0
650, 1458045782677, 650, 2, 21.27, 43.466, 202.86, 749.8, 0, 0, 0, 0
651, 1458045783888, 651, 4, 21.39, 42.170, 244.29, 924.6, 0, 0, 0, 0
652, 1458045784096, 651, 1, 20.91, 45.086, 205.71, 653.2, 0, 0, 0, 0
653, 1458045784397, 652, 3, 20.94, 41.239, 230.00, 814.2, 0, 0, 0, 0
654, 1458045786917, 654, 2, 21.25, 43.466, 201.43, 749.8, 0, 0, 0, 0
655, 1458045788210, 656, 1, 20.90, 45.086, 205.71, 648.6, 0, 0, 0, 0
656, 1458045788379, 656, 4, 21.38, 42.170, 247.14, 929.2, 0, 0, 0, 0
657, 1458045788636, 656, 3, 20.94, 41.239, 228.57, 814.2, 0, 0, 0, 0
658, 1458045790407, 658, 2, 21.26, 43.466, 201.43, 763.6, 0, 0, 0, 0
659, 1458045791876, 659, 3, 20.93, 41.239, 230.00, 814.2, 0, 0, 0, 0
660, 1458045791993, 659, 4, 21.38, 42.170, 234.29, 924.6, 0, 0, 0, 0
661, 1458045792450, 660, 1, 20.90, 45.086, 207.14, 653.2, 0, 0, 0, 0
662, 1458045794646, 662, 2, 21.26, 43.466, 204.29, 754.4, 0, 0, 0, 0
663, 1458045796116, 663, 3, 20.93, 41.198, 228.57, 818.8, 0, 0, 0, 0
664, 1458045796483, 664, 4, 21.38, 42.170, 245.71, 929.2, 0, 0, 0, 0
665, 1458045796689, 664, 1, 20.91, 45.086, 205.71, 653.2, 0, 0, 0, 0
666, 1458045798512, 666, 2, 21.26, 43.466, 202.86, 749.8, 0, 0, 0, 0
667, 1458045800231, 668, 3, 20.93, 41.198, 228.57, 805.0, 0, 0, 0, 0
668, 1458045800589, 668, 4, 21.38, 42.170, 242.86, 933.8, 0, 0, 0, 0
669, 1458045800920, 668, 1, 20.91, 45.086, 205.71, 644.0, 0, 0, 0, 0
670, 1458045802377, 670, 2, 21.26, 43.466, 202.86, 749.8, 0, 0, 0, 0
671, 1458045803952, 671, 4, 21.38, 42.170, 245.71, 924.6, 0, 0, 0, 0
672, 1458045804221, 672, 3, 20.93, 41.198, 228.57, 814.2, 0, 0, 0, 0
673, 1458045804289, 672, 1, 20.92, 45.086, 205.71, 653.2, 0, 0, 0, 0
674, 1458045806367, 674, 2, 21.26, 43.466, 220.00, 777.4, 0, 0, 0, 0
675, 1458045807942, 675, 4, 21.38, 42.251, 245.71, 915.4, 0, 0, 0, 0
676, 1458045808140, 676, 1, 20.90, 45.086, 207.14, 648.6, 0, 0, 0, 0
677, 1458045808337, 676, 3, 20.92, 41.198, 228.57, 800.4, 0, 0, 0, 0
678, 1458045810232, 678, 2, 21.26, 43.466, 201.43, 745.2, 0, 0, 0, 0
679, 1458045811951, 679, 3, 20.92, 41.198, 224.29, 805.0, 0, 0, 0, 0
680, 1458045812129, 680, 1, 20.90, 45.086, 205.71, 648.6, 0, 0, 0, 0
681, 1458045812188, 680, 4, 21.38, 42.251, 248.57, 933.8, 0, 0, 0, 0
682, 1458045814596, 682, 2, 21.26, 43.466, 202.86, 745.2, 0, 0, 0, 0
683, 1458045815922, 683, 4, 21.38, 42.211, 248.57, 938.4, 0, 0, 0, 0
684, 1458045816440, 684, 3, 20.92, 41.239, 228.57, 809.6, 0, 0, 0, 0
685, 1458045816619, 684, 1, 20.91, 45.086, 205.71, 648.6, 0, 0, 0, 0
686, 1458045819336, 687, 2, 21.26, 43.466, 202.86, 745.2, 0, 0, 0, 0
687, 1458045820234, 688, 1, 20.92, 45.086, 205.71, 648.6, 0, 0, 0, 0
688, 1458045820662, 688, 4, 21.38, 42.170, 244.29, 924.6, 0, 0, 0, 0
689, 1458045820705, 688, 3, 20.92, 41.198, 228.57, 805.0, 0, 0, 0, 0
690, 1458045822701, 690, 2, 21.26, 43.466, 202.86, 745.2, 0, 0, 0, 0
691, 1458045823849, 691, 1, 20.91, 45.086, 205.71, 648.6, 0, 0, 0, 0
692, 1458045824027, 691, 4, 21.38, 42.130, 245.71, 933.8, 0, 0, 0, 0
693, 1458045824170, 692, 3, 20.92, 41.239, 227.14, 805.0, 0, 0, 0, 0
694, 1458045827067, 694, 2, 21.26, 43.466, 201.43, 745.2, 0, 0, 0, 0
695, 1458045828017, 695, 4, 21.38, 42.170, 244.29, 924.6, 0, 0, 0, 0
696, 1458045828214, 696, 1, 20.92, 45.086, 205.71, 648.6, 0, 0, 0, 0
697, 1458045828526, 696, 3, 20.92, 41.239, 227.14, 809.6, 0, 0, 0, 0
698, 1458045831181, 699, 2, 21.25, 43.466, 202.86, 740.6, 0, 0, 0, 0
699, 1458045831631, 699, 4, 21.38, 42.170, 244.29, 924.6, 0, 0, 0, 0
700, 1458045831944, 699, 1, 20.90, 45.086, 204.29, 648.6, 0, 0, 0, 0
701, 1458045832390, 700, 3, 20.92, 41.239, 228.57, 805.0, 0, 0, 0, 0
702, 1458045834548, 702, 2, 21.25, 43.466, 201.43, 745.2, 0, 0, 0, 0
703, 1458045836247, 704, 4, 21.37, 42.251, 245.71, 924.6, 0, 0, 0, 0
704, 1458045836433, 704, 1, 20.91, 45.086, 205.71, 648.6, 0, 0, 0, 0
705, 1458045836755, 704, 3, 20.93, 41.239, 227.14, 800.4, 0, 0, 0, 0
706, 1458045839038, 706, 2, 21.26, 43.466, 202.86, 745.2, 0, 0, 0, 0
707, 1458045840173, 708, 1, 20.91, 45.086, 205.71, 644.0, 0, 0, 0, 0
708, 1458045840628, 708, 3, 20.93, 41.239, 228.57, 809.6, 0, 0, 0, 0
709, 1458045840737, 708, 4, 21.37, 42.251, 244.29, 924.6, 0, 0, 0, 0
710, 1458045843028, 710, 2, 21.25, 43.466, 201.43, 745.2, 0, 0, 0, 0
711, 1458045843976, 711, 4, 21.38, 42.211, 244.29, 929.2, 0, 0, 0, 0
712, 1458045844538, 712, 1, 20.90, 45.086, 205.71, 653.2, 0, 0, 0, 0
713, 1458045844610, 712, 3, 20.92, 41.198, 230.00, 805.0, 0, 0, 0, 0
714, 1458045846268, 714, 2, 21.26, 43.466, 201.43, 745.2, 0, 0, 0, 0
715, 1458045847656, 715, 1, 20.90, 45.045, 205.71, 644.0, 0, 0, 0, 0
716, 1458045848466, 716, 4, 21.37, 42.251, 244.29, 924.6, 0, 0, 0, 0
717, 1458045848725, 716, 3, 20.93, 41.239, 227.14, 805.0, 0, 0, 0, 0
718, 1458045850757, 718, 2, 21.25, 43.466, 217.14, 749.8, 0, 0, 0, 0
719, 1458045852271, 720, 1, 20.90, 45.086, 205.71, 648.6, 0, 0, 0, 0
720, 1458045852465, 720, 3, 20.92, 41.239, 227.14, 795.8, 0, 0, 0, 0
721, 1458045852581, 720, 4, 21.37, 42.251, 245.71, 924.6, 0, 0, 0, 0
722, 1458045854873, 722, 2, 21.26, 43.466, 201.43, 745.2, 0, 0, 0, 0
723, 1458045856322, 724, 4, 21.37, 42.251, 242.86, 924.6, 0, 0, 0, 0
724, 1458045856579, 724, 3, 20.92, 41.198, 227.14, 800.4, 0, 0, 0, 0
725, 1458045856886, 724, 1, 20.91, 45.086, 202.86, 639.4, 0, 0, 0, 0
726, 1458045858487, 726, 2, 21.26, 43.466, 201.43, 745.2, 0, 0, 0, 0
727, 1458045859625, 727, 1, 20.90, 45.086, 204.29, 644.0, 0, 0, 0, 0
728, 1458045859819, 727, 3, 20.93, 41.198, 227.14, 805.0, 0, 0, 0, 0
729, 1458045860811, 728, 4, 21.38, 42.251, 242.86, 924.6, 0, 0, 0, 0
730, 1458045862853, 730, 2, 21.26, 43.466, 201.43, 745.2, 0, 0, 0, 0
731, 1458045863865, 731, 1, 20.91, 45.086, 205.71, 644.0, 0, 0, 0, 0
732, 1458045863928, 731, 4, 21.37, 42.211, 245.71, 920.0, 0, 0, 0, 0
733, 1458045864310, 732, 3, 20.93, 41.198, 228.57, 800.4, 0, 0, 0, 0
734, 1458045866717, 734, 2, 21.26, 43.466, 202.86, 745.2, 0, 0, 0, 0
735, 1458045867605, 735, 1, 20.90, 45.045, 207.14, 648.6, 0, 0, 0, 0
736, 1458045867919, 735, 4, 21.38, 42.211, 242.86, 920.0, 0, 0, 0, 0
737, 1458045868299, 736, 3, 20.93, 41.198, 227.14, 795.8, 0, 0, 0, 0
738, 1458045870832, 738, 2, 21.26, 43.466, 217.14, 749.8, 0, 0, 0, 0
739, 1458045872283, 740, 4, 21.38, 42.211, 247.14, 929.2, 0, 0, 0, 0
740, 1458045872345, 740, 1, 20.90, 45.045, 205.71, 644.0, 0, 0, 0, 0
741, 1458045872539, 740, 3, 20.93, 41.198, 227.14, 800.4, 0, 0, 0, 0
742, 1458045874446, 742, 2, 21.25, 43.466, 204.29, 745.2, 0, 0, 0, 0
743, 1458045876279, 744, 3, 20.94, 41.198, 228.57, 805.0, 0, 0, 0, 0
744, 1458045876648, 744, 4, 21.37, 42.251, 245.71, 924.6, 0, 0, 0, 0
745, 1458045876826, 744, 1, 20.91, 45.045, 204.29, 644.0, 0, 0, 0, 0
746, 1458045879312, 747, 2, 21.25, 43.466, 202.86, 745.2, 0, 0, 0, 0
747, 1458045879940, 747, 1, 20.91, 45.045, 205.71, 644.0, 0, 0, 0, 0
748, 1458045880138, 748, 4, 21.36, 42.251, 241.43, 933.8, 0, 0, 0, 0
749, 1458045880269, 748, 3, 20.92, 41.198, 227.14, 791.2, 0, 0, 0, 0
750, 1458045882927, 750, 2, 21.24, 43.466, 215.71, 749.8, 0, 0, 0, 0
751, 1458045883753, 751, 4, 21.37, 42.251, 244.29, 929.2, 0, 0, 0, 0
752, 1458045884055, 751, 1, 20.91, 45.045, 201.43, 639.4, 0, 0, 0, 0
753, 1458045884384, 752, 3, 20.93, 41.157, 227.14, 805.0, 0, 0, 0, 0
754, 1458045886792, 754, 2, 21.26, 43.426, 201.43, 745.2, 0, 0, 0, 0
755, 1458045887993, 755, 4, 21.37, 42.251, 244.29, 924.6, 0, 0, 0, 0
756, 1458045888124, 755, 3, 20.93, 41.198, 227.14, 809.6, 0, 0, 0, 0
757, 1458045888545, 756, 1, 20.91, 45.045, 205.71, 644.0, 0, 0, 0, 0
758, 1458045890656, 758, 2, 21.25, 43.426, 200.00, 740.6, 0, 0, 0, 0
759, 1458045891864, 759, 3, 20.92, 41.198, 228.57, 800.4, 0, 0, 0, 0
760, 1458045892484, 760, 4, 21.37, 42.211, 245.71, 924.6, 0, 0, 0, 0
761, 1458045892535, 760, 1, 20.91, 45.045, 204.29, 648.6, 0, 0, 0, 0
762, 1458045894271, 762, 2, 21.26, 43.466, 201.43, 749.8, 0, 0, 0, 0
763, 1458045895774, 763, 1, 20.90, 45.045, 205.71, 644.0, 0, 0, 0, 0
764, 1458045896228, 764, 3, 20.94, 41.198, 227.14, 805.0, 0, 0, 0, 0
765, 1458045896347, 764, 4, 21.36, 42.211, 247.14, 933.8, 0, 0, 0, 0
766, 1458045898261, 766, 2, 21.26, 43.426, 202.86, 745.2, 0, 0, 0, 0
767, 1458045899890, 767, 1, 20.92, 45.045, 204.29, 644.0, 0, 0, 0, 0
768, 1458045900212, 768, 4, 21.36, 42.211, 245.71, 929.2, 0, 0, 0, 0
769, 1458045900594, 768, 3, 20.92, 41.198, 227.14, 800.4, 0, 0, 0, 0
770, 1458045902626, 770, 2, 21.26, 43.426, 201.43, 749.8, 0, 0, 0, 0
771, 1458045903703, 771, 4, 21.36, 42.170, 244.29, 929.2, 0, 0, 0, 0
772, 1458045904083, 771, 3, 20.93, 41.198, 225.71, 800.4, 0, 0, 0, 0
773, 1458045904379, 772, 1, 20.90, 45.045, 204.29, 644.0, 0, 0, 0, 0
774, 1458045906991, 774, 2, 21.25, 43.426, 200.00, 736.0, 0, 0, 0, 0
775, 1458045907823, 775, 3, 20.93, 41.198, 230.00, 791.2, 0, 0, 0, 0
776, 1458045908068, 775, 4, 21.36, 42.170, 242.86, 906.2, 0, 0, 0, 0
777, 1458045908120, 775, 1, 20.91, 45.045, 202.86, 634.8, 0, 0, 0, 0
778, 1458045910855, 778, 2, 21.26, 43.426, 184.29, 621.0, 0, 0, 0, 0
779, 1458045911938, 779, 3, 20.93, 41.198, 225.71, 791.2, 0, 0, 0, 0
780, 1458045912182, 780, 4, 21.37, 42.211, 241.43, 901.6, 0, 0, 0, 0
781, 1458045912484, 780, 1, 20.92, 45.045, 201.43, 639.4, 0, 0, 0, 0
782, 1458045914970, 782, 2, 21.26, 43.426, 194.29, 694.6, 2, 0, 0, 0
783, 1458045916054, 783, 3, 20.93, 41.239, 222.86, 786.6, 2, 0, 0, 0
784, 1458045916099, 783, 1, 20.91, 45.005, 201.43, 630.2, 2, 0, 0, 0
785, 1458045916672, 784, 4, 21.37, 42.211, 237.14, 897.0, 2, 3, 0, 0
786, 1458045918835, 786, 2, 21.28, 43.507, 190.00, 676.2, 2, 3, 0, 0
787, 1458045919714, 787, 1, 20.92, 45.005, 202.86, 639.4, 2, 3, 0, 0
788, 1458045920783, 788, 3, 20.94, 41.198, 225.71, 795.8, 2, 3, 0, 0
789, 1458045921037, 788, 4, 21.36, 42.291, 242.86, 920.0, 2, 3, 0, 0
790, 1458045922325, 790, 2, 21.29, 43.628, 202.86, 680.8, 2, 3, 0, 0
791, 1458045923829, 791, 1, 20.92, 45.005, 202.86, 639.4, 2, 3, 0, 0
792, 1458045924148, 792, 3, 20.93, 41.198, 224.29, 791.2, 2, 3, 0, 0
793, 1458045926142, 794, 4, 21.37, 42.494, 242.86, 915.4, 2, 3, 0, 0
794, 1458045926315, 794, 2, 21.28, 43.587, 188.57, 653.2, 2, 3, 0, 0
795, 1458045927757, 795, 4, 21.38, 42.413, 235.71, 883.2, 2, 3, 0, 0
796, 1458045928068, 795, 1, 20.93, 45.005, 201.43, 625.6, 2, 3, 0, 0
797, 1458045929013, 796, 3, 20.94, 41.239, 222.86, 782.0, 2, 3, 0, 0
798, 1458045931680, 799, 2, 21.29, 43.587, 188.57, 639.4, 2, 3, 0, 0
799, 1458045931752, 799, 3, 20.94, 41.279, 225.71, 791.2, 2, 3, 0, 0
800, 1458045931871, 799, 4, 21.38, 42.413, 241.43, 906.2, 2, 3, 0, 0
801, 1458045932184, 800, 1, 20.92, 45.005, 204.29, 634.8, 2, 3, 0, 0
802, 1458045934170, 802, 2, 21.30, 43.547, 197.14, 717.6, 2, 3, 0, 0
803, 1458045936487, 804, 4, 21.38, 42.413, 238.57, 906.2, 2, 3, 0, 0
804, 1458045936517, 804, 3, 20.94, 41.319, 225.71, 795.8, 2, 3, 0, 0
805, 1458045936549, 804, 1, 20.94, 45.005, 202.86, 634.8, 2, 3, 0, 0
806, 1458045938785, 806, 2, 21.29, 43.587, 187.14, 625.6, 2, 3, 0, 0
807, 1458045939851, 807, 4, 21.39, 42.332, 238.57, 897.0, 2, 3, 0, 0
808, 1458045940279, 808, 1, 20.93, 45.005, 197.14, 621.0, 2, 3, 0, 0
809, 1458045940732, 808, 3, 20.94, 41.360, 225.71, 772.8, 2, 3, 0, 0
810, 1458045942399, 810, 2, 21.29, 43.587, 194.29, 690.0, 2, 3, 0, 0
811, 1458045943716, 811, 4, 21.40, 42.332, 237.14, 887.8, 2, 3, 0, 0
812, 1458045944097, 811, 3, 20.96, 41.360, 224.29, 772.8, 2, 3, 0, 0
813, 1458045944643, 812, 1, 20.94, 45.005, 201.43, 625.6, 2, 3, 0, 0
814, 1458045947140, 815, 2, 21.30, 43.587, 184.29, 625.6, 2, 3, 0, 0
815, 1458045947956, 815, 4, 21.39, 42.332, 238.57, 906.2, 2, 3, 0, 0
816, 1458045948586, 816, 3, 20.95, 41.319, 224.29, 786.6, 2, 3, 0, 0
817, 1458045948633, 816, 1, 20.94, 45.045, 202.86, 630.2, 2, 3, 0, 0
818, 1458045950380, 818, 2, 21.30, 43.587, 191.43, 694.6, 2, 3, 0, 0
819, 1458045952123, 819, 1, 20.94, 45.005, 200.00, 611.8, 2, 3, 0, 0
820, 1458045952321, 820, 4, 21.39, 42.413, 240.00, 892.4, 2, 3, 0, 0
821, 1458045952452, 820, 3, 20.95, 41.279, 225.71, 786.6, 2, 3, 0, 0
822, 1458045954619, 822, 2, 21.30, 43.587, 191.43, 667.0, 2, 3, 0, 0
823, 1458045956186, 824, 4, 21.38, 42.494, 232.86, 883.2, 2, 3, 0, 0
824, 1458045956363, 824, 1, 20.95, 45.005, 200.00, 621.0, 2, 3, 0, 0
825, 1458045956442, 824, 3, 20.95, 41.279, 222.86, 791.2, 2, 3, 0, 0
826, 1458045958984, 826, 2, 21.30, 43.547, 187.14, 648.6, 2, 3, 0, 0
827, 1458045959800, 827, 4, 21.40, 42.494, 238.57, 897.0, 2, 3, 0, 0
828, 1458045959932, 827, 3, 20.95, 41.239, 224.29, 777.4, 2, 3, 0, 0
829, 1458045960228, 828, 1, 20.94, 45.005, 201.43, 625.6, 2, 3, 0, 0
830, 1458045962974, 830, 2, 21.30, 43.507, 191.43, 680.8, 2, 3, 0, 0
831, 1458045963717, 831, 1, 20.94, 45.005, 200.00, 616.4, 2, 3, 0, 0
832, 1458045964422, 832, 3, 20.96, 41.239, 228.57, 768.2, 2, 3, 0, 0
833, 1458045964541, 832, 4, 21.40, 42.494, 237.14, 864.8, 2, 3, 0, 0
834, 1458045967213, 835, 2, 21.30, 43.466, 192.86, 680.8, 2, 3, 0, 0
835, 1458045968405, 836, 4, 21.40, 42.494, 238.57, 892.4, 2, 3, 0, 0
836, 1458045968540, 836, 3, 20.96, 41.279, 222.86, 777.4, 2, 3, 0, 0
837, 1458045968582, 836, 1, 20.95, 45.005, 200.00, 625.6, 2, 3, 0, 0
838, 1458045970453, 838, 2, 21.30, 43.466, 187.14, 662.4, 2, 3, 0, 0
839, 1458045972280, 840, 3, 20.96, 41.401, 224.29, 786.6, 2, 3, 0, 0
840, 1458045972395, 840, 4, 21.40, 42.413, 240.00, 897.0, 2, 3, 0, 0
841, 1458045972812, 840, 1, 20.95, 45.045, 201.43, 630.2, 2, 3, 0, 0
842, 1458045974569, 842, 2, 21.30, 43.507, 192.86, 680.8, 2, 3, 0, 0
843, 1458045976302, 844, 1, 20.95, 45.127, 198.57, 621.0, 2, 3, 0, 0
844, 1458045976519, 844, 3, 20.96, 41.441, 220.00, 777.4, 2, 3, 0, 0
845, 1458045977250, 845, 4, 21.40, 42.332, 232.86, 855.6, 2, 3, 0, 0
846, 1458045978058, 845, 2, 21.31, 43.466, 187.14, 648.6, 2, 3, 0, 0
847, 1458045980291, 848, 1, 20.96, 45.127, 202.86, 625.6, 2, 3, 0, 0
848, 1458045980365, 848, 4, 21.40, 42.332, 241.43, 901.6, 2, 3, 0, 0
849, 1458045980394, 848, 3, 20.96, 41.360, 225.71, 786.6, 2, 3, 0, 0
850, 1458045982549, 850, 2, 21.32, 43.507, 185.71, 648.6, 2, 3, 0, 0
851, 1458045983605, 851, 4, 21.41, 42.251, 240.00, 897.0, 2, 3, 0, 0
852, 1458045984031, 851, 1, 20.95, 45.127, 202.86, 630.2, 2, 3, 0, 0
853, 1458045984740, 852, 3, 20.96, 41.319, 225.71, 786.6, 2, 3, 0, 0
854, 1458045987038, 854, 2, 21.32, 43.466, 192.86, 694.6, 2, 3, 0, 0
855, 1458045988521, 856, 1, 20.96, 45.167, 198.57, 625.6, 2, 3, 0, 0
856, 1458045988595, 856, 4, 21.41, 42.332, 241.43, 887.8, 2, 3, 0, 0
857, 1458045988624, 856, 3, 20.96, 41.319, 224.29, 768.2, 2, 3, 0, 0
858, 1458045991028, 858, 2, 21.32, 43.466, 191.43, 662.4, 2, 3, 0, 0
859, 1458045991887, 859, 1, 20.96, 45.208, 200.00, 607.2, 2, 3, 0, 0
860, 1458045992585, 860, 3, 20.95, 41.319, 221.43, 768.2, 2, 3, 0, 0
861, 1458045992709, 860, 4, 21.42, 42.332, 244.29, 878.6, 2, 3, 0, 0
862, 1458045995643, 863, 2, 21.32, 43.466, 191.43, 685.4, 2, 3, 0, 0
863, 1458045996252, 864, 1, 20.96, 45.288, 200.00, 616.4, 2, 3, 0, 0
864, 1458045996449, 864, 3, 20.95, 41.319, 221.43, 772.8, 2, 3, 0, 0
865, 1458045997074, 864, 4, 21.41, 42.251, 237.14, 887.8, 2, 3, 0, 0
866, 1458045998759, 866, 2, 21.32, 43.466, 192.86, 685.4, 2, 3, 0, 0
867, 1458045999866, 867, 1, 20.97, 45.288, 200.00, 630.2, 2, 3, 0, 0
868, 1458045999940, 867, 4, 21.41, 42.332, 240.00, 901.6, 2, 3, 0, 0
869, 1458046000188, 868, 3, 20.96, 41.319, 224.29, 772.8, 2, 3, 0, 0
870, 1458046002623, 870, 2, 21.30, 43.466, 190.00, 662.4, 2, 3, 0, 0
871, 1458046004179, 872, 4, 21.41, 42.413, 234.29, 851.0, 2, 3, 0, 0
872, 1458046004295, 872, 3, 20.96, 41.319, 220.00, 772.8, 2, 3, 0, 0
873, 1458046004481, 872, 1, 20.98, 45.329, 200.00, 611.8, 2, 3, 0, 0
874, 1458046007112, 874, 2, 21.32, 43.466, 182.86, 630.2, 2, 3, 0, 0
875, 1458046007909, 875, 3, 20.96, 41.360, 222.86, 759.0, 2, 3, 0, 0
876, 1458046008419, 876, 4, 21.42, 42.332, 231.43, 818.8, 2, 3, 0, 0
877, 1458046008471, 876, 1, 20.97, 45.248, 200.00, 611.8, 2, 3, 0, 0
878, 1458046010727, 878, 2, 21.32, 43.466, 182.86, 611.8, 2, 3, 0, 0
879, 1458046011659, 879, 4, 21.42, 42.332, 238.57, 878.6, 2, 3, 0, 0
880, 1458046011835, 879, 1, 20.98, 45.248, 198.57, 607.2, 2, 3, 0, 0
881, 1458046012274, 880, 3, 20.97, 41.441, 222.86, 763.6, 2, 3, 0, 0
882, 1458046014342, 882, 2, 21.32, 43.507, 188.57, 625.6, 2, 3, 0, 0
883, 1458046015899, 883, 4, 21.42, 42.291, 240.00, 869.4, 2, 3, 0, 0
884, 1458046016514, 884, 3, 20.97, 41.441, 222.86, 772.8, 2, 3, 0, 0
885, 1458046017075, 884, 1, 20.98, 45.248, 200.00, 616.4, 2, 3, 0, 0
886, 1458046018207, 886, 2, 21.32, 43.628, 204.29, 653.2, 2, 3, 0, 0
