595, 1458823491030, 596, 4, 21.68, 44.681, 262.86, 961.4, 0, 0, 0, 0
596, 1458823491113, 596, 3, 21.26, 43.709, 241.43, 782.0, 0, 0, 0, 0
597, 1458823491709, 596, 1, 21.25, 47.516, 224.29, 662.4, 0, 0, 0, 0
598, 1458823491842, 596, 2, 21.59, 45.896, 217.14, 745.2, 0, 0, 0, 0
599, 1458823495069, 600, 2, 21.59, 45.896, 212.86, 745.2, 0, 0, 0, 0
600, 1458823495144, 600, 4, 21.68, 44.681, 265.71, 956.8, 0, 0, 0, 0
601, 1458823495228, 600, 3, 21.25, 43.749, 240.00, 777.4, 0, 0, 0, 0
602, 1458823495577, 600, 1, 21.25, 47.516, 224.29, 653.2, 0, 0, 0, 0
603, 1458823498933, 604, 2, 21.59, 45.896, 217.14, 749.8, 0, 0, 0, 0
604, 1458823499593, 604, 3, 21.24, 43.709, 241.43, 782.0, 0, 0, 0, 0
605, 1458823499762, 604, 4, 21.68, 44.681, 267.14, 961.4, 0, 0, 0, 0
606, 1458823502172, 607, 1, 21.25, 47.516, 222.86, 662.4, 0, 0, 0, 0
607, 1458823503127, 608, 4, 21.69, 44.681, 267.14, 956.8, 0, 0, 0, 0
608, 1458823503287, 608, 1, 21.25, 47.516, 222.86, 662.4, 0, 0, 0, 0
609, 1458823503317, 608, 2, 21.59, 45.896, 218.57, 749.8, 0, 0, 0, 0
610, 1458823503455, 608, 3, 21.24, 43.709, 241.43, 782.0, 0, 0, 0, 0
611, 1458823506867, 611, 4, 21.68, 44.681, 267.14, 966.0, 0, 0, 0, 0
612, 1458823507316, 612, 3, 21.24, 43.749, 240.00, 777.4, 0, 0, 0, 0
613, 1458823507776, 612, 1, 21.25, 47.516, 224.29, 667.0, 0, 0, 0, 0
614, 1458823508038, 613, 2, 21.59, 45.896, 217.14, 745.2, 0, 0, 0, 0
615, 1458823510856, 615, 4, 21.68, 44.681, 267.14, 966.0, 0, 0, 0, 0
616, 1458823511158, 616, 3, 21.24, 43.709, 238.57, 782.0, 0, 0, 0, 0
617, 1458823511506, 616, 1, 21.24, 47.557, 222.86, 667.0, 0, 0, 0, 0
618, 1458823511652, 616, 2, 21.60, 45.896, 217.14, 745.2, 0, 0, 0, 0
619, 1458823515471, 620, 4, 21.68, 44.681, 267.14, 956.8, 0, 0, 0, 0
620, 1458823515539, 620, 3, 21.24, 43.709, 244.29, 782.0, 0, 0, 0, 0
621, 1458823515883, 620, 2, 21.60, 45.896, 218.57, 745.2, 0, 0, 0, 0
622, 1458823516112, 621, 1, 21.24, 47.557, 222.86, 667.0, 0, 0, 0, 0
623, 1458823519497, 624, 2, 21.61, 45.896, 207.14, 708.4, 0, 0, 0, 0
624, 1458823519711, 624, 4, 21.68, 44.681, 265.71, 961.4, 0, 0, 0, 0
625, 1458823519741, 624, 1, 21.24, 47.557, 222.86, 662.4, 0, 0, 0, 0
626, 1458823519768, 624, 3, 21.24, 43.709, 240.00, 782.0, 0, 0, 0, 0
627, 1458823523332, 628, 1, 21.26, 47.557, 225.71, 667.0, 1, 0, 0, 0
628, 1458823523700, 628, 4, 21.68, 44.681, 261.43, 956.8, 1, 2, 0, 0
629, 1458823523732, 628, 3, 21.24, 43.709, 240.00, 772.8, 1, 2, 0, 0
630, 1458823523987, 629, 2, 21.61, 45.855, 205.71, 694.6, 1, 2, 0, 0
631, 1458823526821, 631, 1, 21.25, 47.516, 222.86, 662.4, 1, 2, 0, 0
632, 1458823527088, 632, 3, 21.25, 43.709, 238.57, 777.4, 1, 2, 0, 0
633, 1458823527430, 632, 4, 21.68, 44.681, 262.86, 952.2, 1, 2, 0, 0
634, 1458823527476, 632, 2, 21.60, 45.855, 207.14, 694.6, 1, 2, 0, 0
635, 1458823531186, 636, 1, 21.25, 47.516, 222.86, 662.4, 1, 2, 0, 0
636, 1458823531452, 636, 3, 21.26, 43.709, 240.00, 777.4, 1, 2, 0, 0
637, 1458823531707, 636, 2, 21.60, 45.896, 202.86, 699.2, 1, 2, 0, 0
638, 1458823531802, 636, 4, 21.69, 44.681, 262.86, 956.8, 1, 2, 0, 0
639, 1458823535192, 640, 3, 21.26, 43.749, 241.43, 782.0, 1, 2, 0, 0
640, 1458823535418, 640, 4, 21.69, 44.681, 264.29, 956.8, 1, 2, 0, 0
641, 1458823535447, 640, 2, 21.61, 45.855, 207.14, 703.8, 1, 2, 0, 0
642, 1458823535801, 640, 1, 21.25, 47.516, 222.86, 667.0, 1, 2, 0, 0
643, 1458823539265, 644, 4, 21.69, 44.681, 264.29, 956.8, 1, 2, 0, 0
644, 1458823539541, 644, 1, 21.26, 47.516, 222.86, 667.0, 1, 2, 0, 0
645, 1458823539681, 644, 3, 21.25, 43.749, 240.00, 786.6, 1, 2, 0, 0
646, 1458823539927, 645, 2, 21.61, 45.815, 207.14, 703.8, 1, 2, 0, 0
647, 1458823542880, 647, 4, 21.69, 44.681, 261.43, 952.2, 1, 2, 0, 0
648, 1458823543645, 648, 1, 21.26, 47.516, 222.86, 667.0, 1, 2, 0, 0
649, 1458823543676, 648, 2, 21.62, 45.855, 207.14, 713.0, 1, 2, 0, 0
650, 1458823544662, 649, 3, 21.25, 43.709, 238.57, 782.0, 1, 2, 0, 0
651, 1458823547261, 652, 1, 21.26, 47.516, 222.86, 667.0, 1, 2, 0, 0
652, 1458823547370, 652, 4, 21.68, 44.681, 260.00, 952.2, 1, 2, 0, 0
653, 1458823547527, 652, 3, 21.25, 43.749, 240.00, 782.0, 1, 2, 0, 0
654, 1458823548021, 653, 2, 21.62, 45.815, 207.14, 703.8, 1, 2, 0, 0
655, 1458823550985, 656, 4, 21.69, 44.681, 264.29, 961.4, 1, 2, 0, 0
656, 1458823551142, 656, 3, 21.26, 43.709, 238.57, 786.6, 1, 2, 0, 0
657, 1458823551386, 656, 2, 21.61, 45.815, 208.57, 703.8, 1, 2, 0, 0
658, 1458823551751, 656, 1, 21.26, 47.516, 222.86, 662.4, 1, 2, 0, 0
659, 1458823555126, 660, 2, 21.63, 45.815, 207.14, 703.8, 1, 2, 0, 0
660, 1458823555491, 660, 1, 21.27, 47.516, 222.86, 667.0, 1, 2, 0, 0
661, 1458823555521, 660, 3, 21.26, 43.709, 240.00, 795.8, 1, 2, 0, 0
662, 1458823555975, 661, 4, 21.70, 44.681, 264.29, 961.4, 1, 2, 0, 0
663, 1458823559089, 664, 4, 21.70, 44.641, 260.00, 956.8, 1, 2, 0, 0
664, 1458823559481, 664, 1, 21.24, 47.516, 222.86, 662.4, 1, 2, 0, 0
665, 1458823559510, 664, 2, 21.61, 45.815, 207.14, 703.8, 1, 2, 0, 0
666, 1458823559621, 664, 3, 21.26, 43.709, 240.00, 786.6, 1, 2, 0, 0
667, 1458823562970, 668, 1, 21.26, 47.516, 224.29, 671.6, 1, 2, 0, 0
668, 1458823563579, 668, 4, 21.69, 44.681, 264.29, 961.4, 1, 2, 0, 0
669, 1458823563610, 668, 2, 21.63, 45.815, 208.57, 708.4, 1, 2, 0, 0
670, 1458823563737, 668, 3, 21.25, 43.709, 240.00, 786.6, 1, 2, 0, 0
671, 1458823567335, 672, 1, 21.26, 47.516, 222.86, 667.0, 1, 2, 0, 0
672, 1458823567569, 672, 4, 21.69, 44.641, 262.86, 943.0, 1, 2, 0, 0
673, 1458823568101, 673, 3, 21.26, 43.709, 237.14, 772.8, 1, 2, 0, 0
674, 1458823571184, 676, 4, 21.69, 44.641, 261.43, 938.4, 1, 2, 0, 0
675, 1458823571466, 676, 3, 21.26, 43.709, 237.14, 782.0, 1, 2, 0, 0
676, 1458823571575, 676, 1, 21.26, 47.557, 221.43, 653.2, 1, 2, 0, 0
677, 1458823571941, 677, 2, 21.62, 45.815, 211.43, 708.4, 1, 2, 0, 0
678, 1458823572431, 677, 2, 21.62, 45.855, 208.57, 717.6, 1, 2, 0, 0
679, 1458823575206, 680, 3, 21.26, 43.709, 237.14, 768.2, 1, 2, 0, 0
680, 1458823575549, 680, 4, 21.69, 44.681, 260.00, 933.8, 1, 2, 0, 0
681, 1458823575670, 680, 2, 21.62, 45.855, 214.29, 717.6, 1, 2, 0, 0
682, 1458823575816, 680, 1, 21.27, 47.516, 222.86, 653.2, 1, 2, 0, 0
683, 1458823579295, 684, 1, 21.26, 47.638, 222.86, 653.2, 1, 2, 0, 0
684, 1458823579664, 684, 4, 21.70, 44.681, 260.00, 938.4, 1, 2, 0, 0
685, 1458823579699, 684, 3, 21.26, 43.709, 237.14, 782.0, 1, 2, 0, 0
686, 1458823579775, 684, 2, 21.62, 45.896, 212.86, 717.6, 1, 2, 0, 0
687, 1458823583032, 688, 4, 21.70, 44.641, 257.14, 933.8, 1, 2, 0, 0
688, 1458823583284, 688, 1, 21.26, 47.678, 221.43, 657.8, 1, 2, 0, 0
689, 1458823585915, 691, 3, 21.27, 43.709, 238.57, 772.8, 1, 2, 0, 0
690, 1458823587022, 692, 4, 21.70, 44.600, 258.57, 943.0, 1, 2, 0, 0
691, 1458823587390, 692, 1, 21.28, 47.678, 220.00, 653.2, 1, 2, 0, 0
692, 1458823587531, 692, 3, 21.26, 43.709, 237.14, 772.8, 1, 2, 0, 0
693, 1458823587870, 692, 2, 21.62, 45.855, 214.29, 713.0, 1, 2, 0, 0
694, 1458823588110, 693, 2, 21.63, 45.815, 214.29, 717.6, 1, 2, 0, 0
695, 1458823591012, 696, 4, 21.70, 44.600, 261.43, 933.8, 1, 2, 0, 0
696, 1458823591145, 696, 3, 21.27, 43.709, 237.14, 772.8, 1, 2, 0, 0
697, 1458823591379, 696, 1, 21.27, 47.759, 221.43, 657.8, 1, 2, 0, 0
698, 1458823591475, 696, 2, 21.62, 45.815, 212.86, 722.2, 1, 2, 0, 0
699, 1458823595251, 700, 4, 21.70, 44.641, 260.00, 938.4, 1, 2, 0, 0
700, 1458823595485, 700, 1, 21.27, 47.759, 221.43, 667.0, 1, 2, 0, 0
701, 1458823595840, 700, 2, 21.62, 45.815, 212.86, 717.6, 1, 2, 0, 0
702, 1458823595885, 700, 3, 21.26, 43.709, 238.57, 777.4, 1, 2, 0, 0
703, 1458823599625, 704, 3, 21.27, 43.709, 238.57, 777.4, 1, 2, 0, 0
704, 1458823599704, 704, 2, 21.62, 45.815, 211.43, 717.6, 1, 2, 0, 0
705, 1458823599741, 704, 4, 21.70, 44.681, 260.00, 929.2, 1, 2, 0, 0
706, 1458823600099, 705, 1, 21.27, 47.678, 220.00, 657.8, 1, 2, 0, 0
707, 1458823603231, 708, 4, 21.70, 44.641, 260.00, 938.4, 1, 2, 0, 0
708, 1458823603569, 708, 2, 21.62, 45.815, 210.00, 717.6, 1, 2, 0, 0
709, 1458823603599, 708, 1, 21.27, 47.718, 220.00, 662.4, 1, 2, 0, 0
710, 1458823603990, 709, 3, 21.27, 43.709, 238.57, 777.4, 1, 2, 0, 0
711, 1458823607204, 712, 1, 21.28, 47.759, 220.00, 657.8, 1, 2, 0, 0
712, 1458823607685, 712, 2, 21.64, 45.815, 210.00, 713.0, 1, 2, 0, 0
713, 1458823607721, 712, 4, 21.70, 44.600, 260.00, 938.4, 1, 2, 0, 0
714, 1458823607980, 713, 3, 21.27, 43.709, 238.57, 768.2, 1, 2, 0, 0
715, 1458823611095, 716, 3, 21.26, 43.669, 235.71, 772.8, 1, 2, 0, 0
716, 1458823611210, 716, 4, 21.70, 44.641, 260.00, 938.4, 1, 2, 0, 0
717, 1458823611799, 716, 2, 21.63, 45.815, 211.43, 713.0, 1, 2, 0, 0
718, 1458823611943, 717, 1, 21.27, 47.678, 221.43, 662.4, 1, 2, 0, 0
719, 1458823615539, 720, 2, 21.63, 45.815, 212.86, 717.6, 1, 2, 0, 0
720, 1458823615568, 720, 4, 21.70, 44.641, 262.86, 938.4, 1, 2, 0, 0
721, 1458823615597, 720, 3, 21.26, 43.709, 237.14, 772.8, 1, 2, 0, 0
722, 1458823615799, 720, 1, 21.26, 47.759, 221.43, 657.8, 1, 2, 0, 0
723, 1458823619181, 724, 4, 21.69, 44.600, 260.00, 938.4, 1, 2, 0, 0
724, 1458823619816, 724, 3, 21.26, 43.709, 237.14, 759.0, 1, 2, 0, 0
725, 1458823619924, 725, 1, 21.26, 47.840, 220.00, 657.8, 1, 2, 0, 0
726, 1458823620279, 725, 2, 21.62, 45.815, 214.29, 717.6, 1, 2, 0, 0
727, 1458823623643, 728, 1, 21.27, 47.840, 220.00, 657.8, 1, 2, 0, 0
728, 1458823623805, 728, 3, 21.27, 43.709, 238.57, 772.8, 1, 2, 0, 0
729, 1458823623893, 728, 2, 21.63, 45.815, 211.43, 717.6, 1, 2, 0, 0
730, 1458823623921, 729, 4, 21.70, 44.641, 261.43, 929.2, 1, 2, 0, 0
731, 1458823627045, 732, 3, 21.28, 43.709, 237.14, 772.8, 1, 2, 0, 0
732, 1458823627752, 732, 2, 21.62, 45.815, 212.86, 717.6, 1, 2, 0, 0
733, 1458823627883, 732, 1, 21.26, 47.840, 221.43, 662.4, 1, 2, 0, 0
734, 1458823630640, 735, 4, 21.70, 44.641, 258.57, 933.8, 1, 2, 0, 0
735, 1458823631759, 736, 2, 21.62, 45.815, 214.29, 717.6, 1, 2, 0, 0
736, 1458823631787, 736, 3, 21.27, 43.709, 238.57, 763.6, 1, 2, 0, 0
737, 1458823631872, 736, 1, 21.26, 47.840, 218.57, 657.8, 1, 2, 0, 0
738, 1458823632005, 737, 4, 21.70, 44.681, 260.00, 938.4, 1, 2, 0, 0
739, 1458823635107, 740, 2, 21.63, 45.815, 214.29, 717.6, 1, 2, 0, 0
740, 1458823635228, 740, 1, 21.26, 47.800, 221.43, 662.4, 1, 2, 0, 0
741, 1458823635389, 740, 3, 21.27, 43.709, 237.14, 772.8, 1, 2, 0, 0
742, 1458823638107, 743, 4, 21.70, 44.681, 260.00, 933.8, 1, 2, 0, 0
743, 1458823639004, 744, 3, 21.28, 43.709, 237.14, 772.8, 1, 2, 0, 0
744, 1458823639216, 744, 4, 21.70, 44.681, 260.00, 933.8, 1, 2, 0, 0
745, 1458823639967, 745, 1, 21.26, 47.759, 220.00, 657.8, 1, 2, 0, 0
746, 1458823640222, 745, 2, 21.62, 45.815, 218.57, 713.0, 1, 2, 0, 0
747, 1458823642958, 748, 1, 21.27, 47.759, 218.57, 662.4, 1, 2, 0, 0
748, 1458823643332, 748, 4, 21.71, 44.681, 260.00, 920.0, 1, 2, 0, 0
749, 1458823643590, 748, 2, 21.62, 45.815, 208.57, 708.4, 1, 2, 0, 0
750, 1458823643993, 749, 3, 21.28, 43.709, 238.57, 768.2, 1, 2, 0, 0
751, 1458823646948, 752, 4, 21.70, 44.681, 261.43, 933.8, 1, 2, 0, 0
752, 1458823647349, 752, 3, 21.28, 43.709, 237.14, 772.8, 1, 2, 0, 0
753, 1458823647697, 752, 1, 21.27, 47.759, 221.43, 657.8, 1, 2, 0, 0
754, 1458823647952, 753, 2, 21.62, 45.815, 210.00, 708.4, 1, 2, 0, 0
755, 1458823650937, 756, 4, 21.70, 44.681, 260.00, 933.8, 1, 2, 0, 0
756, 1458823651687, 756, 1, 21.27, 47.800, 220.00, 657.8, 1, 2, 0, 0
757, 1458823651842, 756, 3, 21.28, 43.709, 237.14, 772.8, 1, 2, 0, 0
758, 1458823651942, 757, 2, 21.62, 45.815, 210.00, 699.2, 1, 2, 0, 0
759, 1458823654927, 760, 1, 21.27, 47.800, 220.00, 662.4, 1, 2, 0, 0
760, 1458823655301, 760, 4, 21.70, 44.681, 261.43, 933.8, 1, 2, 0, 0
761, 1458823655331, 760, 3, 21.29, 43.709, 241.43, 772.8, 1, 2, 0, 0
762, 1458823656301, 761, 2, 21.62, 45.815, 212.86, 713.0, 1, 2, 0, 0
763, 1458823659041, 764, 4, 21.70, 44.721, 258.57, 915.4, 1, 2, 0, 0
764, 1458823659417, 764, 1, 21.27, 47.840, 222.86, 662.4, 1, 2, 0, 0
765, 1458823659447, 764, 3, 21.28, 43.709, 237.14, 791.2, 1, 2, 0, 0
766, 1458823659915, 765, 2, 21.62, 45.815, 210.00, 703.8, 1, 2, 0, 0
767, 1458823662906, 767, 1, 21.28, 47.840, 220.00, 657.8, 1, 2, 0, 0
768, 1458823663031, 768, 4, 21.71, 44.762, 260.00, 929.2, 1, 2, 0, 0
769, 1458823663683, 768, 3, 21.28, 43.749, 238.57, 777.4, 1, 2, 0, 0
770, 1458823663780, 768, 2, 21.62, 45.815, 211.43, 690.0, 1, 2, 0, 0
771, 1458823667271, 772, 4, 21.71, 44.762, 261.43, 933.8, 1, 2, 0, 0
772, 1458823667644, 772, 2, 21.62, 45.815, 211.43, 708.4, 1, 2, 0, 0
773, 1458823667771, 772, 1, 21.27, 47.840, 220.00, 657.8, 1, 2, 0, 0
774, 1458823667799, 772, 3, 21.28, 43.709, 238.57, 772.8, 1, 2, 0, 0
775, 1458823671635, 776, 2, 21.61, 45.815, 211.43, 703.8, 1, 2, 0, 0
776, 1458823671752, 776, 1, 21.26, 47.840, 220.00, 657.8, 1, 2, 0, 0
777, 1458823671782, 776, 4, 21.72, 44.762, 258.57, 929.2, 1, 2, 0, 0
778, 1458823675000, 780, 2, 21.62, 45.815, 211.43, 699.2, 1, 2, 0, 0
779, 1458823675030, 780, 3, 21.28, 43.790, 237.14, 772.8, 1, 2, 0, 0
780, 1458823675634, 780, 3, 21.29, 43.790, 235.71, 772.8, 1, 2, 0, 0
781, 1458823675742, 780, 1, 21.28, 47.840, 220.00, 662.4, 1, 2, 0, 0
782, 1458823675865, 780, 4, 21.71, 44.762, 258.57, 929.2, 1, 2, 0, 0
783, 1458823679490, 784, 2, 21.62, 45.815, 211.43, 699.2, 1, 2, 0, 0
784, 1458823679606, 784, 1, 21.28, 47.840, 221.43, 657.8, 1, 2, 0, 0
785, 1458823679883, 784, 3, 21.28, 43.749, 237.14, 777.4, 1, 2, 0, 0
786, 1458823679981, 785, 4, 21.70, 44.762, 260.00, 929.2, 1, 2, 0, 0
787, 1458823682971, 788, 4, 21.71, 44.721, 260.00, 929.2, 1, 2, 0, 0
788, 1458823683222, 788, 1, 21.26, 47.840, 220.00, 662.4, 1, 2, 0, 0
789, 1458823683978, 789, 3, 21.28, 43.709, 237.14, 772.8, 1, 2, 0, 0
790, 1458823684229, 789, 2, 21.62, 45.815, 210.00, 699.2, 1, 2, 0, 0
791, 1458823687592, 792, 3, 21.29, 43.749, 237.14, 772.8, 1, 2, 0, 0
792, 1458823687711, 792, 4, 21.72, 44.721, 261.43, 924.6, 1, 2, 0, 0
793, 1458823687969, 793, 2, 21.62, 45.815, 204.29, 694.6, 1, 2, 0, 0
794, 1458823690826, 795, 4, 21.72, 44.681, 260.00, 924.6, 1, 2, 0, 0
795, 1458823691201, 796, 1, 21.27, 47.840, 220.00, 662.4, 1, 2, 0, 0
796, 1458823691472, 796, 3, 21.30, 43.709, 237.14, 768.2, 1, 2, 0, 0
797, 1458823691838, 796, 2, 21.63, 45.815, 210.00, 699.2, 1, 2, 0, 0
798, 1458823692316, 797, 1, 21.27, 47.840, 220.00, 653.2, 1, 2, 0, 0
799, 1458823695718, 800, 3, 21.29, 43.709, 235.71, 782.0, 1, 2, 0, 0
800, 1458823695814, 800, 2, 21.62, 45.815, 211.43, 699.2, 1, 2, 0, 0
801, 1458823696056, 801, 1, 21.27, 47.840, 220.00, 657.8, 1, 2, 0, 0
802, 1458823696191, 801, 4, 21.72, 44.721, 260.00, 938.4, 1, 2, 0, 0
803, 1458823699053, 804, 2, 21.62, 45.815, 208.57, 703.8, 1, 2, 0, 0
804, 1458823699179, 804, 3, 21.28, 43.709, 237.14, 768.2, 1, 2, 0, 0
805, 1458823700046, 805, 1, 21.26, 47.880, 220.00, 653.2, 1, 2, 0, 0
806, 1458823700090, 805, 4, 21.72, 44.681, 257.14, 910.8, 1, 2, 0, 0
807, 1458823703535, 808, 1, 21.28, 47.880, 220.00, 653.2, 1, 2, 0, 0
808, 1458823703786, 808, 4, 21.71, 44.681, 260.00, 924.6, 1, 2, 0, 0
809, 1458823703824, 808, 3, 21.29, 43.709, 235.71, 772.8, 1, 2, 0, 0
810, 1458823704293, 809, 2, 21.62, 45.815, 210.00, 694.6, 1, 2, 0, 0
811, 1458823707525, 812, 4, 21.71, 44.681, 257.14, 920.0, 1, 2, 0, 0
812, 1458823707776, 812, 1, 21.28, 47.840, 221.43, 662.4, 1, 2, 0, 0
813, 1458823707909, 813, 3, 21.28, 43.709, 235.71, 772.8, 1, 2, 0, 0
814, 1458823708524, 813, 2, 21.62, 45.855, 208.57, 685.4, 1, 2, 0, 0
815, 1458823711265, 816, 4, 21.72, 44.681, 262.86, 943.0, 1, 2, 0, 0
816, 1458823711515, 816, 1, 21.26, 47.840, 222.86, 662.4, 1, 2, 0, 0
817, 1458823711910, 817, 3, 21.28, 43.709, 238.57, 768.2, 1, 2, 0, 0
818, 1458823712138, 817, 2, 21.61, 45.855, 208.57, 690.0, 1, 2, 0, 0
819, 1458823715878, 820, 3, 21.29, 43.709, 238.57, 791.2, 1, 2, 0, 0
820, 1458823716128, 821, 2, 21.62, 45.855, 210.00, 690.0, 1, 2, 0, 0
821, 1458823716380, 821, 4, 21.72, 44.681, 260.00, 938.4, 1, 2, 0, 0
822, 1458823718870, 823, 1, 21.28, 47.840, 222.86, 667.0, 1, 2, 0, 0
823, 1458823719257, 824, 2, 21.64, 45.855, 207.14, 690.0, 1, 2, 0, 0
824, 1458823719360, 824, 1, 21.27, 47.840, 221.43, 667.0, 1, 2, 0, 0
825, 1458823719618, 824, 3, 21.28, 43.709, 237.14, 777.4, 1, 2, 0, 0
826, 1458823719745, 824, 4, 21.72, 44.681, 260.00, 933.8, 1, 2, 0, 0
827, 1458823723360, 828, 4, 21.72, 44.681, 261.43, 933.8, 1, 2, 0, 0
828, 1458823723858, 828, 2, 21.63, 45.855, 208.57, 690.0, 1, 2, 0, 0
829, 1458823723968, 829, 1, 21.28, 48.083, 221.43, 667.0, 1, 2, 0, 0
830, 1458823723997, 829, 3, 21.30, 43.749, 238.57, 772.8, 1, 2, 0, 0
831, 1458823726973, 832, 2, 21.62, 45.855, 207.14, 685.4, 1, 2, 0, 0
832, 1458823727332, 832, 1, 21.31, 48.164, 222.86, 657.8, 1, 2, 0, 0
833, 1458823727838, 832, 3, 21.29, 43.749, 240.00, 777.4, 1, 2, 0, 0
834, 1458823728474, 833, 4, 21.72, 44.681, 260.00, 938.4, 1, 2, 0, 0
835, 1458823731202, 836, 3, 21.29, 43.749, 237.14, 772.8, 1, 2, 0, 0
836, 1458823731232, 836, 4, 21.72, 44.681, 261.43, 933.8, 1, 2, 0, 0
837, 1458823731312, 836, 1, 21.32, 48.002, 221.43, 662.4, 1, 2, 0, 0
838, 1458823731712, 836, 2, 21.62, 45.855, 207.14, 685.4, 1, 2, 0, 0
839, 1458823735442, 840, 3, 21.28, 43.709, 238.57, 782.0, 1, 2, 0, 0
840, 1458823735472, 840, 4, 21.73, 44.681, 258.57, 924.6, 1, 2, 0, 0
841, 1458823735953, 841, 2, 21.63, 45.855, 205.71, 685.4, 1, 2, 0, 0
842, 1458823736167, 841, 1, 21.33, 47.921, 222.86, 662.4, 1, 2, 0, 0
843, 1458823739071, 844, 2, 21.63, 45.855, 208.57, 685.4, 1, 2, 0, 0
844, 1458823739158, 844, 1, 21.33, 47.840, 221.43, 662.4, 1, 2, 0, 0
845, 1458823739434, 844, 4, 21.72, 44.681, 255.71, 924.6, 1, 2, 0, 0
846, 1458823739561, 844, 3, 21.30, 43.709, 237.14, 763.6, 1, 2, 0, 0
847, 1458823743049, 848, 4, 21.73, 44.641, 260.00, 933.8, 1, 2, 0, 0
848, 1458823743287, 848, 3, 21.30, 43.709, 234.29, 768.2, 1, 2, 0, 0
849, 1458823743315, 848, 2, 21.63, 45.896, 205.71, 685.4, 1, 2, 0, 0
850, 1458823743762, 848, 1, 21.35, 47.921, 224.29, 667.0, 1, 2, 0, 0
851, 1458823747414, 852, 4, 21.73, 44.641, 261.43, 929.2, 1, 2, 0, 0
852, 1458823747642, 852, 3, 21.30, 43.709, 241.43, 777.4, 1, 2, 0, 0
853, 1458823747866, 852, 1, 21.36, 47.962, 221.43, 657.8, 1, 2, 0, 0
854, 1458823751097, 856, 1, 21.34, 47.921, 220.00, 662.4, 1, 2, 0, 0
855, 1458823751257, 856, 3, 21.29, 43.709, 237.14, 772.8, 1, 2, 0, 0
856, 1458823751292, 856, 2, 21.63, 45.855, 208.57, 685.4, 1, 2, 0, 0
857, 1458823752028, 857, 4, 21.73, 44.641, 260.00, 933.8, 1, 2, 0, 0
858, 1458823755382, 860, 2, 21.62, 45.896, 205.71, 680.8, 1, 2, 0, 0
859, 1458823755496, 860, 2, 21.63, 45.896, 207.14, 685.4, 1, 2, 0, 0
860, 1458823755587, 860, 1, 21.36, 47.921, 220.00, 657.8, 1, 2, 0, 0
861, 1458823755893, 860, 4, 21.73, 44.681, 261.43, 933.8, 1, 2, 0, 0
862, 1458823755996, 861, 3, 21.30, 43.709, 237.14, 772.8, 1, 2, 0, 0
863, 1458823758987, 864, 3, 21.30, 43.709, 237.14, 772.8, 1, 2, 0, 0
864, 1458823759077, 864, 1, 21.38, 48.164, 221.43, 667.0, 1, 2, 0, 0
865, 1458823759123, 864, 4, 21.73, 44.641, 260.00, 924.6, 1, 2, 0, 0
866, 1458823760237, 865, 2, 21.62, 45.896, 208.57, 685.4, 1, 2, 0, 0
867, 1458823763229, 868, 4, 21.74, 44.681, 257.14, 897.0, 1, 2, 0, 0
868, 1458823763441, 868, 1, 21.39, 48.083, 220.00, 657.8, 1, 2, 0, 0
869, 1458823764351, 869, 3, 21.29, 43.709, 237.14, 768.2, 1, 2, 0, 0
870, 1458823764601, 869, 2, 21.62, 45.855, 202.86, 630.2, 1, 2, 0, 0
871, 1458823766844, 871, 4, 21.74, 44.641, 257.14, 915.4, 1, 2, 0, 0
872, 1458823767056, 872, 1, 21.39, 48.002, 221.43, 662.4, 1, 2, 0, 0
873, 1458823767228, 872, 3, 21.30, 43.749, 237.14, 768.2, 1, 2, 0, 0
874, 1458823767465, 872, 2, 21.62, 45.896, 201.43, 630.2, 1, 2, 0, 0
875, 1458823771208, 876, 4, 21.74, 44.681, 262.86, 920.0, 1, 2, 0, 0
876, 1458823771343, 876, 3, 21.30, 43.749, 237.14, 768.2, 1, 2, 0, 0
877, 1458823771706, 876, 2, 21.64, 45.896, 201.43, 630.2, 1, 2, 0, 0
878, 1458823771796, 876, 1, 21.38, 47.840, 221.43, 662.4, 1, 2, 0, 0
879, 1458823775582, 880, 3, 21.30, 43.790, 237.14, 768.2, 1, 2, 0, 0
880, 1458823775821, 880, 2, 21.63, 45.896, 198.57, 625.6, 1, 2, 0, 0
881, 1458823776033, 881, 1, 21.39, 47.800, 220.00, 657.8, 1, 2, 0, 0
882, 1458823776072, 881, 4, 21.74, 44.681, 258.57, 924.6, 1, 2, 0, 0
883, 1458823778947, 884, 3, 21.30, 43.790, 238.57, 768.2, 1, 2, 0, 0
884, 1458823779178, 884, 4, 21.76, 44.681, 257.14, 915.4, 1, 2, 0, 0
885, 1458823779516, 884, 1, 21.40, 47.921, 222.86, 662.4, 1, 2, 0, 0
886, 1458823780175, 885, 2, 21.63, 45.896, 201.43, 630.2, 1, 2, 0, 0
887, 1458823782881, 887, 1, 21.41, 47.921, 220.00, 653.2, 1, 2, 0, 0
888, 1458823783042, 888, 4, 21.76, 44.641, 257.14, 910.8, 1, 2, 0, 0
889, 1458823783312, 888, 3, 21.31, 43.790, 237.14, 768.2, 1, 2, 0, 0
890, 1458823783417, 888, 2, 21.64, 45.937, 195.71, 630.2, 1, 2, 0, 0
891, 1458823786870, 891, 1, 21.42, 48.002, 222.86, 662.4, 1, 2, 0, 0
