595, 1458057976389, 591, 1, 20.92, 46.139, 175.71, 529.0, 0, 0, 0, 0
596, 1458057978299, 593, 2, 21.28, 44.438, 177.14, 496.8, 0, 0, 0, 0
597, 1458057979400, 594, 4, 21.43, 43.102, 211.43, 630.2, 0, 0, 0, 0
598, 1458057980129, 594, 1, 20.91, 46.099, 178.57, 529.0, 0, 0, 0, 0
599, 1458057980393, 595, 3, 20.96, 42.130, 188.57, 483.0, 0, 0, 0, 0
600, 1458057983038, 597, 2, 21.29, 44.438, 180.00, 496.8, 0, 0, 0, 0
601, 1458057983765, 598, 4, 21.42, 43.102, 214.29, 625.6, 0, 0, 0, 0
602, 1458057983994, 598, 1, 20.92, 46.099, 178.57, 529.0, 0, 0, 0, 0
603, 1458057984133, 598, 3, 20.95, 42.130, 191.43, 483.0, 0, 0, 0, 0
604, 1458057986529, 601, 2, 21.29, 44.438, 177.14, 496.8, 0, 0, 0, 0
605, 1458057987859, 602, 1, 20.91, 46.099, 182.86, 460.0, 0, 0, 0, 0
606, 1458057988122, 602, 3, 20.96, 42.170, 188.57, 487.6, 0, 0, 0, 0
607, 1458057988505, 603, 4, 21.42, 43.102, 214.29, 625.6, 0, 0, 0, 0
608, 1458057990143, 604, 2, 21.28, 44.438, 178.57, 496.8, 0, 0, 0, 0
609, 1458057991744, 606, 4, 21.43, 43.142, 212.86, 625.6, 0, 0, 0, 0
610, 1458057992113, 606, 3, 20.96, 42.130, 188.57, 483.0, 0, 0, 0, 0
611, 1458057992476, 607, 1, 20.90, 46.099, 180.00, 533.6, 0, 0, 0, 0
612, 1458057994137, 608, 2, 21.28, 44.438, 178.57, 501.4, 0, 0, 0, 0
613, 1458057995984, 610, 4, 21.43, 43.102, 212.86, 630.2, 0, 0, 0, 0
614, 1458057996227, 610, 3, 20.96, 42.130, 188.57, 469.2, 0, 0, 0, 0
615, 1458057996466, 611, 1, 20.92, 46.139, 180.00, 529.0, 0, 0, 0, 0
616, 1458057998377, 613, 2, 21.28, 44.438, 178.57, 501.4, 0, 0, 0, 0
617, 1458057999705, 614, 1, 20.91, 46.099, 181.43, 533.6, 0, 0, 0, 0
618, 1458057999735, 614, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
619, 1458058000100, 614, 4, 21.43, 43.142, 214.29, 621.0, 0, 0, 0, 0
620, 1458058003116, 617, 2, 21.29, 44.438, 174.29, 496.8, 0, 0, 0, 0
621, 1458058003957, 618, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
622, 1458058004324, 619, 1, 20.91, 46.099, 178.57, 519.8, 0, 0, 0, 0
623, 1458058004464, 619, 4, 21.43, 43.061, 214.29, 621.0, 0, 0, 0, 0
624, 1458058007110, 621, 2, 21.29, 44.438, 180.00, 501.4, 0, 0, 0, 0
625, 1458058008051, 622, 1, 20.92, 46.099, 178.57, 529.0, 0, 0, 0, 0
626, 1458058008446, 623, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
627, 1458058008568, 623, 4, 21.43, 43.102, 212.86, 630.2, 0, 0, 0, 0
628, 1458058010224, 624, 2, 21.28, 44.438, 180.00, 496.8, 0, 0, 0, 0
629, 1458058012553, 627, 3, 20.96, 42.170, 188.57, 487.6, 0, 0, 0, 0
630, 1458058012664, 627, 1, 20.92, 46.099, 180.00, 533.6, 0, 0, 0, 0
631, 1458058012924, 627, 4, 21.43, 43.102, 211.43, 625.6, 0, 0, 0, 0
632, 1458058014341, 629, 2, 21.29, 44.438, 180.00, 496.8, 0, 0, 0, 0
633, 1458058015791, 630, 3, 20.96, 42.130, 190.00, 483.0, 0, 0, 0, 0
634, 1458058015923, 630, 4, 21.44, 43.061, 211.43, 621.0, 0, 0, 0, 0
635, 1458058016270, 630, 1, 20.91, 46.099, 180.00, 529.0, 0, 0, 0, 0
636, 1458058018705, 633, 2, 21.28, 44.438, 180.00, 496.8, 0, 0, 0, 0
637, 1458058019760, 634, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
638, 1458058020281, 635, 3, 20.95, 42.130, 188.57, 478.4, 0, 0, 0, 0
639, 1458058020653, 635, 4, 21.43, 43.061, 214.29, 621.0, 0, 0, 0, 0
640, 1458058022320, 637, 2, 21.28, 44.438, 178.57, 496.8, 0, 0, 0, 0
641, 1458058023518, 638, 4, 21.44, 43.020, 214.29, 625.6, 0, 0, 0, 0
642, 1458058024000, 638, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
643, 1458058024271, 638, 3, 20.96, 42.170, 190.00, 478.4, 0, 0, 0, 0
644, 1458058027508, 642, 4, 21.43, 43.020, 214.29, 634.8, 0, 0, 0, 0
645, 1458058027740, 642, 1, 20.91, 46.058, 177.14, 524.4, 0, 0, 0, 0
646, 1458058028136, 642, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
647, 1458058028817, 643, 2, 21.28, 44.438, 178.57, 496.8, 0, 0, 0, 0
648, 1458058030415, 645, 2, 21.30, 44.438, 178.57, 501.4, 0, 0, 0, 0
649, 1458058031376, 646, 4, 21.43, 42.980, 214.29, 630.2, 0, 0, 0, 0
650, 1458058031729, 646, 1, 20.90, 46.099, 178.57, 529.0, 0, 0, 0, 0
651, 1458058031759, 646, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
652, 1458058034779, 649, 2, 21.28, 44.438, 178.57, 496.8, 0, 0, 0, 0
653, 1458058036491, 651, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
654, 1458058036845, 651, 1, 20.90, 46.058, 180.00, 529.0, 0, 0, 0, 0
655, 1458058036875, 651, 4, 21.44, 43.020, 212.86, 630.2, 0, 0, 0, 0
656, 1458058038769, 653, 2, 21.28, 44.438, 178.57, 496.8, 0, 0, 0, 0
657, 1458058039834, 654, 1, 20.91, 46.058, 180.00, 529.0, 0, 0, 0, 0
658, 1458058040231, 654, 3, 20.95, 42.089, 191.43, 478.4, 0, 0, 0, 0
659, 1458058041105, 655, 4, 21.43, 43.061, 214.29, 621.0, 0, 0, 0, 0
660, 1458058042259, 656, 2, 21.28, 44.398, 175.71, 496.8, 0, 0, 0, 0
661, 1458058043846, 658, 4, 21.43, 43.061, 211.43, 621.0, 0, 0, 0, 0
662, 1458058043949, 658, 1, 20.91, 46.058, 177.14, 533.6, 0, 0, 0, 0
663, 1458058044617, 659, 3, 20.96, 42.130, 185.71, 478.4, 0, 0, 0, 0
664, 1458058045999, 660, 2, 21.28, 44.398, 178.57, 496.8, 0, 0, 0, 0
665, 1458058047814, 662, 1, 20.92, 46.058, 181.43, 533.6, 0, 0, 0, 0
666, 1458058047960, 662, 4, 21.44, 43.061, 212.86, 621.0, 0, 0, 0, 0
667, 1458058048586, 663, 3, 20.95, 42.170, 190.00, 483.0, 0, 0, 0, 0
668, 1458058050114, 664, 2, 21.28, 44.398, 180.00, 496.8, 0, 0, 0, 0
669, 1458058051950, 666, 3, 20.96, 42.170, 188.57, 478.4, 0, 0, 0, 0
670, 1458058052065, 666, 4, 21.43, 43.061, 210.00, 630.2, 0, 0, 0, 0
671, 1458058052429, 667, 1, 20.92, 46.058, 175.71, 529.0, 0, 0, 0, 0
672, 1458058053978, 668, 2, 21.29, 44.398, 174.29, 492.2, 0, 0, 0, 0
673, 1458058056066, 670, 3, 20.95, 42.130, 188.57, 478.4, 0, 0, 0, 0
674, 1458058056180, 670, 4, 21.43, 43.061, 214.29, 621.0, 0, 0, 0, 0
675, 1458058056293, 671, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
676, 1458058058343, 673, 2, 21.29, 44.398, 178.57, 506.0, 0, 0, 0, 0
677, 1458058059535, 674, 4, 21.43, 43.102, 208.57, 625.6, 0, 0, 0, 0
678, 1458058059564, 674, 3, 20.96, 42.170, 188.57, 483.0, 0, 0, 0, 0
679, 1458058060399, 675, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
680, 1458058062959, 677, 2, 21.28, 44.398, 178.57, 506.0, 0, 0, 0, 0
681, 1458058063638, 678, 1, 20.91, 46.058, 178.57, 524.4, 0, 0, 0, 0
682, 1458058064036, 678, 3, 20.96, 42.211, 188.57, 483.0, 0, 0, 0, 0
683, 1458058064400, 679, 4, 21.44, 43.102, 212.86, 621.0, 0, 0, 0, 0
684, 1458058066448, 681, 2, 21.28, 44.398, 178.57, 501.4, 0, 0, 0, 0
685, 1458058067503, 682, 1, 20.91, 46.058, 178.57, 529.0, 0, 0, 0, 0
686, 1458058068139, 682, 4, 21.43, 43.102, 211.43, 621.0, 0, 0, 0, 0
687, 1458058068525, 683, 3, 20.96, 42.170, 191.43, 483.0, 0, 0, 0, 0
688, 1458058069937, 684, 2, 21.29, 44.398, 178.57, 501.4, 0, 0, 0, 0
689, 1458058071743, 686, 1, 20.92, 46.058, 175.71, 529.0, 0, 0, 0, 0
690, 1458058071773, 686, 4, 21.42, 43.102, 215.71, 625.6, 0, 0, 0, 0
691, 1458058072264, 686, 3, 20.96, 42.130, 187.14, 483.0, 0, 0, 0, 0
692, 1458058075178, 689, 2, 21.29, 44.357, 178.57, 496.8, 0, 0, 0, 0
693, 1458058075879, 690, 3, 20.96, 42.089, 188.57, 483.0, 0, 0, 0, 0
694, 1458058076233, 690, 1, 20.91, 46.058, 180.00, 533.6, 0, 0, 0, 0
695, 1458058076494, 691, 4, 21.44, 43.142, 212.86, 625.6, 0, 0, 0, 0
696, 1458058078793, 693, 2, 21.29, 44.357, 175.71, 492.2, 0, 0, 0, 0
697, 1458058079734, 694, 4, 21.43, 43.142, 212.86, 621.0, 0, 0, 0, 0
698, 1458058080098, 694, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
699, 1458058080128, 694, 3, 20.95, 42.130, 190.00, 483.0, 0, 0, 0, 0
700, 1458058082907, 697, 2, 21.29, 44.357, 180.00, 501.4, 0, 0, 0, 0
701, 1458058083599, 698, 4, 21.43, 43.061, 210.00, 630.2, 0, 0, 0, 0
702, 1458058084213, 698, 1, 20.91, 46.058, 178.57, 529.0, 0, 0, 0, 0
703, 1458058084360, 699, 3, 20.95, 42.170, 192.86, 483.0, 0, 0, 0, 0
704, 1458058086777, 701, 2, 21.28, 44.398, 180.00, 506.0, 0, 0, 0, 0
705, 1458058087953, 702, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
706, 1458058088111, 702, 3, 20.96, 42.170, 187.14, 483.0, 0, 0, 0, 0
707, 1458058088589, 703, 4, 21.43, 43.061, 214.29, 634.8, 0, 0, 0, 0
708, 1458058090516, 705, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
709, 1458058092204, 706, 4, 21.43, 43.020, 212.86, 630.2, 0, 0, 0, 0
710, 1458058092567, 707, 1, 20.92, 46.058, 182.86, 464.6, 0, 0, 0, 0
711, 1458058092597, 707, 3, 20.96, 42.170, 190.00, 483.0, 0, 0, 0, 0
712, 1458058094634, 709, 2, 21.30, 44.357, 177.14, 496.8, 0, 0, 0, 0
713, 1458058095558, 710, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
714, 1458058095818, 710, 4, 21.42, 42.980, 214.29, 630.2, 0, 0, 0, 0
715, 1458058096319, 711, 3, 20.94, 42.089, 187.14, 464.6, 0, 0, 0, 0
716, 1458058098374, 713, 2, 21.30, 44.357, 178.57, 501.4, 0, 0, 0, 0
717, 1458058099672, 714, 1, 20.92, 46.058, 180.00, 533.6, 0, 0, 0, 0
718, 1458058099706, 714, 3, 20.96, 42.089, 188.57, 483.0, 0, 0, 0, 0
719, 1458058099819, 714, 4, 21.43, 43.061, 212.86, 625.6, 0, 0, 0, 0
720, 1458058102365, 717, 2, 21.29, 44.357, 180.00, 506.0, 0, 0, 0, 0
721, 1458058103539, 718, 4, 21.42, 43.061, 211.43, 621.0, 0, 0, 0, 0
722, 1458058104037, 718, 1, 20.91, 46.058, 180.00, 529.0, 0, 0, 0, 0
723, 1458058104299, 719, 3, 20.95, 42.130, 190.00, 483.0, 0, 0, 0, 0
724, 1458058105854, 720, 2, 21.29, 44.357, 178.57, 496.8, 0, 0, 0, 0
725, 1458058108164, 722, 3, 20.96, 42.130, 188.57, 492.2, 0, 0, 0, 0
726, 1458058108278, 722, 4, 21.42, 43.020, 214.29, 634.8, 0, 0, 0, 0
727, 1458058108403, 723, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
728, 1458058110594, 725, 2, 21.28, 44.398, 178.57, 496.8, 0, 0, 0, 0
729, 1458058111654, 726, 3, 20.95, 42.130, 187.14, 478.4, 0, 0, 0, 0
730, 1458058112133, 726, 4, 21.43, 43.020, 211.43, 625.6, 0, 0, 0, 0
731, 1458058112655, 727, 1, 20.92, 46.058, 181.43, 529.0, 0, 0, 0, 0
732, 1458058114083, 728, 2, 21.29, 44.398, 178.57, 496.8, 0, 0, 0, 0
733, 1458058115623, 730, 4, 21.44, 43.020, 211.43, 621.0, 0, 0, 0, 0
734, 1458058115769, 730, 3, 20.96, 42.130, 188.57, 478.4, 0, 0, 0, 0
735, 1458058116506, 731, 1, 20.91, 46.058, 177.14, 529.0, 0, 0, 0, 0
736, 1458058118324, 733, 2, 21.29, 44.357, 178.57, 506.0, 0, 0, 0, 0
737, 1458058119488, 734, 4, 21.43, 43.020, 215.71, 634.8, 0, 0, 0, 0
738, 1458058119872, 734, 1, 20.92, 46.058, 181.43, 533.6, 0, 0, 0, 0
739, 1458058120134, 734, 3, 20.94, 42.170, 187.14, 478.4, 0, 0, 0, 0
740, 1458058121939, 736, 2, 21.28, 44.398, 180.00, 487.6, 0, 0, 0, 0
741, 1458058123602, 738, 4, 21.42, 43.061, 214.29, 625.6, 0, 0, 0, 0
742, 1458058123986, 738, 1, 20.91, 46.058, 178.57, 529.0, 0, 0, 0, 0
743, 1458058124016, 738, 3, 20.95, 42.170, 188.57, 483.0, 0, 0, 0, 0
744, 1458058126678, 741, 2, 21.28, 44.357, 180.00, 501.4, 0, 0, 0, 0
745, 1458058127967, 742, 4, 21.43, 43.061, 215.71, 625.6, 0, 0, 0, 0
746, 1458058128351, 743, 1, 20.92, 46.058, 180.00, 538.2, 0, 0, 0, 0
747, 1458058128616, 743, 3, 20.95, 42.130, 187.14, 478.4, 0, 0, 0, 0
748, 1458058130668, 745, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
749, 1458058131967, 746, 1, 20.90, 46.058, 177.14, 524.4, 0, 0, 0, 0
750, 1458058132109, 746, 4, 21.42, 43.061, 212.86, 630.2, 0, 0, 0, 0
751, 1458058132594, 747, 3, 20.94, 42.130, 187.14, 473.8, 0, 0, 0, 0
752, 1458058134159, 748, 2, 21.29, 44.357, 178.57, 506.0, 0, 0, 0, 0
753, 1458058135833, 750, 3, 20.96, 42.170, 190.00, 487.6, 0, 0, 0, 0
754, 1458058136322, 751, 4, 21.43, 43.020, 211.43, 625.6, 0, 0, 0, 0
755, 1458058136351, 751, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
756, 1458058138523, 753, 2, 21.28, 44.398, 178.57, 501.4, 0, 0, 0, 0
757, 1458058139686, 754, 1, 20.92, 46.058, 178.57, 533.6, 0, 0, 0, 0
758, 1458058140052, 754, 4, 21.44, 43.061, 212.86, 625.6, 0, 0, 0, 0
759, 1458058140201, 754, 3, 20.96, 42.130, 184.29, 483.0, 0, 0, 0, 0
760, 1458058142013, 756, 2, 21.29, 44.357, 180.00, 501.4, 0, 0, 0, 0
761, 1458058144051, 758, 1, 20.91, 46.058, 180.00, 529.0, 0, 0, 0, 0
762, 1458058144167, 758, 4, 21.43, 43.061, 214.29, 634.8, 0, 0, 0, 0
763, 1458058144304, 759, 3, 20.96, 42.170, 187.14, 478.4, 0, 0, 0, 0
764, 1458058146128, 760, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
765, 1458058147656, 762, 4, 21.43, 43.061, 211.43, 625.6, 0, 0, 0, 0
766, 1458058148196, 762, 1, 20.90, 46.058, 180.00, 533.6, 0, 0, 0, 0
767, 1458058148418, 763, 3, 20.96, 42.170, 182.86, 487.6, 0, 0, 0, 0
768, 1458058150742, 765, 2, 21.28, 44.357, 180.00, 501.4, 0, 0, 0, 0
769, 1458058151780, 766, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
770, 1458058152272, 766, 4, 21.42, 43.061, 212.86, 630.2, 0, 0, 0, 0
771, 1458058152522, 767, 3, 20.95, 42.130, 187.14, 487.6, 0, 0, 0, 0
772, 1458058155357, 770, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
773, 1458058155511, 770, 4, 21.42, 43.061, 214.29, 630.2, 0, 0, 0, 0
774, 1458058155645, 770, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
775, 1458058156513, 771, 3, 20.95, 42.170, 188.57, 483.0, 0, 0, 0, 0
776, 1458058158597, 773, 2, 21.28, 44.357, 180.00, 496.8, 0, 0, 0, 0
777, 1458058159752, 774, 4, 21.44, 43.061, 214.29, 630.2, 0, 0, 0, 0
778, 1458058159877, 774, 3, 20.96, 42.089, 188.57, 483.0, 0, 0, 0, 0
779, 1458058160376, 775, 1, 20.92, 46.058, 178.57, 533.6, 0, 0, 0, 0
780, 1458058162213, 776, 2, 21.29, 44.357, 180.00, 487.6, 0, 0, 0, 0
781, 1458058163615, 778, 1, 20.92, 46.058, 178.57, 529.0, 0, 0, 0, 0
782, 1458058164116, 778, 4, 21.42, 43.020, 212.86, 625.6, 0, 0, 0, 0
783, 1458058165368, 780, 3, 20.95, 42.089, 187.14, 487.6, 0, 0, 0, 0
784, 1458058166453, 781, 2, 21.29, 44.357, 180.00, 501.4, 0, 0, 0, 0
785, 1458058167856, 782, 4, 21.43, 43.020, 212.86, 616.4, 0, 0, 0, 0
786, 1458058168233, 782, 3, 20.96, 42.170, 187.14, 487.6, 0, 0, 0, 0
787, 1458058168606, 783, 1, 20.92, 46.058, 180.00, 533.6, 0, 0, 0, 0
788, 1458058170567, 785, 2, 21.29, 44.357, 178.57, 496.8, 0, 0, 0, 0
789, 1458058171721, 786, 4, 21.43, 42.980, 212.86, 630.2, 0, 0, 0, 0
790, 1458058172097, 786, 3, 20.94, 42.089, 188.57, 483.0, 0, 0, 0, 0
791, 1458058172595, 787, 1, 20.92, 46.058, 177.14, 533.6, 0, 0, 0, 0
792, 1458058173932, 788, 2, 21.28, 44.357, 177.14, 501.4, 0, 0, 0, 0
793, 1458058176461, 791, 3, 20.96, 42.089, 188.57, 487.6, 0, 0, 0, 0
794, 1458058176710, 791, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
795, 1458058176739, 791, 4, 21.43, 43.020, 215.71, 621.0, 0, 0, 0, 0
796, 1458058179804, 794, 2, 21.29, 44.357, 182.86, 427.8, 0, 0, 0, 0
797, 1458058180075, 794, 1, 20.92, 46.017, 180.00, 533.6, 0, 0, 0, 0
798, 1458058180942, 795, 3, 20.96, 42.089, 190.00, 483.0, 0, 0, 0, 0
799, 1458058181321, 796, 4, 21.43, 43.020, 210.00, 634.8, 0, 0, 0, 0
800, 1458058182787, 797, 2, 21.28, 44.357, 178.57, 496.8, 0, 0, 0, 0
801, 1458058183810, 798, 4, 21.42, 43.061, 211.43, 630.2, 0, 0, 0, 0
802, 1458058184429, 799, 1, 20.92, 46.058, 180.00, 529.0, 0, 0, 0, 0
803, 1458058184682, 799, 3, 20.96, 42.170, 191.43, 492.2, 0, 0, 0, 0
804, 1458058186777, 801, 2, 21.28, 44.357, 178.57, 496.8, 0, 0, 0, 0
805, 1458058187672, 802, 3, 20.96, 42.130, 188.57, 492.2, 0, 0, 0, 0
806, 1458058188318, 803, 4, 21.42, 43.061, 212.86, 625.6, 0, 0, 0, 0
807, 1458058188794, 803, 1, 20.93, 46.017, 178.57, 533.6, 0, 0, 0, 0
808, 1458058191909, 806, 1, 20.93, 46.058, 180.00, 529.0, 0, 0, 0, 0
809, 1458058192425, 807, 3, 20.96, 42.130, 188.57, 483.0, 0, 0, 0, 0
810, 1458058195770, 810, 4, 21.42, 43.061, 212.86, 630.2, 0, 0, 0, 0
811, 1458058196011, 810, 4, 21.42, 42.980, 211.43, 625.6, 0, 0, 0, 0
812, 1458058196040, 810, 3, 20.96, 42.130, 188.57, 473.8, 0, 0, 0, 0
813, 1458058196274, 810, 1, 20.92, 46.017, 178.57, 529.0, 0, 0, 0, 0
814, 1458058196772, 811, 2, 21.28, 44.357, 180.00, 496.8, 0, 0, 0, 0
815, 1458058196887, 811, 2, 21.28, 44.357, 178.57, 496.8, 0, 0, 0, 0
816, 1458058198503, 813, 2, 21.28, 44.357, 178.57, 501.4, 0, 0, 0, 0
817, 1458058199626, 814, 4, 21.42, 42.980, 212.86, 611.8, 0, 0, 0, 0
818, 1458058199889, 814, 1, 20.92, 46.058, 178.57, 524.4, 0, 0, 0, 0
819, 1458058200632, 815, 3, 20.96, 42.130, 188.57, 483.0, 0, 0, 0, 0
820, 1458058202241, 816, 2, 21.28, 44.357, 178.57, 496.8, 0, 0, 0, 0
821, 1458058203509, 818, 4, 21.42, 43.061, 211.43, 630.2, 0, 0, 0, 0
822, 1458058204497, 819, 3, 20.96, 42.130, 188.57, 483.0, 0, 0, 0, 0
823, 1458058204753, 819, 1, 20.92, 46.017, 181.43, 529.0, 0, 0, 0, 0
824, 1458058206232, 820, 2, 21.28, 44.357, 180.00, 496.8, 0, 0, 0, 0
825, 1458058207619, 822, 1, 20.92, 46.017, 180.00, 529.0, 0, 0, 0, 0
826, 1458058207737, 822, 3, 20.97, 42.130, 188.57, 483.0, 0, 0, 0, 0
827, 1458058208354, 823, 4, 21.41, 43.061, 217.14, 625.6, 0, 0, 0, 0
828, 1458058211489, 826, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
829, 1458058211845, 826, 4, 21.42, 43.061, 212.86, 621.0, 0, 0, 0, 0
830, 1458058212351, 827, 3, 20.96, 42.130, 188.57, 483.0, 0, 0, 0, 0
831, 1458058212858, 827, 1, 20.92, 46.017, 180.00, 529.0, 0, 0, 0, 0
832, 1458058214337, 829, 2, 21.29, 44.357, 177.14, 496.8, 0, 0, 0, 0
833, 1458058215835, 830, 4, 21.42, 43.061, 214.29, 630.2, 0, 0, 0, 0
834, 1458058216466, 831, 3, 20.96, 42.089, 188.57, 483.0, 0, 0, 0, 0
835, 1458058216598, 831, 1, 20.92, 46.058, 178.57, 524.4, 0, 0, 0, 0
836, 1458058218473, 833, 2, 21.29, 44.357, 175.71, 496.8, 0, 0, 0, 0
837, 1458058219952, 834, 4, 21.43, 43.061, 212.86, 634.8, 0, 0, 0, 0
838, 1458058223061, 837, 3, 20.96, 42.089, 188.57, 478.4, 0, 0, 0, 0
839, 1458058223692, 838, 4, 21.42, 43.061, 211.43, 634.8, 0, 0, 0, 0
840, 1458058224426, 839, 3, 20.95, 42.089, 187.14, 483.0, 0, 0, 0, 0
841, 1458058224944, 839, 1, 20.92, 46.017, 180.00, 529.0, 0, 0, 0, 0
842, 1458058225183, 839, 1, 20.92, 46.017, 180.00, 529.0, 0, 0, 0, 0
843, 1458058227424, 842, 1, 20.93, 46.017, 180.00, 529.0, 0, 0, 0, 0
844, 1458058227681, 842, 4, 21.42, 43.061, 212.86, 621.0, 0, 0, 0, 0
845, 1458058230396, 845, 3, 20.96, 42.089, 188.57, 478.4, 0, 0, 0, 0
846, 1458058230820, 845, 2, 21.28, 44.357, 180.00, 496.8, 0, 0, 0, 0
847, 1458058232163, 846, 1, 20.92, 46.017, 181.43, 529.0, 0, 0, 0, 0
848, 1458058232386, 847, 3, 20.95, 42.089, 187.14, 483.0, 0, 0, 0, 0
849, 1458058235902, 850, 4, 21.42, 43.020, 212.86, 625.6, 0, 0, 0, 0
850, 1458058236392, 851, 4, 21.43, 42.980, 211.43, 621.0, 0, 0, 0, 0
851, 1458058236615, 851, 3, 20.96, 42.089, 188.57, 483.0, 0, 0, 0, 0
852, 1458058239884, 854, 4, 21.43, 42.980, 214.29, 621.0, 0, 0, 0, 0
853, 1458058240971, 855, 3, 20.96, 42.089, 188.57, 473.8, 0, 0, 0, 0
854, 1458058244335, 859, 3, 20.96, 42.089, 187.14, 483.0, 0, 0, 0, 0
855, 1458058245939, 860, 2, 21.28, 44.357, 180.00, 496.8, 0, 0, 0, 0
856, 1458058247372, 862, 1, 20.92, 46.017, 181.43, 529.0, 0, 0, 0, 0
857, 1458058249354, 864, 4, 21.42, 42.980, 211.43, 625.6, 0, 0, 0, 0
858, 1458058249594, 864, 4, 21.42, 43.061, 211.43, 621.0, 0, 0, 0, 0
859, 1458058252209, 866, 4, 21.43, 43.061, 211.43, 630.2, 0, 0, 0, 0
860, 1458058254467, 869, 1, 20.92, 46.017, 180.00, 524.4, 0, 0, 0, 0
861, 1458058254957, 869, 1, 20.92, 45.977, 180.00, 529.0, 0, 0, 0, 0
862, 1458058255160, 869, 3, 20.96, 42.089, 187.14, 483.0, 0, 0, 0, 0
863, 1458058255275, 869, 3, 20.95, 42.089, 190.00, 473.8, 0, 0, 0, 0
864, 1458058255581, 870, 4, 21.42, 43.061, 214.29, 630.2, 0, 0, 0, 0
865, 1458058256516, 871, 3, 20.95, 42.089, 187.14, 483.0, 0, 0, 0, 0
866, 1458058258165, 872, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
867, 1458058258438, 873, 1, 20.92, 45.977, 181.43, 529.0, 0, 0, 0, 0
868, 1458058259302, 874, 1, 20.92, 45.977, 180.00, 529.0, 0, 0, 0, 0
869, 1458058259879, 874, 3, 20.95, 42.089, 187.14, 483.0, 0, 0, 0, 0
870, 1458058260054, 874, 4, 21.42, 43.020, 212.86, 625.6, 0, 0, 0, 0
871, 1458058262907, 877, 1, 20.93, 46.017, 177.14, 524.4, 0, 0, 0, 0
872, 1458058263023, 877, 1, 20.93, 45.977, 180.00, 529.0, 0, 0, 0, 0
873, 1458058263763, 878, 1, 20.93, 45.977, 180.00, 529.0, 0, 0, 0, 0
874, 1458058263793, 878, 4, 21.42, 42.980, 212.86, 634.8, 0, 0, 0, 0
875, 1458058264369, 879, 3, 20.95, 42.089, 187.14, 487.6, 0, 0, 0, 0
876, 1458058264877, 879, 1, 20.93, 45.977, 181.43, 529.0, 0, 0, 0, 0
877, 1458058267991, 882, 1, 20.91, 45.977, 181.43, 524.4, 0, 0, 0, 0
878, 1458058268349, 883, 3, 20.96, 42.089, 187.14, 478.4, 0, 0, 0, 0
879, 1458058271138, 885, 4, 21.43, 42.940, 211.43, 621.0, 0, 0, 0, 0
880, 1458058271839, 886, 3, 20.96, 42.089, 187.14, 469.2, 0, 0, 0, 0
881, 1458058272253, 886, 4, 21.42, 42.899, 210.00, 616.4, 0, 0, 0, 0
882, 1458058273222, 887, 1, 20.93, 45.977, 177.14, 524.4, 0, 0, 0, 0
883, 1458058276087, 890, 1, 20.93, 45.977, 181.43, 524.4, 0, 0, 0, 0
884, 1458058276154, 890, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
885, 1458058276243, 890, 4, 21.42, 42.940, 211.43, 616.4, 0, 0, 0, 0
886, 1458058276454, 891, 3, 20.95, 42.089, 190.00, 478.4, 0, 0, 0, 0
887, 1458058279827, 894, 1, 20.92, 45.977, 178.57, 529.0, 0, 0, 0, 0
888, 1458058280473, 895, 4, 21.42, 42.980, 210.00, 625.6, 0, 0, 0, 0
889, 1458058280569, 895, 3, 20.95, 42.089, 187.14, 478.4, 0, 0, 0, 0
890, 1458058283691, 898, 1, 20.94, 45.977, 178.57, 529.0, 0, 0, 0, 0
891, 1458058283962, 898, 4, 21.43, 42.940, 210.00, 621.0, 0, 0, 0, 0
