1460, 1459351040451, 1438, 2, 21.31, 51.849, 177.14, 510.6, 0, 0, 1, 0
1461, 1459351041801, 1439, 1, 21.03, 53.632, 181.43, 538.2, 0, 0, 1, 0
1462, 1459351044139, 1441, 4, 21.48, 50.432, 228.57, 634.8, 0, 0, 1, 0
1463, 1459351044441, 1442, 2, 21.32, 51.890, 177.14, 506.0, 0, 0, 1, 0
1464, 1459351044541, 1442, 3, 21.04, 49.541, 188.57, 492.2, 0, 0, 1, 0
1465, 1459351044791, 1442, 1, 21.04, 53.632, 180.00, 538.2, 0, 0, 1, 0
1466, 1459351047656, 1445, 1, 21.04, 53.632, 177.14, 533.6, 0, 0, 1, 0
1467, 1459351047686, 1445, 2, 21.33, 51.890, 177.14, 510.6, 0, 0, 1, 0
1468, 1459351047753, 1445, 4, 21.49, 50.432, 225.71, 644.0, 0, 0, 1, 0
1469, 1459351048531, 1446, 3, 21.05, 49.460, 187.14, 492.2, 0, 0, 1, 0
1470, 1459351052021, 1449, 3, 21.05, 49.501, 191.43, 492.2, 0, 0, 1, 0
1471, 1459351052050, 1449, 2, 21.33, 51.890, 178.57, 492.2, 0, 0, 1, 0
1472, 1459351052146, 1449, 1, 21.03, 53.591, 180.00, 533.6, 0, 0, 1, 0
1473, 1459351052359, 1450, 4, 21.48, 50.513, 225.71, 630.2, 0, 0, 1, 0
1474, 1459351056090, 1453, 4, 21.48, 50.513, 212.86, 621.0, 0, 0, 1, 0
1475, 1459351056261, 1453, 3, 21.05, 49.460, 202.86, 492.2, 0, 0, 1, 0
1476, 1459351056291, 1453, 2, 21.32, 51.890, 177.14, 506.0, 0, 0, 1, 0
1477, 1459351056636, 1454, 1, 21.03, 53.632, 180.00, 538.2, 0, 0, 1, 0
1478, 1459351059751, 1457, 1, 21.04, 53.591, 194.29, 464.6, 0, 0, 1, 0
1479, 1459351060126, 1457, 3, 21.05, 49.541, 188.57, 492.2, 0, 0, 1, 0
1480, 1459351060256, 1457, 2, 21.32, 51.890, 177.14, 510.6, 0, 0, 1, 0
1481, 1459351060329, 1457, 4, 21.49, 50.432, 225.71, 634.8, 0, 0, 1, 0
1482, 1459351063991, 1461, 1, 21.03, 53.591, 198.57, 460.0, 0, 0, 1, 0
1483, 1459351064366, 1462, 3, 21.04, 49.501, 188.57, 487.6, 0, 0, 1, 0
1484, 1459351064683, 1462, 4, 21.48, 50.432, 224.29, 634.8, 0, 0, 1, 0
1485, 1459351064745, 1462, 2, 21.32, 51.890, 177.14, 501.4, 0, 0, 1, 0
1486, 1459351067735, 1465, 2, 21.32, 51.890, 178.57, 515.2, 0, 0, 1, 0
1487, 1459351068106, 1465, 1, 21.02, 53.591, 180.00, 533.6, 0, 0, 1, 0
1488, 1459351068549, 1466, 4, 21.48, 50.432, 225.71, 639.4, 0, 0, 1, 0
1489, 1459351068606, 1466, 3, 21.04, 49.460, 188.57, 496.8, 0, 0, 1, 0
1490, 1459351071596, 1469, 1, 21.03, 53.591, 197.14, 473.8, 0, 0, 1, 0
1491, 1459351072099, 1469, 2, 21.32, 51.890, 175.71, 510.6, 0, 0, 1, 0
1492, 1459351072346, 1470, 3, 21.05, 49.460, 188.57, 487.6, 0, 0, 1, 0
1493, 1459351072413, 1470, 4, 21.47, 50.310, 224.29, 648.6, 0, 0, 1, 0
1494, 1459351075839, 1473, 2, 21.32, 51.890, 177.14, 506.0, 0, 0, 1, 0
1495, 1459351076335, 1473, 3, 21.05, 49.460, 187.14, 487.6, 0, 0, 1, 0
1496, 1459351076585, 1474, 1, 21.02, 53.591, 180.00, 538.2, 0, 0, 1, 0
1497, 1459351078883, 1476, 4, 21.48, 50.392, 225.71, 644.0, 0, 0, 1, 0
1498, 1459351080079, 1477, 2, 21.33, 51.890, 177.14, 510.6, 0, 0, 1, 0
1499, 1459351080374, 1478, 4, 21.48, 50.351, 227.14, 648.6, 0, 0, 1, 0
1500, 1459351080451, 1478, 3, 21.05, 49.541, 188.57, 501.4, 0, 0, 1, 0
1501, 1459351080700, 1478, 1, 21.02, 53.591, 180.00, 538.2, 0, 0, 1, 0
1502, 1459351083612, 1481, 4, 21.48, 50.351, 225.71, 639.4, 0, 0, 1, 0
1503, 1459351084315, 1481, 3, 21.05, 49.460, 187.14, 487.6, 0, 0, 1, 0
1504, 1459351084440, 1482, 1, 21.03, 53.632, 180.00, 533.6, 0, 0, 1, 0
1505, 1459351084584, 1482, 2, 21.32, 51.890, 178.57, 515.2, 0, 0, 1, 0
1506, 1459351087856, 1485, 4, 21.47, 50.392, 227.14, 634.8, 1, 0, 1, 0
1507, 1459351088441, 1486, 3, 21.04, 49.460, 187.14, 487.6, 1, 0, 1, 0
1508, 1459351088800, 1486, 2, 21.32, 51.890, 172.86, 492.2, 1, 0, 1, 0
1509, 1459351088930, 1486, 1, 21.02, 53.632, 180.00, 533.6, 1, 0, 1, 0
1510, 1459351091795, 1489, 3, 21.04, 49.501, 188.57, 492.2, 1, 0, 1, 0
1511, 1459351092295, 1489, 1, 21.03, 53.632, 195.71, 469.2, 1, 0, 1, 0
1512, 1459351092414, 1490, 2, 21.32, 51.890, 175.71, 496.8, 1, 0, 1, 0
1513, 1459351092595, 1490, 4, 21.47, 50.270, 222.86, 634.8, 1, 0, 1, 0
1514, 1459351095710, 1493, 4, 21.48, 50.432, 225.71, 634.8, 1, 0, 1, 0
1515, 1459351096029, 1493, 2, 21.33, 51.890, 175.71, 496.8, 1, 0, 1, 0
1516, 1459351096159, 1493, 1, 21.03, 53.591, 195.71, 469.2, 1, 0, 1, 0
1517, 1459351096296, 1493, 3, 21.06, 49.460, 188.57, 492.2, 1, 0, 1, 0
1518, 1459351099769, 1497, 2, 21.32, 51.890, 175.71, 496.8, 1, 0, 1, 0
1519, 1459351100199, 1497, 4, 21.48, 50.472, 224.29, 644.0, 1, 0, 1, 0
1520, 1459351100390, 1498, 3, 21.04, 49.419, 188.57, 492.2, 1, 0, 1, 0
1521, 1459351100419, 1498, 1, 21.02, 53.591, 180.00, 533.6, 1, 0, 1, 0
1522, 1459351103814, 1501, 4, 21.49, 50.513, 225.71, 634.8, 1, 4, 1, 0
1523, 1459351103884, 1501, 2, 21.32, 51.890, 174.29, 501.4, 1, 4, 1, 0
1524, 1459351104255, 1501, 3, 21.04, 49.541, 187.14, 487.6, 1, 4, 1, 0
1525, 1459351104389, 1502, 1, 21.04, 53.632, 194.29, 464.6, 1, 4, 1, 0
1526, 1459351108179, 1505, 4, 21.50, 50.472, 227.14, 625.6, 1, 4, 1, 0
1527, 1459351108244, 1505, 3, 21.05, 49.541, 187.14, 487.6, 1, 4, 1, 0
1528, 1459351108273, 1505, 1, 21.04, 53.591, 195.71, 469.2, 1, 4, 1, 0
1529, 1459351108374, 1506, 2, 21.32, 51.890, 172.86, 496.8, 1, 4, 1, 0
1530, 1459351111670, 1509, 4, 21.49, 50.513, 224.29, 634.8, 1, 4, 1, 0
1531, 1459351112610, 1510, 1, 21.03, 53.632, 178.57, 533.6, 1, 4, 1, 0
1532, 1459351112860, 1510, 3, 21.06, 49.501, 204.29, 496.8, 1, 4, 1, 0
1533, 1459351113228, 1510, 2, 21.33, 51.890, 177.14, 515.2, 1, 4, 1, 0
1534, 1459351115724, 1513, 1, 21.03, 53.632, 197.14, 469.2, 1, 4, 1, 0
1535, 1459351116110, 1513, 2, 21.32, 51.890, 175.71, 501.4, 1, 4, 1, 0
1536, 1459351116224, 1513, 3, 21.05, 49.460, 188.57, 487.6, 1, 4, 1, 0
1537, 1459351116284, 1513, 4, 21.50, 50.472, 225.71, 634.8, 1, 4, 1, 0
1538, 1459351119714, 1517, 1, 21.04, 53.632, 180.00, 542.8, 1, 4, 1, 0
1539, 1459351119839, 1517, 3, 21.06, 49.501, 188.57, 501.4, 1, 4, 1, 0
1540, 1459351120139, 1517, 4, 21.50, 50.351, 222.86, 630.2, 1, 4, 1, 0
1541, 1459351120475, 1518, 2, 21.32, 51.890, 175.71, 496.8, 1, 4, 1, 0
1542, 1459351123824, 1521, 2, 21.34, 51.890, 174.29, 496.8, 1, 4, 1, 0
1543, 1459351123954, 1521, 1, 21.03, 53.672, 180.00, 533.6, 1, 4, 1, 0
1544, 1459351124379, 1522, 4, 21.49, 50.472, 227.14, 639.4, 1, 4, 1, 0
1545, 1459351124454, 1522, 3, 21.04, 49.460, 188.57, 487.6, 1, 4, 1, 0
1546, 1459351127818, 1525, 1, 21.04, 53.672, 195.71, 464.6, 1, 4, 1, 0
1547, 1459351128119, 1525, 4, 21.50, 50.554, 222.86, 625.6, 1, 4, 1, 0
1548, 1459351128564, 1526, 2, 21.34, 51.890, 174.29, 492.2, 1, 4, 1, 0
1549, 1459351128694, 1526, 3, 21.05, 49.541, 187.14, 487.6, 1, 4, 1, 0
1550, 1459351131804, 1529, 2, 21.33, 51.890, 172.86, 501.4, 1, 4, 1, 0
1551, 1459351132058, 1529, 3, 21.06, 49.501, 187.14, 492.2, 1, 4, 1, 0
1552, 1459351132108, 1529, 4, 21.50, 50.432, 225.71, 634.8, 1, 4, 1, 0
1553, 1459351132308, 1529, 1, 21.03, 53.672, 180.00, 538.2, 1, 4, 1, 0
1554, 1459351136048, 1533, 3, 21.04, 49.460, 188.57, 487.6, 1, 4, 1, 0
1555, 1459351136337, 1533, 4, 21.50, 50.310, 224.29, 625.6, 1, 4, 1, 0
1556, 1459351136669, 1534, 2, 21.32, 51.890, 175.71, 496.8, 1, 4, 1, 0
1557, 1459351137038, 1534, 1, 21.04, 53.834, 197.14, 469.2, 1, 4, 1, 0
1558, 1459351139818, 1537, 4, 21.50, 50.230, 224.29, 630.2, 1, 4, 1, 0
1559, 1459351140158, 1537, 2, 21.34, 51.890, 175.71, 501.4, 1, 4, 1, 0
1560, 1459351140288, 1537, 3, 21.05, 49.501, 188.57, 492.2, 1, 4, 1, 0
1561, 1459351140653, 1538, 1, 21.04, 53.915, 195.71, 469.2, 1, 4, 1, 0
1562, 1459351143808, 1541, 4, 21.50, 50.270, 222.86, 634.8, 1, 4, 1, 0
1563, 1459351143893, 1541, 3, 21.04, 49.501, 188.57, 487.6, 1, 4, 1, 0
1564, 1459351144143, 1541, 1, 21.04, 53.956, 195.71, 473.8, 1, 4, 1, 0
1565, 1459351144273, 1541, 2, 21.34, 51.890, 175.71, 501.4, 1, 4, 1, 0
1566, 1459351147758, 1545, 1, 21.03, 53.915, 194.29, 464.6, 1, 4, 1, 0
1567, 1459351147883, 1545, 3, 21.04, 49.460, 185.71, 496.8, 1, 4, 1, 0
1568, 1459351148423, 1546, 4, 21.51, 50.351, 227.14, 634.8, 1, 4, 1, 0
1569, 1459351148763, 1546, 2, 21.34, 51.890, 175.71, 501.4, 1, 4, 1, 0
1570, 1459351151627, 1549, 2, 21.34, 51.890, 175.71, 501.4, 1, 4, 1, 0
1571, 1459351151787, 1549, 4, 21.51, 50.351, 224.29, 630.2, 1, 4, 1, 0
1572, 1459351151998, 1549, 3, 21.06, 49.541, 188.57, 487.6, 1, 4, 1, 0
1573, 1459351152498, 1550, 1, 21.05, 54.077, 195.71, 469.2, 1, 4, 1, 0
1574, 1459351155868, 1553, 2, 21.34, 51.890, 175.71, 506.0, 1, 4, 1, 0
1575, 1459351155903, 1553, 4, 21.51, 50.230, 227.14, 639.4, 1, 4, 1, 0
1576, 1459351156112, 1553, 3, 21.05, 49.541, 187.14, 492.2, 1, 4, 1, 0
1577, 1459351156612, 1554, 1, 21.06, 54.118, 195.71, 464.6, 1, 4, 1, 0
1578, 1459351159977, 1557, 1, 21.06, 53.996, 195.71, 469.2, 1, 4, 1, 0
1579, 1459351160142, 1557, 4, 21.51, 50.189, 224.29, 621.0, 1, 4, 1, 0
1580, 1459351160593, 1558, 3, 21.06, 49.581, 187.14, 492.2, 1, 4, 1, 0
1581, 1459351160622, 1558, 2, 21.33, 51.890, 174.29, 496.8, 1, 4, 1, 0
1582, 1459351163967, 1561, 1, 21.06, 53.996, 195.71, 469.2, 1, 4, 1, 0
1583, 1459351164257, 1561, 4, 21.52, 50.189, 221.43, 634.8, 1, 4, 1, 0
1584, 1459351164333, 1561, 3, 21.06, 49.743, 188.57, 501.4, 1, 4, 1, 0
1585, 1459351164723, 1562, 2, 21.34, 51.931, 172.86, 496.8, 1, 4, 1, 0
1586, 1459351168083, 1565, 1, 21.06, 53.996, 195.71, 469.2, 1, 4, 1, 0
1587, 1459351168247, 1565, 4, 21.52, 50.148, 225.71, 630.2, 1, 4, 1, 0
1588, 1459351168337, 1565, 2, 21.34, 51.971, 174.29, 510.6, 1, 4, 1, 0
1589, 1459351168822, 1566, 3, 21.05, 49.784, 188.57, 487.6, 1, 4, 1, 0
1590, 1459351171687, 1569, 3, 21.07, 49.703, 187.14, 483.0, 1, 4, 1, 0
1591, 1459351171947, 1569, 1, 21.06, 54.036, 198.57, 469.2, 1, 4, 1, 0
1592, 1459351172202, 1569, 2, 21.35, 51.971, 177.14, 496.8, 1, 4, 1, 0
1593, 1459351172737, 1570, 4, 21.52, 50.270, 227.14, 630.2, 1, 4, 1, 0
1594, 1459351175813, 1573, 1, 21.06, 53.996, 195.71, 464.6, 1, 4, 1, 0
1595, 1459351176052, 1573, 3, 21.06, 49.622, 188.57, 487.6, 1, 4, 1, 0
1596, 1459351176229, 1573, 4, 21.52, 50.189, 225.71, 634.8, 1, 4, 1, 0
1597, 1459351176682, 1574, 2, 21.34, 52.011, 175.71, 492.2, 1, 4, 1, 0
1598, 1459351180048, 1577, 2, 21.34, 52.011, 175.71, 506.0, 1, 4, 1, 0
1599, 1459351180174, 1577, 3, 21.06, 49.743, 191.43, 487.6, 1, 4, 1, 0
1600, 1459351180301, 1577, 1, 21.05, 53.996, 195.71, 464.6, 1, 4, 1, 0
1601, 1459351180594, 1578, 4, 21.52, 50.351, 227.14, 639.4, 1, 4, 1, 0
1602, 1459351184413, 1582, 2, 21.34, 51.971, 174.29, 492.2, 1, 4, 1, 0
1603, 1459351184542, 1582, 1, 21.07, 54.036, 194.29, 469.2, 1, 4, 1, 0
1604, 1459351184574, 1582, 4, 21.53, 50.432, 227.14, 630.2, 1, 4, 1, 0
1605, 1459351184656, 1582, 3, 21.07, 49.865, 192.86, 487.6, 1, 4, 1, 0
1606, 1459351188153, 1585, 2, 21.34, 52.011, 177.14, 496.8, 1, 4, 1, 0
1607, 1459351188387, 1586, 1, 21.06, 54.077, 195.71, 473.8, 1, 4, 1, 0
1608, 1459351188805, 1586, 4, 21.53, 50.432, 228.57, 630.2, 1, 4, 1, 0
1609, 1459351192044, 1589, 4, 21.53, 50.392, 224.29, 630.2, 1, 4, 1, 0
1610, 1459351192392, 1590, 2, 21.34, 51.971, 172.86, 501.4, 1, 4, 1, 0
1611, 1459351192626, 1590, 3, 21.06, 49.784, 188.57, 487.6, 1, 4, 1, 0
1612, 1459351192751, 1590, 1, 21.05, 54.036, 180.00, 533.6, 1, 4, 1, 0
1613, 1459351192992, 1590, 3, 21.05, 49.743, 192.86, 492.2, 1, 4, 1, 0
1614, 1459351196106, 1593, 3, 21.06, 49.622, 187.14, 487.6, 1, 4, 1, 0
1615, 1459351196277, 1593, 2, 21.34, 52.011, 174.29, 496.8, 1, 4, 1, 0
1616, 1459351196356, 1594, 1, 21.05, 54.077, 195.71, 469.2, 1, 4, 1, 0
1617, 1459351196658, 1594, 4, 21.54, 50.432, 227.14, 625.6, 1, 4, 1, 0
1618, 1459351199971, 1597, 3, 21.06, 49.622, 187.14, 492.2, 1, 4, 1, 0
1619, 1459351200523, 1598, 4, 21.54, 50.432, 225.71, 625.6, 1, 4, 1, 0
1620, 1459351200752, 1598, 2, 21.35, 52.052, 172.86, 492.2, 1, 4, 1, 0
1621, 1459351200836, 1598, 1, 21.06, 54.118, 180.00, 538.2, 1, 4, 1, 0
1622, 1459351203852, 1601, 2, 21.34, 52.052, 171.43, 487.6, 1, 4, 1, 0
1623, 1459351204014, 1601, 4, 21.54, 50.513, 222.86, 630.2, 1, 4, 1, 0
1624, 1459351204317, 1601, 1, 21.06, 54.158, 194.29, 464.6, 1, 4, 1, 0
1625, 1459351204347, 1602, 3, 21.05, 49.541, 188.57, 487.6, 1, 4, 1, 0
1626, 1459351207682, 1605, 1, 21.06, 54.158, 180.00, 533.6, 1, 4, 1, 0
1627, 1459351207717, 1605, 2, 21.35, 52.052, 174.29, 496.8, 1, 4, 1, 0
1628, 1459351208076, 1605, 3, 21.06, 49.541, 185.71, 496.8, 1, 4, 1, 0
1629, 1459351208128, 1605, 4, 21.54, 50.513, 222.86, 630.2, 1, 4, 1, 0
1630, 1459351211691, 1609, 3, 21.06, 49.622, 187.14, 506.0, 1, 4, 1, 0
1631, 1459351212206, 1609, 2, 21.34, 52.052, 177.14, 496.8, 1, 4, 1, 0
1632, 1459351212609, 1610, 4, 21.54, 50.432, 225.71, 639.4, 1, 4, 1, 0
1633, 1459351212796, 1610, 1, 21.06, 54.158, 195.71, 469.2, 1, 4, 1, 0
1634, 1459351215931, 1613, 3, 21.06, 49.703, 188.57, 496.8, 1, 4, 1, 0
1635, 1459351216036, 1613, 1, 21.06, 53.996, 195.71, 469.2, 1, 4, 1, 0
1636, 1459351216211, 1613, 2, 21.35, 52.011, 175.71, 501.4, 1, 4, 1, 0
1637, 1459351216598, 1614, 4, 21.54, 50.351, 225.71, 634.8, 1, 4, 1, 0
1638, 1459351219926, 1617, 2, 21.34, 51.971, 175.71, 510.6, 1, 4, 1, 0
1639, 1459351220150, 1617, 1, 21.07, 54.036, 180.00, 533.6, 1, 4, 1, 0
1640, 1459351220338, 1617, 4, 21.55, 50.310, 225.71, 634.8, 1, 4, 1, 0
1641, 1459351220421, 1618, 3, 21.06, 49.663, 187.14, 492.2, 1, 4, 1, 0
1642, 1459351223775, 1621, 3, 21.06, 49.622, 188.57, 492.2, 1, 4, 1, 0
1643, 1459351224265, 1621, 1, 21.06, 54.036, 195.71, 469.2, 1, 4, 1, 0
1644, 1459351224453, 1622, 4, 21.55, 50.310, 227.14, 634.8, 1, 4, 1, 0
1645, 1459351225165, 1622, 2, 21.35, 51.971, 175.71, 496.8, 1, 4, 1, 0
1646, 1459351228030, 1625, 2, 21.34, 51.971, 175.71, 496.8, 1, 4, 1, 0
1647, 1459351228323, 1625, 4, 21.55, 50.351, 225.71, 634.8, 1, 4, 1, 0
1648, 1459351228506, 1626, 1, 21.06, 53.996, 195.71, 464.6, 1, 4, 1, 0
1649, 1459351228640, 1626, 3, 21.06, 49.581, 187.14, 487.6, 1, 4, 1, 0
1650, 1459351231745, 1629, 1, 21.06, 53.996, 195.71, 469.2, 1, 4, 1, 0
1651, 1459351232058, 1629, 4, 21.56, 50.351, 225.71, 639.4, 1, 4, 1, 0
1652, 1459351232255, 1629, 3, 21.06, 49.622, 188.57, 487.6, 1, 4, 1, 0
1653, 1459351232284, 1629, 2, 21.35, 51.971, 177.14, 496.8, 1, 4, 1, 0
1654, 1459351235860, 1633, 1, 21.06, 53.956, 195.71, 469.2, 1, 4, 1, 0
1655, 1459351236370, 1634, 3, 21.06, 49.703, 188.57, 487.6, 1, 4, 1, 0
1656, 1459351236400, 1634, 2, 21.36, 51.971, 175.71, 496.8, 1, 4, 1, 0
1657, 1459351236797, 1634, 4, 21.56, 50.351, 228.57, 630.2, 1, 4, 1, 0
1658, 1459351239735, 1637, 3, 21.07, 49.581, 188.57, 487.6, 1, 4, 1, 0
1659, 1459351239850, 1637, 1, 21.08, 53.915, 195.71, 469.2, 1, 4, 1, 0
1660, 1459351240038, 1637, 4, 21.56, 50.351, 230.00, 634.8, 1, 4, 1, 0
1661, 1459351240500, 1638, 2, 21.35, 52.052, 175.71, 510.6, 1, 4, 1, 0
1662, 1459351243653, 1641, 4, 21.56, 50.310, 222.86, 639.4, 1, 4, 1, 0
1663, 1459351243865, 1641, 2, 21.35, 52.052, 175.71, 506.0, 1, 4, 1, 0
1664, 1459351243965, 1641, 1, 21.07, 53.915, 180.00, 542.8, 1, 4, 1, 0
1665, 1459351244226, 1641, 3, 21.06, 49.501, 187.14, 487.6, 1, 4, 1, 0
1666, 1459351247892, 1645, 4, 21.56, 50.392, 227.14, 630.2, 1, 4, 1, 0
1667, 1459351247979, 1645, 2, 21.34, 52.052, 174.29, 496.8, 1, 4, 1, 0
1668, 1459351248090, 1645, 3, 21.06, 49.541, 188.57, 487.6, 1, 4, 1, 0
1669, 1459351248704, 1646, 1, 21.06, 53.834, 180.00, 538.2, 1, 4, 1, 0
1670, 1459351251955, 1649, 3, 21.06, 49.541, 188.57, 492.2, 1, 4, 1, 0
1671, 1459351252070, 1649, 1, 21.06, 53.834, 180.00, 538.2, 1, 4, 1, 0
1672, 1459351252351, 1650, 2, 21.35, 52.052, 177.14, 496.8, 1, 4, 1, 0
1673, 1459351252757, 1650, 4, 21.56, 50.432, 224.29, 634.8, 1, 4, 1, 0
1674, 1459351255825, 1653, 2, 21.35, 52.052, 175.71, 501.4, 1, 4, 1, 0
1675, 1459351256203, 1653, 3, 21.06, 49.622, 187.14, 496.8, 1, 4, 1, 0
1676, 1459351256372, 1654, 4, 21.56, 50.392, 227.14, 630.2, 1, 4, 1, 0
1677, 1459351256559, 1654, 1, 21.06, 53.915, 194.29, 464.6, 1, 4, 1, 0
1678, 1459351259940, 1657, 2, 21.35, 52.052, 175.71, 496.8, 1, 4, 1, 0
1679, 1459351260188, 1657, 3, 21.07, 49.703, 188.57, 478.4, 1, 4, 1, 0
1680, 1459351260549, 1658, 1, 21.07, 53.834, 180.00, 538.2, 1, 4, 1, 0
1681, 1459351260861, 1658, 4, 21.56, 50.351, 227.14, 625.6, 1, 4, 1, 0
1682, 1459351263804, 1661, 2, 21.36, 52.052, 174.29, 496.8, 1, 4, 1, 0
1683, 1459351263922, 1661, 1, 21.07, 53.753, 180.00, 533.6, 1, 4, 1, 0
1684, 1459351264476, 1662, 4, 21.57, 50.310, 225.71, 634.8, 1, 4, 1, 0
1685, 1459351264546, 1662, 3, 21.06, 49.622, 188.57, 492.2, 1, 4, 1, 0
1686, 1459351267670, 1665, 2, 21.34, 52.133, 177.14, 496.8, 1, 4, 1, 0
1687, 1459351267905, 1665, 1, 21.08, 53.834, 178.57, 533.6, 1, 4, 1, 0
1688, 1459351268395, 1666, 3, 21.06, 49.622, 188.57, 496.8, 1, 4, 1, 0
1689, 1459351268716, 1666, 4, 21.57, 50.432, 227.14, 634.8, 1, 4, 1, 0
1690, 1459351272207, 1669, 4, 21.57, 50.472, 225.71, 634.8, 1, 4, 1, 0
1691, 1459351272510, 1670, 3, 21.07, 49.541, 188.57, 487.6, 1, 4, 1, 0
1692, 1459351272539, 1670, 1, 21.08, 53.834, 180.00, 533.6, 1, 4, 1, 0
1693, 1459351272910, 1670, 2, 21.34, 52.052, 174.29, 496.8, 1, 4, 1, 0
1694, 1459351275696, 1673, 4, 21.57, 50.513, 227.14, 634.8, 1, 4, 1, 0
1695, 1459351276499, 1674, 3, 21.06, 49.622, 188.57, 492.2, 1, 4, 1, 0
1696, 1459351276529, 1674, 2, 21.34, 52.052, 175.71, 487.6, 1, 4, 1, 0
1697, 1459351276624, 1674, 1, 21.08, 53.834, 195.71, 460.0, 1, 4, 1, 0
1698, 1459351279640, 1677, 2, 21.35, 52.052, 177.14, 496.8, 1, 4, 1, 0
1699, 1459351279864, 1677, 3, 21.07, 49.622, 187.14, 496.8, 1, 4, 1, 0
1700, 1459351280186, 1677, 4, 21.57, 50.432, 227.14, 644.0, 1, 4, 1, 0
1701, 1459351280855, 1678, 1, 21.07, 54.077, 195.71, 473.8, 1, 4, 1, 0
1702, 1459351283676, 1681, 4, 21.57, 50.513, 225.71, 634.8, 1, 4, 1, 0
1703, 1459351283844, 1681, 1, 21.08, 53.996, 180.00, 538.2, 1, 4, 1, 0
1704, 1459351284379, 1682, 2, 21.35, 52.052, 175.71, 501.4, 1, 4, 1, 0
1705, 1459351284604, 1682, 3, 21.07, 49.541, 188.57, 492.2, 1, 4, 1, 0
1706, 1459351287959, 1685, 1, 21.08, 53.956, 180.00, 538.2, 1, 4, 1, 0
1707, 1459351287989, 1685, 3, 21.06, 49.581, 188.57, 496.8, 1, 4, 1, 0
1708, 1459351288369, 1686, 2, 21.35, 52.011, 175.71, 496.8, 1, 4, 1, 0
1709, 1459351288541, 1686, 4, 21.56, 50.432, 227.14, 630.2, 1, 4, 1, 0
1710, 1459351291609, 1689, 2, 21.36, 51.971, 174.29, 496.8, 1, 4, 1, 0
1711, 1459351292335, 1689, 3, 21.06, 49.622, 191.43, 492.2, 1, 4, 1, 0
1712, 1459351292406, 1690, 4, 21.56, 50.351, 227.14, 634.8, 1, 4, 1, 0
1713, 1459351293449, 1691, 1, 21.08, 53.915, 180.00, 538.2, 1, 4, 1, 0
1714, 1459351296074, 1693, 3, 21.07, 49.541, 185.71, 487.6, 1, 4, 1, 0
1715, 1459351296564, 1694, 1, 21.07, 53.915, 195.71, 473.8, 1, 4, 1, 0
1716, 1459351296599, 1694, 2, 21.36, 51.971, 175.71, 501.4, 1, 4, 1, 0
1717, 1459351297136, 1694, 4, 21.58, 50.432, 224.29, 634.8, 1, 4, 1, 0
1718, 1459351300000, 1697, 4, 21.58, 50.351, 224.29, 639.4, 1, 4, 1, 0
1719, 1459351300589, 1698, 2, 21.36, 52.052, 175.71, 501.4, 1, 4, 1, 0
1720, 1459351300939, 1698, 3, 21.08, 49.460, 202.86, 487.6, 1, 4, 1, 0
1721, 1459351303428, 1701, 1, 21.08, 53.874, 197.14, 469.2, 1, 4, 1, 0
1722, 1459351303740, 1701, 4, 21.58, 50.310, 225.71, 634.8, 1, 4, 1, 0
1723, 1459351303929, 1701, 3, 21.07, 49.460, 185.71, 487.6, 1, 4, 1, 0
1724, 1459351304293, 1701, 1, 21.07, 53.834, 195.71, 469.2, 1, 4, 1, 0
1725, 1459351304334, 1701, 2, 21.36, 52.133, 175.71, 496.8, 1, 4, 1, 0
1726, 1459351307944, 1705, 2, 21.35, 52.133, 177.14, 492.2, 1, 4, 1, 0
1727, 1459351308282, 1705, 1, 21.06, 53.834, 180.00, 538.2, 1, 4, 1, 0
1728, 1459351308605, 1706, 4, 21.58, 50.351, 231.43, 630.2, 1, 4, 1, 0
1729, 1459351308931, 1706, 3, 21.07, 49.460, 188.57, 483.0, 1, 4, 1, 0
1730, 1459351311648, 1709, 1, 21.06, 53.834, 195.71, 469.2, 1, 4, 1, 0
1731, 1459351311934, 1709, 2, 21.35, 52.052, 175.71, 506.0, 1, 4, 1, 0
1732, 1459351312148, 1709, 3, 21.07, 49.622, 188.57, 492.2, 1, 4, 1, 0
1733, 1459351312222, 1709, 4, 21.58, 50.432, 221.43, 630.2, 1, 4, 1, 0
1734, 1459351316174, 1713, 2, 21.36, 52.052, 174.29, 501.4, 1, 4, 1, 0
1735, 1459351316388, 1714, 1, 21.07, 53.794, 180.00, 538.2, 1, 4, 1, 0
1736, 1459351316514, 1714, 3, 21.07, 49.703, 187.14, 487.6, 1, 4, 1, 0
1737, 1459351316703, 1714, 4, 21.58, 50.392, 225.71, 634.8, 1, 4, 1, 0
1738, 1459351319693, 1717, 4, 21.58, 50.432, 224.29, 648.6, 1, 4, 1, 0
1739, 1459351320127, 1717, 1, 21.06, 53.753, 180.00, 538.2, 1, 4, 1, 0
1740, 1459351320164, 1717, 2, 21.36, 52.133, 174.29, 501.4, 1, 4, 1, 0
1741, 1459351320503, 1718, 3, 21.06, 49.622, 190.00, 492.2, 1, 4, 1, 0
1742, 1459351323619, 1721, 3, 21.07, 49.541, 188.57, 492.2, 1, 4, 1, 0
1743, 1459351323742, 1721, 1, 21.07, 53.753, 181.43, 538.2, 1, 4, 1, 0
1744, 1459351323932, 1721, 4, 21.58, 50.513, 227.14, 639.4, 1, 4, 1, 0
