593, 1458564965282, 591, 1, 20.95, 48.447, 221.43, 759.0, 0, 0, 0, 0
594, 1458564968297, 594, 3, 21.06, 44.195, 248.57, 938.4, 0, 0, 0, 0
595, 1458564968473, 595, 2, 21.37, 46.625, 235.71, 897.0, 0, 0, 0, 0
596, 1458564968650, 595, 4, 21.45, 45.086, 282.86, 1099.4, 0, 0, 0, 0
597, 1458564970022, 596, 1, 20.94, 48.447, 222.86, 759.0, 0, 0, 0, 0
598, 1458564972265, 598, 4, 21.46, 45.086, 264.29, 1094.8, 0, 0, 0, 0
599, 1458564972463, 599, 2, 21.38, 46.625, 238.57, 897.0, 0, 0, 0, 0
600, 1458564972662, 599, 3, 21.06, 44.195, 245.71, 933.8, 0, 0, 0, 0
601, 1458564974262, 600, 1, 20.94, 48.407, 224.29, 763.6, 0, 0, 0, 0
602, 1458564976027, 602, 3, 21.06, 44.195, 244.29, 933.8, 0, 0, 0, 0
603, 1458564976380, 603, 4, 21.46, 45.167, 267.14, 1081.0, 0, 0, 0, 0
604, 1458564976453, 603, 2, 21.36, 46.625, 238.57, 897.0, 0, 0, 0, 0
605, 1458564978501, 605, 1, 20.95, 48.447, 222.86, 759.0, 0, 0, 0, 0
606, 1458564980059, 606, 2, 21.37, 46.625, 238.57, 897.0, 0, 0, 0, 0
607, 1458564980245, 606, 4, 21.47, 45.167, 265.71, 1085.6, 0, 0, 0, 0
608, 1458564980391, 607, 3, 21.06, 44.195, 245.71, 933.8, 0, 0, 0, 0
609, 1458564980991, 607, 1, 20.94, 48.407, 222.86, 759.0, 0, 0, 0, 0
610, 1458564984235, 610, 4, 21.45, 45.167, 265.71, 1099.4, 0, 0, 0, 0
611, 1458564984501, 611, 3, 21.06, 44.195, 244.29, 933.8, 0, 0, 0, 0
612, 1458564985173, 611, 2, 21.38, 46.625, 237.14, 897.0, 0, 0, 0, 0
613, 1458564985471, 612, 1, 20.95, 48.407, 221.43, 768.2, 0, 0, 0, 0
614, 1458564987865, 614, 3, 21.06, 44.195, 244.29, 943.0, 0, 0, 0, 0
615, 1458564988778, 615, 2, 21.36, 46.625, 234.29, 897.0, 0, 0, 0, 0
616, 1458564989586, 616, 1, 20.94, 48.447, 225.71, 754.4, 0, 0, 0, 0
617, 1458564989616, 616, 4, 21.46, 45.127, 270.00, 1104.0, 0, 0, 0, 0
618, 1458564991981, 618, 3, 21.06, 44.154, 244.29, 938.4, 0, 0, 0, 0
619, 1458564992142, 618, 2, 21.37, 46.625, 238.57, 874.0, 0, 0, 0, 0
620, 1458564992339, 619, 4, 21.46, 45.086, 267.14, 1094.8, 0, 0, 0, 0
621, 1458564993576, 620, 1, 20.94, 48.407, 220.00, 759.0, 0, 0, 0, 0
622, 1458564995970, 622, 3, 21.06, 44.236, 244.29, 929.2, 0, 0, 0, 0
623, 1458564996133, 622, 2, 21.36, 46.625, 237.14, 897.0, 0, 0, 0, 0
624, 1458564996455, 623, 4, 21.45, 45.086, 265.71, 1090.2, 0, 0, 0, 0
625, 1458564997066, 623, 1, 20.96, 48.407, 222.86, 759.0, 0, 0, 0, 0
626, 1458565000373, 627, 2, 21.37, 46.625, 237.14, 897.0, 0, 0, 0, 0
627, 1458565000443, 627, 4, 21.46, 45.045, 267.14, 1099.4, 0, 0, 0, 0
628, 1458565000835, 627, 3, 21.07, 44.236, 245.71, 938.4, 0, 0, 0, 0
629, 1458565001806, 628, 1, 20.95, 48.407, 222.86, 763.6, 0, 0, 0, 0
630, 1458565004113, 630, 2, 21.38, 46.625, 237.14, 901.6, 0, 0, 0, 0
631, 1458565004700, 631, 3, 21.06, 44.114, 244.29, 938.4, 0, 0, 0, 0
632, 1458565005046, 631, 1, 20.96, 48.407, 222.86, 759.0, 0, 0, 0, 0
633, 1458565006174, 632, 4, 21.45, 45.086, 268.57, 1085.6, 0, 0, 0, 0
634, 1458565008064, 634, 3, 21.06, 44.114, 247.14, 938.4, 0, 0, 0, 0
635, 1458565008227, 634, 2, 21.37, 46.625, 237.14, 892.4, 0, 0, 0, 0
636, 1458565008539, 635, 4, 21.46, 45.167, 267.14, 1099.4, 0, 0, 0, 0
637, 1458565009410, 636, 1, 20.95, 48.407, 222.86, 763.6, 0, 0, 0, 0
638, 1458565012680, 639, 3, 21.06, 44.114, 245.71, 933.8, 0, 0, 0, 0
639, 1458565012718, 639, 2, 21.37, 46.625, 234.29, 892.4, 0, 0, 0, 0
640, 1458565013279, 639, 4, 21.45, 45.167, 265.71, 1099.4, 0, 0, 0, 0
641, 1458565014400, 641, 1, 20.96, 48.407, 222.86, 768.2, 0, 0, 0, 0
642, 1458565016670, 643, 3, 21.06, 44.114, 245.71, 943.0, 0, 0, 0, 0
643, 1458565016707, 643, 2, 21.38, 46.625, 235.71, 906.2, 0, 0, 0, 0
644, 1458565017140, 643, 1, 20.96, 48.407, 224.29, 768.2, 0, 0, 0, 0
645, 1458565017643, 644, 4, 21.46, 45.086, 268.57, 1099.4, 0, 0, 0, 0
646, 1458565020133, 646, 4, 21.46, 45.127, 267.14, 1104.0, 0, 0, 0, 0
647, 1458565020163, 646, 3, 21.06, 44.154, 248.57, 943.0, 0, 0, 0, 0
648, 1458565020322, 647, 2, 21.37, 46.625, 241.43, 906.2, 0, 0, 0, 0
649, 1458565021505, 648, 1, 20.95, 48.407, 220.00, 768.2, 0, 0, 0, 0
650, 1458565024124, 650, 4, 21.46, 45.086, 267.14, 1104.0, 0, 0, 0, 0
651, 1458565024649, 651, 3, 21.06, 44.114, 247.14, 956.8, 0, 0, 0, 0
652, 1458565024937, 651, 2, 21.37, 46.584, 238.57, 906.2, 0, 0, 0, 0
653, 1458565025120, 651, 1, 20.96, 48.407, 221.43, 768.2, 0, 0, 0, 0
654, 1458565028051, 654, 2, 21.38, 46.584, 241.43, 915.4, 0, 0, 0, 0
655, 1458565028389, 655, 3, 21.06, 44.114, 247.14, 952.2, 0, 0, 0, 0
656, 1458565028613, 655, 4, 21.46, 45.167, 267.14, 1104.0, 0, 0, 0, 0
657, 1458565029859, 656, 1, 20.95, 48.407, 225.71, 772.8, 0, 0, 0, 0
658, 1458565032603, 659, 4, 21.46, 45.167, 265.71, 1108.6, 0, 0, 0, 0
659, 1458565032754, 659, 3, 21.07, 44.154, 245.71, 947.6, 0, 0, 0, 0
660, 1458565032791, 659, 2, 21.38, 46.584, 238.57, 915.4, 0, 0, 0, 0
661, 1458565033350, 660, 1, 20.95, 48.407, 221.43, 768.2, 0, 0, 0, 0
662, 1458565035843, 662, 4, 21.46, 45.086, 265.71, 1104.0, 0, 0, 0, 0
663, 1458565036744, 663, 3, 21.06, 44.195, 247.14, 952.2, 0, 0, 0, 0
664, 1458565036775, 663, 2, 21.38, 46.584, 212.86, 754.4, 0, 0, 0, 0
665, 1458565037715, 664, 1, 20.95, 48.367, 222.86, 768.2, 1, 0, 0, 0
666, 1458565039960, 666, 4, 21.47, 45.167, 267.14, 1099.4, 1, 0, 0, 0
667, 1458565040261, 666, 2, 21.39, 46.544, 224.29, 782.0, 1, 0, 0, 0
668, 1458565040859, 667, 3, 21.06, 44.195, 247.14, 961.4, 1, 0, 0, 0
669, 1458565041204, 667, 1, 20.96, 48.407, 222.86, 768.2, 1, 0, 0, 0
670, 1458565043948, 670, 4, 21.48, 45.086, 267.14, 1094.8, 1, 1, 0, 0
671, 1458565044724, 671, 3, 21.07, 44.195, 254.29, 956.8, 1, 1, 0, 0
672, 1458565045001, 671, 2, 21.40, 46.584, 231.43, 841.8, 1, 1, 0, 0
673, 1458565045569, 672, 1, 20.96, 48.367, 222.86, 768.2, 1, 1, 0, 0
674, 1458565047938, 674, 4, 21.48, 45.329, 268.57, 1099.4, 1, 1, 0, 0
675, 1458565047991, 674, 2, 21.40, 46.584, 235.71, 887.8, 1, 1, 0, 0
676, 1458565048954, 675, 3, 21.08, 44.236, 248.57, 956.8, 1, 1, 0, 0
677, 1458565049808, 676, 1, 20.96, 48.407, 222.86, 772.8, 1, 1, 0, 0
678, 1458565051943, 678, 3, 21.07, 44.276, 247.14, 961.4, 1, 1, 0, 0
679, 1458565051980, 678, 2, 21.39, 46.544, 235.71, 869.4, 1, 1, 0, 0
680, 1458565052553, 679, 4, 21.48, 45.491, 267.14, 1122.4, 1, 1, 0, 0
681, 1458565053173, 679, 1, 20.96, 48.367, 222.86, 772.8, 1, 1, 0, 0
682, 1458565055934, 682, 3, 21.06, 44.154, 248.57, 956.8, 1, 1, 0, 0
683, 1458565056167, 682, 4, 21.49, 45.491, 268.57, 1108.6, 1, 1, 0, 0
684, 1458565056221, 682, 2, 21.39, 46.544, 234.29, 883.2, 1, 1, 0, 0
685, 1458565057039, 683, 1, 20.97, 48.367, 221.43, 772.8, 1, 1, 0, 0
686, 1458565059907, 686, 4, 21.49, 45.288, 268.57, 1108.6, 1, 1, 0, 0
687, 1458565060298, 686, 3, 21.08, 44.276, 248.57, 961.4, 1, 1, 0, 0
688, 1458565060836, 687, 2, 21.40, 46.544, 232.86, 860.2, 1, 1, 0, 0
689, 1458565061028, 687, 1, 20.96, 48.367, 224.29, 772.8, 1, 1, 0, 0
690, 1458565064148, 690, 4, 21.49, 45.167, 268.57, 1090.2, 1, 1, 0, 0
691, 1458565064200, 690, 2, 21.40, 46.544, 234.29, 860.2, 1, 1, 0, 0
692, 1458565064403, 691, 3, 21.08, 44.195, 247.14, 947.6, 1, 1, 0, 0
693, 1458565066009, 692, 1, 20.97, 48.367, 221.43, 763.6, 1, 1, 0, 0
694, 1458565068258, 694, 3, 21.08, 44.195, 245.71, 933.8, 1, 1, 0, 0
695, 1458565068512, 695, 4, 21.49, 45.167, 265.71, 1090.2, 1, 1, 0, 0
696, 1458565068930, 695, 2, 21.40, 46.544, 231.43, 860.2, 1, 1, 0, 0
697, 1458565069498, 696, 1, 20.98, 48.367, 221.43, 759.0, 1, 1, 0, 0
698, 1458565072118, 698, 4, 21.50, 45.086, 264.29, 1085.6, 1, 1, 0, 0
699, 1458565072752, 699, 3, 21.08, 44.276, 247.14, 943.0, 1, 1, 0, 0
700, 1458565072795, 699, 2, 21.39, 46.504, 232.86, 860.2, 1, 1, 0, 0
701, 1458565073488, 700, 1, 20.98, 48.367, 222.86, 759.0, 1, 1, 0, 0
702, 1458565076650, 703, 2, 21.40, 46.544, 232.86, 860.2, 1, 1, 0, 0
703, 1458565076978, 703, 1, 20.99, 48.367, 221.43, 759.0, 1, 1, 0, 0
704, 1458565077116, 703, 3, 21.09, 44.276, 245.71, 938.4, 1, 1, 0, 0
705, 1458565077232, 703, 4, 21.50, 45.086, 265.71, 1085.6, 1, 1, 0, 0
706, 1458565080390, 707, 2, 21.39, 46.504, 234.29, 860.2, 1, 1, 0, 0
707, 1458565080721, 707, 4, 21.50, 44.924, 265.71, 1090.2, 1, 1, 0, 0
708, 1458565080764, 707, 3, 21.08, 44.236, 247.14, 938.4, 1, 1, 0, 0
709, 1458565081343, 708, 1, 20.98, 48.367, 221.43, 759.0, 1, 1, 0, 0
710, 1458565083971, 710, 3, 21.08, 44.114, 247.14, 924.6, 1, 1, 0, 0
711, 1458565084130, 710, 2, 21.39, 46.544, 232.86, 869.4, 1, 1, 0, 0
712, 1458565084336, 711, 4, 21.51, 45.005, 268.57, 1099.4, 1, 1, 0, 0
713, 1458565085458, 712, 1, 20.98, 48.367, 221.43, 759.0, 1, 1, 0, 0
714, 1458565088201, 714, 4, 21.51, 45.005, 265.71, 1085.6, 1, 1, 0, 0
715, 1458565088744, 715, 2, 21.39, 46.544, 231.43, 864.8, 1, 1, 0, 0
716, 1458565088836, 715, 3, 21.08, 44.195, 248.57, 943.0, 1, 1, 0, 0
717, 1458565089698, 716, 1, 20.98, 48.367, 222.86, 759.0, 1, 1, 0, 0
718, 1458565092484, 719, 2, 21.40, 46.504, 232.86, 855.6, 1, 1, 0, 0
719, 1458565092691, 719, 4, 21.51, 45.086, 265.71, 1081.0, 1, 1, 0, 0
720, 1458565092721, 719, 3, 21.08, 44.195, 244.29, 938.4, 1, 1, 0, 0
721, 1458565093438, 720, 1, 20.99, 48.407, 220.00, 759.0, 1, 1, 0, 0
722, 1458565096066, 722, 3, 21.09, 44.236, 242.86, 938.4, 1, 1, 0, 0
723, 1458565096806, 723, 4, 21.52, 45.167, 264.29, 1085.6, 1, 1, 0, 0
724, 1458565097099, 723, 2, 21.40, 46.504, 232.86, 855.6, 1, 1, 0, 0
725, 1458565097928, 724, 1, 20.98, 48.407, 218.57, 754.4, 1, 1, 0, 0
726, 1458565100171, 726, 4, 21.52, 45.167, 265.71, 1081.0, 1, 1, 0, 0
727, 1458565100306, 726, 3, 21.09, 44.195, 245.71, 929.2, 1, 1, 0, 0
728, 1458565100464, 727, 2, 21.40, 46.544, 232.86, 855.6, 1, 1, 0, 0
729, 1458565101291, 727, 1, 20.98, 48.407, 222.86, 759.0, 1, 1, 0, 0
730, 1458565104161, 730, 4, 21.51, 45.086, 264.29, 1081.0, 1, 1, 0, 0
731, 1458565104446, 731, 3, 21.08, 44.154, 245.71, 938.4, 1, 1, 0, 0
732, 1458565104829, 731, 2, 21.40, 46.504, 228.57, 851.0, 1, 1, 0, 0
733, 1458565105031, 731, 1, 20.98, 48.367, 220.00, 754.4, 1, 1, 0, 0
734, 1458565107901, 734, 4, 21.52, 45.288, 264.29, 1081.0, 1, 1, 0, 0
735, 1458565108444, 735, 2, 21.40, 46.544, 231.43, 855.6, 1, 1, 0, 0
736, 1458565108536, 735, 3, 21.08, 44.236, 247.14, 943.0, 1, 1, 0, 0
737, 1458565109772, 736, 1, 20.98, 48.367, 221.43, 759.0, 1, 1, 0, 0
738, 1458565111935, 738, 2, 21.40, 46.544, 231.43, 855.6, 1, 1, 0, 0
739, 1458565112890, 739, 4, 21.52, 45.370, 265.71, 1081.0, 1, 1, 0, 0
740, 1458565112919, 739, 3, 21.08, 44.195, 247.14, 943.0, 1, 1, 0, 0
741, 1458565113886, 740, 1, 20.97, 48.367, 221.43, 759.0, 1, 1, 0, 0
742, 1458565115923, 742, 2, 21.40, 46.544, 237.14, 855.6, 1, 1, 0, 0
743, 1458565116746, 743, 4, 21.52, 45.329, 264.29, 1085.6, 1, 1, 0, 0
744, 1458565117000, 743, 3, 21.08, 44.195, 245.71, 943.0, 1, 1, 0, 0
745, 1458565117252, 743, 1, 20.98, 48.367, 221.43, 759.0, 1, 1, 0, 0
746, 1458565120039, 746, 2, 21.40, 46.584, 230.00, 855.6, 1, 1, 0, 0
747, 1458565120739, 747, 3, 21.08, 44.154, 245.71, 938.4, 1, 1, 0, 0
748, 1458565120860, 747, 4, 21.54, 45.248, 264.29, 1085.6, 1, 1, 0, 0
749, 1458565121242, 747, 1, 20.99, 48.367, 221.43, 763.6, 1, 1, 0, 0
750, 1458565123855, 750, 3, 21.08, 44.195, 245.71, 938.4, 1, 1, 0, 0
751, 1458565124351, 751, 4, 21.54, 45.167, 264.29, 1076.4, 1, 1, 0, 0
752, 1458565124529, 751, 2, 21.40, 46.625, 227.14, 855.6, 1, 1, 0, 0
753, 1458565125481, 752, 1, 20.99, 48.367, 221.43, 763.6, 1, 1, 0, 0
754, 1458565128383, 755, 2, 21.40, 46.666, 231.43, 855.6, 1, 1, 0, 0
755, 1458565128465, 755, 4, 21.55, 45.086, 267.14, 1085.6, 1, 1, 0, 0
756, 1458565128719, 755, 3, 21.09, 44.154, 248.57, 947.6, 1, 1, 0, 0
757, 1458565129972, 756, 1, 20.98, 48.407, 222.86, 763.6, 1, 1, 0, 0
758, 1458565131834, 758, 3, 21.09, 44.114, 245.71, 938.4, 1, 1, 0, 0
759, 1458565132623, 759, 2, 21.42, 46.666, 232.86, 855.6, 1, 1, 0, 0
760, 1458565132829, 759, 4, 21.54, 45.086, 267.14, 1090.2, 1, 1, 0, 0
761, 1458565133586, 760, 1, 20.99, 48.569, 222.86, 763.6, 1, 1, 0, 0
762, 1458565135934, 762, 4, 21.55, 45.086, 264.29, 1085.6, 1, 1, 0, 0
763, 1458565136113, 762, 2, 21.40, 46.706, 231.43, 860.2, 1, 1, 0, 0
764, 1458565136709, 763, 3, 21.08, 44.236, 245.71, 952.2, 1, 1, 0, 0
765, 1458565137451, 764, 1, 21.00, 48.569, 220.00, 772.8, 1, 1, 0, 0
766, 1458565139933, 766, 3, 21.10, 44.236, 245.71, 943.0, 1, 1, 0, 0
767, 1458565140228, 766, 2, 21.40, 46.666, 231.43, 860.2, 1, 1, 0, 0
768, 1458565140549, 767, 4, 21.54, 45.167, 265.71, 1085.6, 1, 1, 0, 0
769, 1458565141066, 767, 1, 21.01, 48.529, 221.43, 749.8, 1, 1, 0, 0
770, 1458565144046, 770, 3, 21.08, 44.114, 245.71, 943.0, 1, 1, 0, 0
771, 1458565144092, 770, 2, 21.41, 46.706, 232.86, 860.2, 1, 1, 0, 0
772, 1458565144289, 770, 4, 21.55, 45.208, 265.71, 1085.6, 1, 1, 0, 0
773, 1458565146555, 773, 1, 21.00, 48.488, 221.43, 768.2, 1, 1, 0, 0
774, 1458565148708, 775, 2, 21.41, 46.625, 234.29, 851.0, 1, 1, 0, 0
775, 1458565148787, 775, 3, 21.08, 44.236, 245.71, 943.0, 1, 1, 0, 0
776, 1458565149020, 775, 4, 21.55, 45.167, 267.14, 1094.8, 1, 1, 0, 0
777, 1458565150046, 776, 1, 21.00, 48.407, 222.86, 768.2, 1, 1, 0, 0
778, 1458565152701, 779, 2, 21.41, 46.706, 232.86, 864.8, 1, 1, 0, 0
779, 1458565154036, 780, 1, 21.00, 48.407, 221.43, 768.2, 1, 1, 0, 0
780, 1458565156187, 782, 2, 21.40, 46.706, 234.29, 860.2, 1, 1, 0, 0
781, 1458565156257, 782, 3, 21.08, 44.114, 247.14, 952.2, 1, 1, 0, 0
782, 1458565156990, 783, 4, 21.56, 45.127, 267.14, 1094.8, 1, 1, 0, 0
783, 1458565157229, 783, 4, 21.55, 45.086, 267.14, 1094.8, 1, 1, 0, 0
784, 1458565157264, 783, 3, 21.09, 44.114, 247.14, 952.2, 1, 1, 0, 0
785, 1458565158650, 785, 1, 21.00, 48.407, 222.86, 763.6, 1, 1, 0, 0
786, 1458565160112, 786, 3, 21.08, 44.074, 247.14, 952.2, 1, 1, 0, 0
787, 1458565160802, 787, 2, 21.41, 46.706, 230.00, 860.2, 1, 1, 0, 0
788, 1458565160847, 787, 4, 21.56, 45.045, 267.14, 1094.8, 1, 1, 0, 0
789, 1458565161766, 788, 1, 21.00, 48.407, 224.29, 777.4, 1, 1, 0, 0
790, 1458565164042, 790, 2, 21.40, 46.746, 232.86, 864.8, 1, 1, 0, 0
791, 1458565164726, 791, 3, 21.08, 44.114, 248.57, 952.2, 1, 1, 0, 0
792, 1458565165131, 791, 1, 21.00, 48.407, 224.29, 772.8, 1, 1, 0, 0
793, 1458565167459, 794, 4, 21.57, 45.005, 267.14, 1104.0, 1, 1, 0, 0
794, 1458565167949, 794, 4, 21.57, 44.965, 268.57, 1104.0, 1, 1, 0, 0
795, 1458565168656, 795, 2, 21.41, 46.787, 232.86, 869.4, 1, 1, 0, 0
796, 1458565168716, 795, 3, 21.08, 44.033, 247.14, 961.4, 1, 1, 0, 0
797, 1458565169745, 796, 1, 20.99, 48.407, 224.29, 772.8, 1, 1, 0, 0
798, 1458565172022, 798, 2, 21.41, 46.787, 234.29, 874.0, 1, 1, 0, 0
799, 1458565172564, 799, 4, 21.56, 44.965, 267.14, 1094.8, 1, 1, 0, 0
800, 1458565172832, 799, 3, 21.08, 44.033, 245.71, 975.2, 1, 1, 0, 0
801, 1458565173610, 800, 1, 21.00, 48.407, 224.29, 777.4, 1, 1, 0, 0
802, 1458565176053, 802, 4, 21.57, 45.005, 267.14, 1108.6, 1, 1, 0, 0
803, 1458565176571, 803, 3, 21.09, 44.033, 245.71, 961.4, 1, 1, 0, 0
804, 1458565176761, 803, 2, 21.42, 46.746, 235.71, 883.2, 1, 1, 0, 0
805, 1458565177475, 804, 1, 21.00, 48.407, 224.29, 777.4, 1, 1, 0, 0
806, 1458565180251, 806, 2, 21.42, 46.706, 234.29, 878.6, 1, 1, 0, 0
807, 1458565180435, 807, 3, 21.08, 44.033, 248.57, 970.6, 1, 1, 0, 0
808, 1458565180543, 807, 4, 21.57, 45.086, 268.57, 1108.6, 1, 1, 0, 0
809, 1458565181715, 808, 1, 21.00, 48.367, 224.29, 777.4, 1, 1, 0, 0
810, 1458565184158, 810, 4, 21.57, 45.208, 268.57, 1108.6, 1, 1, 0, 0
811, 1458565184492, 811, 2, 21.41, 46.706, 234.29, 874.0, 1, 1, 0, 0
812, 1458565184541, 811, 3, 21.09, 44.114, 250.00, 966.0, 1, 1, 0, 0
813, 1458565185580, 812, 1, 21.00, 48.367, 224.29, 777.4, 1, 1, 0, 0
814, 1458565188107, 814, 2, 21.41, 46.746, 234.29, 878.6, 1, 1, 0, 0
815, 1458565188149, 814, 4, 21.57, 45.127, 267.14, 1113.2, 1, 1, 0, 0
816, 1458565188531, 815, 3, 21.09, 44.154, 247.14, 970.6, 1, 1, 0, 0
817, 1458565190069, 816, 1, 21.00, 48.407, 222.86, 777.4, 1, 1, 0, 0
818, 1458565192263, 818, 4, 21.58, 45.005, 271.43, 1122.4, 1, 1, 0, 0
819, 1458565192396, 819, 3, 21.10, 44.195, 250.00, 966.0, 1, 1, 0, 0
820, 1458565193097, 819, 2, 21.43, 46.746, 234.29, 878.6, 1, 1, 0, 0
821, 1458565194685, 821, 1, 21.01, 48.407, 224.29, 795.8, 1, 1, 0, 0
822, 1458565195885, 822, 3, 21.10, 44.154, 250.00, 970.6, 1, 1, 0, 0
823, 1458565196752, 823, 4, 21.58, 44.965, 268.57, 1117.8, 1, 1, 0, 0
824, 1458565196961, 823, 2, 21.42, 46.746, 235.71, 883.2, 1, 1, 0, 0
825, 1458565197678, 824, 1, 21.00, 48.367, 225.71, 786.6, 1, 1, 0, 0
826, 1458565200243, 826, 4, 21.58, 45.005, 268.57, 1117.8, 1, 1, 0, 0
827, 1458565200503, 827, 3, 21.10, 44.074, 250.00, 970.6, 1, 1, 0, 0
828, 1458565200941, 827, 2, 21.42, 46.706, 234.29, 887.8, 1, 1, 0, 0
829, 1458565201292, 827, 1, 21.00, 48.367, 224.29, 782.0, 1, 1, 0, 0
830, 1458565204108, 830, 4, 21.58, 45.086, 270.00, 1113.2, 1, 1, 0, 0
831, 1458565204244, 830, 3, 21.09, 44.074, 250.00, 984.4, 1, 1, 0, 0
832, 1458565204431, 831, 2, 21.42, 46.706, 234.29, 883.2, 1, 1, 0, 0
833, 1458565205032, 831, 1, 21.00, 48.367, 221.43, 782.0, 1, 1, 0, 0
834, 1458565207796, 834, 2, 21.42, 46.746, 235.71, 897.0, 1, 1, 0, 0
835, 1458565208347, 835, 4, 21.58, 45.167, 270.00, 1122.4, 1, 1, 0, 0
836, 1458565208388, 835, 3, 21.09, 44.114, 251.43, 984.4, 1, 1, 0, 0
837, 1458565209022, 835, 1, 21.00, 48.367, 224.29, 786.6, 1, 1, 0, 0
838, 1458565212212, 838, 4, 21.59, 45.167, 268.57, 1117.8, 1, 1, 0, 0
839, 1458565212599, 839, 3, 21.10, 44.114, 251.43, 984.4, 1, 1, 0, 0
840, 1458565212911, 839, 2, 21.41, 46.787, 235.71, 897.0, 1, 1, 0, 0
841, 1458565213262, 839, 1, 21.01, 48.326, 225.71, 791.2, 1, 1, 0, 0
842, 1458565215900, 842, 2, 21.42, 46.828, 235.71, 887.8, 1, 1, 0, 0
843, 1458565216088, 842, 3, 21.10, 44.074, 251.43, 979.8, 1, 1, 0, 0
844, 1458565216202, 842, 4, 21.58, 45.329, 265.71, 1127.0, 1, 1, 0, 0
845, 1458565217251, 843, 1, 21.02, 48.326, 225.71, 786.6, 1, 1, 0, 0
846, 1458565219765, 846, 2, 21.42, 46.828, 235.71, 887.8, 1, 1, 0, 0
847, 1458565220453, 847, 3, 21.10, 44.033, 250.00, 984.4, 1, 1, 0, 0
848, 1458565220692, 847, 4, 21.59, 45.248, 268.57, 1127.0, 1, 1, 0, 0
849, 1458565221492, 848, 1, 21.00, 48.367, 225.71, 786.6, 1, 1, 0, 0
850, 1458565224057, 850, 4, 21.59, 45.167, 270.00, 1122.4, 1, 1, 0, 0
851, 1458565224193, 850, 3, 21.09, 44.114, 251.43, 984.4, 1, 1, 0, 0
852, 1458565224630, 851, 2, 21.42, 46.828, 237.14, 883.2, 1, 1, 0, 0
853, 1458565225357, 852, 1, 21.01, 48.367, 224.29, 786.6, 1, 1, 0, 0
854, 1458565227797, 854, 4, 21.59, 45.045, 274.29, 1117.8, 1, 1, 0, 0
855, 1458565227870, 854, 2, 21.44, 46.828, 238.57, 887.8, 1, 1, 0, 0
856, 1458565228058, 854, 3, 21.11, 44.114, 250.00, 975.2, 1, 1, 0, 0
857, 1458565229346, 856, 1, 21.02, 48.367, 224.29, 786.6, 1, 1, 0, 0
858, 1458565232412, 859, 4, 21.60, 45.086, 271.43, 1131.6, 1, 1, 0, 0
859, 1458565232789, 859, 3, 21.09, 44.074, 250.00, 984.4, 1, 1, 0, 0
860, 1458565232860, 859, 2, 21.42, 46.828, 237.14, 897.0, 1, 1, 0, 0
861, 1458565233336, 860, 1, 21.02, 48.326, 225.71, 791.2, 1, 1, 0, 0
862, 1458565236268, 862, 3, 21.10, 44.033, 251.43, 979.8, 1, 1, 0, 0
863, 1458565236341, 863, 2, 21.44, 46.828, 237.14, 897.0, 1, 1, 0, 0
864, 1458565236777, 863, 4, 21.60, 45.045, 271.43, 1136.2, 1, 1, 0, 0
865, 1458565237577, 864, 1, 21.02, 48.326, 225.71, 782.0, 1, 1, 0, 0
866, 1458565240080, 866, 2, 21.44, 46.828, 238.57, 901.6, 1, 1, 0, 0
867, 1458565240134, 866, 3, 21.09, 44.033, 252.86, 993.6, 1, 1, 0, 0
868, 1458565240392, 867, 4, 21.60, 44.924, 272.86, 1145.4, 1, 1, 0, 0
869, 1458565241941, 868, 1, 21.02, 48.407, 225.71, 791.2, 1, 1, 0, 0
870, 1458565244376, 871, 3, 21.10, 44.114, 254.29, 998.2, 1, 1, 0, 0
871, 1458565244757, 871, 4, 21.60, 44.965, 271.43, 1145.4, 1, 1, 0, 0
872, 1458565245070, 871, 2, 21.44, 46.828, 240.00, 910.8, 1, 1, 0, 0
873, 1458565245806, 872, 1, 21.03, 48.407, 227.14, 800.4, 1, 1, 0, 0
874, 1458565247810, 874, 2, 21.43, 46.868, 238.57, 915.4, 1, 1, 0, 0
875, 1458565248116, 874, 3, 21.10, 44.114, 254.29, 1007.4, 1, 1, 0, 0
876, 1458565248372, 875, 4, 21.60, 44.924, 274.29, 1136.2, 1, 1, 0, 0
877, 1458565249046, 875, 1, 21.03, 48.407, 228.57, 795.8, 1, 1, 0, 0
878, 1458565252050, 878, 2, 21.42, 46.868, 241.43, 915.4, 1, 1, 0, 0
879, 1458565252232, 878, 3, 21.10, 44.074, 254.29, 1007.4, 1, 1, 0, 0
880, 1458565252737, 879, 4, 21.60, 44.843, 272.86, 1150.0, 1, 1, 0, 0
881, 1458565253411, 880, 1, 21.02, 48.488, 228.57, 800.4, 1, 1, 0, 0
882, 1458565255915, 882, 2, 21.44, 46.868, 241.43, 929.2, 1, 1, 0, 0
883, 1458565255972, 882, 3, 21.11, 44.114, 255.71, 1021.2, 1, 1, 0, 0
884, 1458565257025, 883, 1, 21.02, 48.529, 228.57, 809.6, 1, 1, 0, 0
885, 1458565257476, 884, 4, 21.61, 45.005, 275.71, 1168.4, 1, 1, 0, 0
886, 1458565259904, 886, 2, 21.44, 46.828, 242.86, 938.4, 1, 1, 0, 0
887, 1458565260589, 887, 3, 21.10, 44.114, 257.14, 1030.4, 1, 1, 0, 0
888, 1458565260841, 887, 4, 21.61, 45.086, 277.14, 1177.6, 1, 1, 0, 0
