2526, 1459767081980, 2526, 3, 22.17, 52.538, 250.00, 952.2, 2, 3, 0, 0
2527, 1459767083902, 2528, 4, 22.65, 53.632, 261.43, 1053.4, 2, 3, 0, 0
2528, 1459767084044, 2528, 2, 22.54, 55.130, 227.14, 814.2, 2, 3, 0, 0
2529, 1459767084141, 2528, 1, 22.26, 56.750, 222.86, 763.6, 2, 3, 0, 0
2530, 1459767086720, 2530, 3, 22.16, 52.538, 245.71, 920.0, 2, 3, 0, 0
2531, 1459767088506, 2532, 1, 22.27, 56.709, 218.57, 722.2, 2, 3, 0, 0
2532, 1459767088767, 2533, 4, 22.65, 53.591, 260.00, 993.6, 2, 3, 0, 0
2533, 1459767088797, 2533, 2, 22.53, 55.090, 221.43, 759.0, 2, 3, 0, 0
2534, 1459767090835, 2535, 3, 22.17, 52.498, 238.57, 874.0, 2, 3, 0, 0
2535, 1459767091882, 2536, 4, 22.65, 53.510, 261.43, 993.6, 2, 3, 0, 0
2536, 1459767092620, 2536, 1, 22.26, 56.669, 218.57, 708.4, 2, 3, 0, 0
2537, 1459767092773, 2537, 2, 22.54, 55.008, 200.00, 621.0, 2, 3, 0, 0
2538, 1459767093950, 2538, 3, 22.16, 52.578, 241.43, 874.0, 2, 3, 0, 0
2539, 1459767095985, 2540, 1, 22.27, 56.709, 220.00, 722.2, 2, 3, 0, 0
2540, 1459767096138, 2540, 2, 22.53, 54.968, 212.86, 703.8, 2, 3, 0, 0
2541, 1459767096872, 2541, 4, 22.65, 53.672, 262.86, 1025.8, 2, 3, 0, 0
2542, 1459767098814, 2543, 3, 22.17, 52.619, 242.86, 878.6, 2, 3, 0, 0
2543, 1459767100237, 2544, 4, 22.64, 53.672, 261.43, 1021.2, 2, 3, 0, 0
2544, 1459767100354, 2544, 1, 22.27, 56.750, 218.57, 731.4, 2, 3, 0, 0
2545, 1459767100503, 2544, 2, 22.54, 55.090, 217.14, 713.0, 2, 3, 0, 0
2546, 1459767102054, 2546, 3, 22.17, 52.578, 238.57, 869.4, 2, 3, 0, 0
2547, 1459767104102, 2548, 4, 22.64, 53.794, 255.71, 979.8, 2, 3, 0, 0
2548, 1459767105126, 2549, 2, 22.54, 55.211, 224.29, 777.4, 2, 3, 0, 0
2549, 1459767105459, 2549, 1, 22.27, 56.709, 218.57, 726.8, 2, 3, 0, 0
2550, 1459767106170, 2550, 3, 22.16, 52.700, 242.86, 906.2, 2, 3, 0, 0
2551, 1459767107973, 2552, 2, 22.54, 55.170, 220.00, 759.0, 2, 3, 0, 0
2552, 1459767108449, 2552, 1, 22.26, 56.750, 221.43, 754.4, 2, 3, 0, 0
2553, 1459767108716, 2552, 4, 22.65, 53.834, 260.00, 1035.0, 2, 3, 0, 0
2554, 1459767110034, 2554, 3, 22.17, 52.700, 245.71, 938.4, 2, 3, 0, 0
2555, 1459767112338, 2556, 2, 22.54, 55.130, 225.71, 795.8, 2, 3, 0, 0
2556, 1459767112563, 2556, 1, 22.26, 56.750, 222.86, 782.0, 2, 3, 0, 0
2557, 1459767112706, 2556, 4, 22.64, 53.874, 265.71, 1085.6, 2, 3, 0, 0
2558, 1459767114525, 2558, 3, 22.17, 52.822, 251.43, 979.8, 2, 3, 0, 0
2559, 1459767115929, 2560, 1, 22.25, 56.750, 225.71, 814.2, 2, 3, 0, 0
2560, 1459767115959, 2560, 2, 22.54, 55.049, 228.57, 846.4, 2, 3, 0, 0
2561, 1459767116947, 2561, 4, 22.65, 53.834, 270.00, 1122.4, 2, 3, 0, 0
2562, 1459767118139, 2562, 3, 22.18, 52.781, 251.43, 1007.4, 2, 3, 0, 0
2563, 1459767120318, 2564, 2, 22.53, 55.090, 231.43, 860.2, 2, 3, 0, 0
2564, 1459767120543, 2564, 1, 22.26, 56.750, 227.14, 823.4, 2, 3, 0, 0
2565, 1459767120573, 2564, 4, 22.64, 53.834, 275.71, 1122.4, 2, 3, 0, 0
2566, 1459767122754, 2567, 3, 22.17, 52.700, 255.71, 1035.0, 2, 3, 0, 0
2567, 1459767124057, 2568, 2, 22.53, 55.049, 231.43, 841.8, 2, 3, 0, 0
2568, 1459767124284, 2568, 1, 22.26, 56.831, 231.43, 860.2, 2, 3, 0, 0
2569, 1459767124314, 2568, 4, 22.65, 53.712, 272.86, 1182.2, 2, 3, 0, 0
2570, 1459767125869, 2570, 3, 22.18, 52.700, 257.14, 1067.2, 2, 3, 0, 0
2571, 1459767128047, 2572, 2, 22.53, 55.049, 234.29, 897.0, 2, 3, 0, 0
2572, 1459767128648, 2572, 1, 22.27, 56.953, 231.43, 860.2, 2, 3, 0, 0
2573, 1459767128678, 2572, 4, 22.65, 53.672, 265.71, 1090.2, 2, 3, 0, 0
2574, 1459767130484, 2574, 3, 22.18, 52.700, 261.43, 1076.4, 2, 3, 0, 0
2575, 1459767132388, 2576, 1, 22.28, 56.993, 235.71, 864.8, 2, 3, 0, 0
2576, 1459767132418, 2576, 4, 22.65, 53.753, 280.00, 1228.2, 2, 3, 0, 0
2577, 1459767133037, 2577, 2, 22.54, 55.333, 194.29, 584.2, 2, 3, 0, 0
2578, 1459767134849, 2579, 3, 22.18, 52.781, 262.86, 1081.0, 2, 3, 0, 0
2579, 1459767136025, 2580, 4, 22.64, 53.794, 282.86, 1214.4, 2, 3, 0, 0
2580, 1459767136277, 2580, 2, 22.55, 55.413, 237.14, 892.4, 2, 3, 0, 0
2581, 1459767136503, 2580, 1, 22.27, 56.912, 235.71, 864.8, 2, 3, 0, 0
2582, 1459767137964, 2582, 3, 22.18, 52.700, 261.43, 1062.6, 2, 3, 0, 0
2583, 1459767140392, 2584, 2, 22.55, 55.252, 242.86, 901.6, 2, 3, 0, 0
2584, 1459767140511, 2584, 4, 22.64, 53.834, 275.71, 1159.2, 2, 3, 0, 0
2585, 1459767140617, 2584, 1, 22.28, 56.912, 232.86, 823.4, 2, 3, 0, 0
2586, 1459767142204, 2586, 3, 22.19, 52.781, 258.57, 1035.0, 2, 3, 0, 0
2587, 1459767143973, 2588, 1, 22.28, 56.831, 230.00, 818.8, 2, 3, 0, 0
2588, 1459767144116, 2588, 4, 22.66, 53.794, 272.86, 1117.8, 2, 3, 0, 0
2589, 1459767144145, 2588, 2, 22.56, 55.252, 228.57, 818.8, 2, 3, 0, 0
2590, 1459767146193, 2590, 3, 22.18, 52.660, 252.86, 1002.8, 2, 3, 0, 0
2591, 1459767147987, 2592, 2, 22.55, 55.130, 227.14, 823.4, 2, 3, 0, 0
2592, 1459767148355, 2592, 4, 22.64, 53.834, 268.57, 1113.2, 2, 3, 0, 0
2593, 1459767148713, 2592, 1, 22.26, 56.871, 228.57, 800.4, 2, 3, 0, 0
2594, 1459767150308, 2594, 3, 22.18, 52.660, 252.86, 989.0, 2, 3, 0, 0
2595, 1459767152077, 2596, 1, 22.27, 56.871, 225.71, 800.4, 2, 3, 0, 0
2596, 1459767152602, 2596, 2, 22.55, 55.333, 177.14, 529.0, 2, 3, 0, 0
2597, 1459767152720, 2596, 4, 22.65, 53.794, 272.86, 1122.4, 2, 3, 0, 0
2598, 1459767154173, 2598, 3, 22.18, 52.700, 254.29, 989.0, 2, 3, 0, 0
2599, 1459767156091, 2600, 2, 22.56, 55.495, 235.71, 869.4, 2, 3, 0, 0
2600, 1459767156824, 2601, 1, 22.27, 56.953, 230.00, 818.8, 2, 3, 0, 0
2601, 1459767156960, 2601, 4, 22.65, 53.753, 272.86, 1145.4, 2, 3, 0, 0
2602, 1459767158913, 2603, 3, 22.18, 52.822, 257.14, 1025.8, 2, 3, 0, 0
2603, 1459767159839, 2604, 2, 22.56, 55.333, 205.71, 680.8, 2, 3, 0, 0
2604, 1459767160058, 2604, 1, 22.27, 56.912, 230.00, 823.4, 2, 3, 0, 0
2605, 1459767160199, 2604, 4, 22.65, 53.753, 275.71, 1159.2, 2, 3, 0, 0
2606, 1459767162528, 2606, 3, 22.18, 52.822, 257.14, 1030.4, 2, 3, 0, 0
2607, 1459767163821, 2608, 2, 22.58, 55.454, 232.86, 878.6, 2, 3, 0, 0
2608, 1459767164172, 2608, 1, 22.27, 56.871, 230.00, 832.6, 2, 3, 0, 0
2609, 1459767164314, 2608, 4, 22.64, 53.874, 274.29, 1159.2, 2, 3, 0, 0
2610, 1459767166643, 2610, 3, 22.18, 52.740, 261.43, 1044.2, 2, 3, 0, 0
2611, 1459767168037, 2612, 1, 22.26, 56.912, 231.43, 837.2, 2, 3, 0, 0
2612, 1459767168335, 2612, 2, 22.58, 55.454, 237.14, 883.2, 2, 3, 0, 0
2613, 1459767168429, 2612, 4, 22.65, 53.874, 270.00, 1131.6, 2, 3, 0, 0
2614, 1459767170133, 2614, 3, 22.18, 52.822, 258.57, 1030.4, 2, 3, 0, 0
2615, 1459767172169, 2616, 4, 22.65, 53.915, 275.71, 1177.6, 2, 3, 0, 0
2616, 1459767172652, 2616, 1, 22.26, 56.953, 231.43, 860.2, 2, 3, 0, 0
2617, 1459767172682, 2616, 2, 22.59, 55.535, 224.29, 823.4, 2, 3, 0, 0
2618, 1459767174623, 2618, 3, 22.18, 52.740, 261.43, 1081.0, 2, 3, 0, 0
2619, 1459767175910, 2620, 2, 22.59, 55.454, 210.00, 713.0, 2, 3, 0, 0
2620, 1459767176267, 2620, 1, 22.28, 56.953, 235.71, 874.0, 2, 3, 0, 0
2621, 1459767177024, 2621, 4, 22.66, 53.915, 284.29, 1219.0, 2, 3, 0, 0
2622, 1459767178362, 2622, 3, 22.18, 52.862, 261.43, 1094.8, 2, 3, 0, 0
2623, 1459767180264, 2624, 4, 22.66, 53.874, 284.29, 1232.8, 2, 3, 0, 0
2624, 1459767180649, 2624, 2, 22.59, 55.535, 212.86, 736.0, 2, 3, 0, 0
2625, 1459767180881, 2625, 1, 22.26, 56.993, 237.14, 883.2, 2, 3, 0, 0
2626, 1459767182353, 2626, 3, 22.18, 52.983, 268.57, 1094.8, 2, 3, 0, 0
2627, 1459767184004, 2628, 4, 22.64, 53.915, 278.57, 1205.2, 2, 3, 0, 0
2628, 1459767184399, 2628, 2, 22.59, 55.697, 234.29, 878.6, 2, 3, 0, 0
2629, 1459767184611, 2628, 1, 22.27, 57.033, 235.71, 883.2, 2, 3, 0, 0
2630, 1459767185968, 2630, 3, 22.18, 53.065, 262.86, 1085.6, 2, 3, 0, 0
2631, 1459767188504, 2632, 2, 22.60, 55.535, 242.86, 952.2, 2, 3, 0, 0
2632, 1459767188619, 2632, 4, 22.65, 54.036, 260.00, 1085.6, 2, 3, 0, 0
2633, 1459767189592, 2633, 1, 22.27, 57.033, 232.86, 864.8, 2, 3, 0, 0
2634, 1459767190082, 2634, 3, 22.19, 52.822, 261.43, 1081.0, 2, 3, 0, 0
2635, 1459767191994, 2636, 4, 22.66, 53.996, 274.29, 1191.4, 2, 3, 0, 0
2636, 1459767192582, 2636, 1, 22.28, 57.115, 234.29, 869.4, 2, 3, 0, 0
2637, 1459767192620, 2636, 2, 22.60, 55.211, 241.43, 929.2, 2, 3, 0, 0
2638, 1459767193947, 2638, 3, 22.19, 52.700, 261.43, 1081.0, 2, 3, 0, 0
2639, 1459767195859, 2640, 2, 22.59, 55.211, 241.43, 924.6, 2, 3, 0, 0
2640, 1459767196446, 2640, 1, 22.28, 57.074, 232.86, 864.8, 2, 3, 0, 0
2641, 1459767196723, 2640, 4, 22.66, 54.036, 277.14, 1196.0, 2, 3, 0, 0
2642, 1459767198563, 2642, 3, 22.18, 52.740, 258.57, 1090.2, 2, 3, 0, 0
2643, 1459767199974, 2644, 2, 22.58, 55.211, 238.57, 933.8, 2, 3, 0, 0
2644, 1459767200354, 2644, 4, 22.66, 53.996, 275.71, 1191.4, 2, 3, 0, 0
2645, 1459767200937, 2645, 1, 22.28, 56.993, 232.86, 860.2, 2, 3, 0, 0
2646, 1459767202427, 2646, 3, 22.20, 52.781, 262.86, 1090.2, 2, 3, 0, 0
2647, 1459767203926, 2648, 1, 22.28, 56.993, 235.71, 887.8, 2, 3, 0, 0
2648, 1459767204214, 2648, 2, 22.58, 55.252, 240.00, 943.0, 2, 3, 0, 0
2649, 1459767204829, 2649, 4, 22.66, 54.077, 282.86, 1223.6, 2, 3, 0, 0
2650, 1459767206292, 2650, 3, 22.19, 52.740, 264.29, 1113.2, 2, 3, 0, 0
2651, 1459767207958, 2652, 2, 22.57, 55.211, 241.43, 956.8, 2, 3, 0, 0
2652, 1459767208323, 2652, 4, 22.66, 54.036, 280.00, 1214.4, 2, 3, 0, 0
2653, 1459767208666, 2652, 1, 22.28, 56.993, 235.71, 883.2, 2, 3, 0, 0
2654, 1459767209907, 2654, 3, 22.20, 52.740, 261.43, 1108.6, 2, 3, 0, 0
2655, 1459767212184, 2656, 2, 22.58, 55.252, 240.00, 910.8, 2, 3, 0, 0
2656, 1459767212448, 2656, 4, 22.66, 53.996, 280.00, 1200.6, 2, 3, 0, 0
2657, 1459767212530, 2656, 1, 22.27, 56.953, 234.29, 864.8, 2, 3, 0, 0
2658, 1459767214397, 2658, 3, 22.20, 52.862, 261.43, 1090.2, 2, 3, 0, 0
2659, 1459767216638, 2660, 1, 22.27, 56.993, 232.86, 869.4, 2, 3, 0, 0
2660, 1459767216695, 2660, 2, 22.57, 55.211, 235.71, 901.6, 2, 3, 0, 0
2661, 1459767216798, 2661, 4, 22.66, 53.996, 275.71, 1200.6, 2, 3, 0, 0
2662, 1459767218386, 2662, 3, 22.21, 52.903, 262.86, 1099.4, 2, 3, 0, 0
2663, 1459767219788, 2664, 4, 22.67, 53.915, 278.57, 1196.0, 2, 3, 0, 0
2664, 1459767220502, 2664, 1, 22.27, 57.033, 235.71, 883.2, 2, 3, 0, 0
2665, 1459767220779, 2665, 2, 22.57, 55.252, 238.57, 915.4, 2, 3, 0, 0
2666, 1459767222627, 2666, 3, 22.20, 52.862, 262.86, 1108.6, 2, 3, 0, 0
2667, 1459767224027, 2668, 4, 22.67, 53.915, 284.29, 1246.6, 2, 3, 0, 0
2668, 1459767224243, 2668, 1, 22.28, 57.074, 237.14, 883.2, 2, 3, 0, 0
2669, 1459767224634, 2668, 2, 22.58, 55.413, 181.43, 570.4, 2, 3, 0, 0
2670, 1459767226741, 2670, 3, 22.20, 53.105, 265.71, 1117.8, 2, 3, 0, 0
2671, 1459767228267, 2672, 4, 22.67, 53.834, 281.43, 1237.4, 2, 3, 0, 0
2672, 1459767228373, 2672, 2, 22.60, 55.535, 241.43, 952.2, 2, 3, 0, 0
2673, 1459767228598, 2672, 1, 22.27, 56.993, 237.14, 892.4, 2, 3, 0, 0
2674, 1459767230856, 2675, 3, 22.20, 53.024, 264.29, 1113.2, 2, 3, 0, 0
2675, 1459767231882, 2676, 4, 22.66, 53.956, 284.29, 1237.4, 2, 3, 0, 0
2676, 1459767232337, 2676, 1, 22.28, 56.993, 232.86, 874.0, 2, 3, 0, 0
2677, 1459767232478, 2676, 2, 22.58, 55.373, 242.86, 966.0, 2, 3, 0, 0
2678, 1459767234721, 2678, 3, 22.20, 52.903, 264.29, 1108.6, 2, 3, 0, 0
2679, 1459767236122, 2680, 4, 22.68, 53.996, 280.00, 1223.6, 2, 3, 0, 0
2680, 1459767236702, 2680, 1, 22.28, 56.993, 235.71, 883.2, 2, 3, 0, 0
2681, 1459767236843, 2681, 2, 22.58, 55.292, 235.71, 897.0, 2, 3, 0, 0
2682, 1459767238336, 2682, 3, 22.21, 53.024, 261.43, 1094.8, 2, 3, 0, 0
2683, 1459767240082, 2684, 2, 22.58, 55.252, 235.71, 887.8, 2, 3, 0, 0
2684, 1459767240441, 2684, 1, 22.27, 56.953, 231.43, 855.6, 2, 3, 0, 0
2685, 1459767240987, 2685, 4, 22.67, 54.036, 277.14, 1186.8, 2, 3, 0, 0
2686, 1459767241951, 2686, 3, 22.21, 53.429, 264.29, 1081.0, 2, 3, 0, 0
2687, 1459767243823, 2688, 2, 22.57, 55.333, 244.29, 943.0, 2, 3, 0, 0
2688, 1459767244477, 2688, 4, 22.67, 54.077, 272.86, 1182.2, 2, 3, 0, 0
2689, 1459767244807, 2689, 1, 22.28, 56.953, 234.29, 864.8, 2, 3, 0, 0
2690, 1459767246065, 2690, 3, 22.23, 53.591, 261.43, 1104.0, 2, 3, 0, 0
2691, 1459767248296, 2692, 1, 22.28, 56.993, 235.71, 883.2, 2, 3, 0, 0
2692, 1459767248688, 2692, 2, 22.57, 55.413, 241.43, 924.6, 2, 3, 0, 0
2693, 1459767248842, 2693, 4, 22.68, 54.158, 278.57, 1219.0, 2, 3, 0, 0
2694, 1459767250680, 2694, 3, 22.22, 53.186, 267.14, 1117.8, 2, 3, 0, 0
2695, 1459767252177, 2696, 2, 22.57, 55.292, 245.71, 970.6, 2, 3, 0, 0
2696, 1459767252287, 2696, 1, 22.27, 56.993, 235.71, 887.8, 2, 3, 0, 0
2697, 1459767252322, 2696, 4, 22.68, 54.036, 282.86, 1232.8, 2, 3, 0, 0
2698, 1459767254045, 2698, 3, 22.22, 53.267, 262.86, 1104.0, 2, 3, 0, 0
2699, 1459767255901, 2700, 1, 22.27, 56.993, 235.71, 878.6, 2, 3, 0, 0
2700, 1459767256304, 2700, 4, 22.68, 53.956, 277.14, 1191.4, 2, 3, 0, 0
2701, 1459767256667, 2700, 2, 22.58, 55.292, 240.00, 938.4, 2, 3, 0, 0
2702, 1459767258160, 2702, 3, 22.22, 53.510, 262.86, 1094.8, 2, 3, 0, 0
2703, 1459767260032, 2704, 2, 22.57, 55.292, 234.29, 892.4, 2, 3, 0, 0
2704, 1459767260299, 2704, 4, 22.68, 53.996, 277.14, 1214.4, 2, 3, 0, 0
2705, 1459767260397, 2704, 1, 22.27, 57.074, 234.29, 878.6, 2, 3, 0, 0
2706, 1459767262401, 2706, 3, 22.22, 53.591, 262.86, 1090.2, 2, 3, 0, 0
2707, 1459767263897, 2708, 2, 22.57, 55.211, 190.00, 579.6, 2, 3, 0, 0
2708, 1459767263931, 2708, 4, 22.68, 54.158, 262.86, 1094.8, 2, 3, 0, 0
2709, 1459767264132, 2708, 1, 22.28, 57.074, 237.14, 874.0, 2, 3, 0, 0
2710, 1459767266515, 2710, 3, 22.22, 53.469, 264.29, 1108.6, 2, 3, 0, 0
2711, 1459767268024, 2712, 4, 22.69, 54.239, 275.71, 1209.8, 2, 3, 0, 0
2712, 1459767268121, 2712, 1, 22.28, 57.196, 237.14, 883.2, 2, 3, 0, 0
2713, 1459767268404, 2712, 2, 22.58, 55.535, 228.57, 841.8, 2, 3, 0, 0
2714, 1459767270256, 2714, 3, 22.22, 53.307, 262.86, 1099.4, 2, 3, 0, 0
2715, 1459767272138, 2716, 4, 22.68, 54.158, 275.71, 1182.2, 2, 3, 0, 0
2716, 1459767272377, 2716, 2, 22.58, 55.535, 241.43, 943.0, 2, 3, 0, 0
2717, 1459767272736, 2716, 1, 22.26, 57.155, 234.29, 874.0, 2, 3, 0, 0
2718, 1459767274870, 2719, 3, 22.22, 53.186, 262.86, 1090.2, 2, 3, 0, 0
2719, 1459767276351, 2720, 1, 22.28, 57.155, 237.14, 883.2, 2, 3, 0, 0
2720, 1459767276381, 2720, 2, 22.58, 55.454, 240.00, 915.4, 2, 3, 0, 0
2721, 1459767276628, 2720, 4, 22.68, 53.996, 270.00, 1140.8, 2, 3, 0, 0
2722, 1459767278110, 2722, 3, 22.22, 53.267, 264.29, 1094.8, 2, 3, 0, 0
2723, 1459767279981, 2724, 2, 22.58, 55.535, 244.29, 970.6, 2, 3, 0, 0
2724, 1459767280215, 2724, 1, 22.27, 57.236, 235.71, 883.2, 2, 3, 0, 0
2725, 1459767280484, 2724, 4, 22.68, 53.915, 278.57, 1228.2, 2, 3, 0, 0
2726, 1459767282099, 2726, 3, 22.22, 53.307, 265.71, 1113.2, 2, 3, 0, 0
2727, 1459767283863, 2728, 4, 22.70, 53.996, 281.43, 1228.2, 2, 3, 0, 0
2728, 1459767284346, 2728, 2, 22.59, 55.616, 237.14, 915.4, 2, 3, 0, 0
2729, 1459767284706, 2728, 1, 22.27, 57.276, 234.29, 887.8, 2, 3, 0, 0
2730, 1459767286464, 2730, 3, 22.21, 53.186, 262.86, 1104.0, 2, 3, 0, 0
2731, 1459767287978, 2732, 2, 22.58, 55.616, 224.29, 846.4, 2, 3, 0, 0
2732, 1459767288338, 2732, 4, 22.69, 53.996, 278.57, 1205.2, 2, 3, 0, 0
2733, 1459767288695, 2732, 1, 22.28, 57.276, 235.71, 878.6, 2, 3, 0, 0
2734, 1459767290454, 2734, 3, 22.22, 53.307, 262.86, 1090.2, 2, 3, 0, 0
2735, 1459767292191, 2736, 2, 22.59, 55.616, 228.57, 855.6, 2, 3, 0, 0
2736, 1459767292702, 2736, 4, 22.69, 53.834, 277.14, 1214.4, 2, 3, 0, 0
2737, 1459767292810, 2737, 1, 22.28, 57.317, 235.71, 883.2, 2, 3, 0, 0
2738, 1459767294695, 2738, 3, 22.22, 53.510, 261.43, 1090.2, 2, 3, 0, 0
2739, 1459767296051, 2740, 1, 22.29, 57.398, 234.29, 860.2, 2, 3, 0, 0
2740, 1459767296447, 2740, 4, 22.68, 53.753, 268.57, 1122.4, 2, 3, 0, 0
2741, 1459767296555, 2740, 2, 22.58, 55.657, 234.29, 883.2, 2, 3, 0, 0
2742, 1459767298684, 2742, 3, 22.22, 53.632, 261.43, 1081.0, 2, 3, 0, 0
2743, 1459767299916, 2744, 1, 22.30, 57.398, 232.86, 851.0, 2, 3, 0, 0
2744, 1459767300286, 2744, 2, 22.58, 55.575, 234.29, 878.6, 2, 3, 0, 0
2745, 1459767300315, 2744, 4, 22.68, 53.996, 271.43, 1150.0, 2, 3, 0, 0
2746, 1459767301799, 2746, 3, 22.23, 53.591, 260.00, 1076.4, 2, 3, 0, 0
2747, 1459767303900, 2748, 2, 22.58, 55.535, 234.29, 874.0, 2, 3, 0, 0
2748, 1459767304155, 2748, 1, 22.30, 57.317, 234.29, 874.0, 2, 3, 0, 0
2749, 1459767305163, 2749, 4, 22.69, 54.118, 274.29, 1186.8, 2, 3, 0, 0
2750, 1459767306289, 2750, 3, 22.22, 53.591, 262.86, 1104.0, 2, 3, 0, 0
2751, 1459767307902, 2752, 4, 22.68, 54.118, 275.71, 1205.2, 2, 3, 0, 0
2752, 1459767308020, 2752, 1, 22.30, 57.236, 237.14, 878.6, 2, 3, 0, 0
2753, 1459767308646, 2752, 2, 22.58, 55.495, 241.43, 938.4, 2, 3, 0, 0
2754, 1459767309779, 2754, 3, 22.23, 53.510, 262.86, 1099.4, 2, 3, 0, 0
2755, 1459767312005, 2756, 2, 22.58, 55.535, 230.00, 874.0, 2, 3, 0, 0
2756, 1459767312035, 2756, 4, 22.68, 54.199, 275.71, 1182.2, 2, 3, 0, 0
2757, 1459767313010, 2757, 1, 22.30, 57.236, 235.71, 883.2, 2, 3, 0, 0
2758, 1459767314518, 2758, 3, 22.22, 53.429, 264.29, 1113.2, 2, 3, 0, 0
2759, 1459767315995, 2760, 2, 22.58, 55.535, 188.57, 552.0, 2, 3, 0, 0
2760, 1459767316249, 2760, 1, 22.29, 57.317, 237.14, 887.8, 2, 3, 0, 0
2761, 1459767316507, 2760, 4, 22.69, 54.158, 278.57, 1223.6, 2, 3, 0, 0
2762, 1459767317883, 2762, 3, 22.23, 53.591, 264.29, 1108.6, 2, 3, 0, 0
2763, 1459767319997, 2764, 4, 22.69, 54.158, 271.43, 1168.4, 2, 3, 0, 0
2764, 1459767320360, 2764, 2, 22.59, 55.657, 240.00, 929.2, 2, 3, 0, 0
2765, 1459767320605, 2764, 1, 22.30, 57.398, 234.29, 878.6, 2, 3, 0, 0
2766, 1459767322748, 2766, 3, 22.23, 53.672, 264.29, 1104.0, 2, 3, 0, 0
2767, 1459767323725, 2767, 2, 22.59, 55.697, 240.00, 924.6, 2, 3, 0, 0
2768, 1459767323969, 2768, 1, 22.30, 57.479, 232.86, 878.6, 2, 3, 0, 0
2769, 1459767324112, 2768, 4, 22.68, 54.118, 278.57, 1223.6, 2, 3, 0, 0
2770, 1459767326488, 2770, 3, 22.24, 53.510, 264.29, 1108.6, 2, 3, 0, 0
2771, 1459767328340, 2772, 2, 22.58, 55.616, 240.00, 920.0, 2, 3, 0, 0
2772, 1459767328370, 2772, 4, 22.68, 54.239, 275.71, 1191.4, 2, 3, 0, 0
2773, 1459767328459, 2772, 1, 22.31, 57.438, 237.14, 878.6, 2, 3, 0, 0
2774, 1459767330728, 2774, 3, 22.24, 53.429, 267.14, 1099.4, 2, 3, 0, 0
2775, 1459767332592, 2776, 4, 22.69, 54.320, 267.14, 1122.4, 2, 3, 0, 0
2776, 1459767332699, 2776, 1, 22.32, 57.520, 235.71, 897.0, 2, 3, 0, 0
2777, 1459767332830, 2777, 2, 22.58, 55.575, 234.29, 883.2, 2, 3, 0, 0
2778, 1459767334468, 2778, 3, 22.24, 53.307, 262.86, 1104.0, 2, 3, 0, 0
2779, 1459767335814, 2780, 1, 22.31, 57.520, 234.29, 883.2, 2, 3, 0, 0
2780, 1459767335957, 2780, 4, 22.69, 54.279, 277.14, 1186.8, 2, 3, 0, 0
2781, 1459767336070, 2780, 2, 22.58, 55.575, 238.57, 910.8, 2, 3, 0, 0
2782, 1459767338458, 2782, 3, 22.24, 53.186, 261.43, 1099.4, 2, 3, 0, 0
2783, 1459767339929, 2784, 1, 22.32, 57.479, 237.14, 883.2, 2, 3, 0, 0
2784, 1459767340559, 2784, 2, 22.57, 55.575, 194.29, 588.8, 2, 3, 0, 0
2785, 1459767340947, 2785, 4, 22.69, 54.361, 277.14, 1186.8, 2, 3, 0, 0
2786, 1459767342573, 2786, 3, 22.23, 53.186, 262.86, 1099.4, 2, 3, 0, 0
2787, 1459767343794, 2788, 1, 22.31, 57.520, 237.14, 887.8, 2, 3, 0, 0
2788, 1459767344174, 2788, 2, 22.58, 55.697, 202.86, 676.2, 2, 3, 0, 0
2789, 1459767344311, 2788, 4, 22.69, 54.199, 281.43, 1232.8, 2, 3, 0, 0
2790, 1459767346688, 2790, 3, 22.23, 53.267, 267.14, 1117.8, 2, 3, 0, 0
2791, 1459767348665, 2792, 2, 22.58, 55.859, 234.29, 883.2, 2, 3, 0, 0
2792, 1459767348784, 2793, 1, 22.32, 57.560, 237.14, 883.2, 2, 3, 0, 0
2793, 1459767349292, 2793, 4, 22.69, 54.239, 278.57, 1205.2, 2, 3, 0, 0
2794, 1459767350555, 2794, 3, 22.24, 53.227, 261.43, 1085.6, 2, 3, 0, 0
2795, 1459767352139, 2796, 1, 22.32, 57.479, 237.14, 883.2, 2, 3, 0, 0
2796, 1459767352406, 2796, 4, 22.71, 54.320, 267.14, 1117.8, 2, 3, 0, 0
2797, 1459767352655, 2796, 2, 22.60, 55.778, 245.71, 961.4, 2, 3, 0, 0
2798, 1459767354418, 2798, 3, 22.23, 53.267, 262.86, 1104.0, 2, 3, 0, 0
2799, 1459767355896, 2800, 4, 22.69, 54.320, 275.71, 1209.8, 2, 3, 0, 0
2800, 1459767356644, 2800, 2, 22.60, 55.697, 235.71, 901.6, 2, 3, 0, 0
2801, 1459767356879, 2801, 1, 22.32, 57.438, 237.14, 892.4, 2, 3, 0, 0
2802, 1459767358658, 2802, 3, 22.25, 53.591, 267.14, 1122.4, 2, 3, 0, 0
2803, 1459767360368, 2804, 1, 22.32, 57.438, 238.57, 901.6, 2, 3, 0, 0
2804, 1459767360519, 2804, 4, 22.70, 54.279, 282.86, 1260.4, 2, 3, 0, 0
2805, 1459767360634, 2804, 2, 22.60, 55.616, 200.00, 648.6, 2, 3, 0, 0
2806, 1459767362522, 2806, 3, 22.24, 53.429, 267.14, 1127.0, 2, 3, 0, 0
2807, 1459767364124, 2808, 2, 22.60, 55.819, 178.57, 584.2, 2, 3, 0, 0
2808, 1459767364224, 2808, 1, 22.31, 57.479, 238.57, 901.6, 2, 3, 0, 0
